,x,z,IC
5234,81,50,1.6473615686845473
5235,81,51,1.653107553475785
5236,81,52,1.657960569791109
5237,81,53,1.6619298223941619
5238,81,54,1.6650139851230454
5239,81,55,1.6672002582481336
5240,81,56,3.251868148388245
5241,81,57,3.2498669449291233
5242,81,58,3.2509509153093976
5243,81,59,3.2553563705853894
5244,81,60,3.263292329417233
5245,81,61,3.2749294696093587
5246,81,62,3.2903892148357055
5247,81,64,3.3329560248348247
5248,82,0,1.6732982456006744
5249,82,1,1.67364782351564
5250,82,2,1.6766387914973762
5251,82,3,1.6823069903238759
5252,82,4,1.6906376701027508
5253,82,5,1.7015652247591087
5254,82,6,1.7149743686226686
5255,82,7,1.7307026269005223
5256,82,8,1.7485439778954892
5257,82,9,1.7682534624188184
5258,82,10,2.519012327687576
5259,82,11,2.5682552990172303
5260,82,12,2.6232902332058052
5261,82,13,2.6833488915151484
5262,82,14,2.747551994348769
5263,82,15,2.814933732462718
5264,82,16,2.884468387769919
5265,82,17,2.9550981548947655
5266,82,18,3.025761228414464
5267,82,19,3.0954192296069074
5268,82,20,3.163083089811458
5269,82,21,3.2278365831307347
5270,82,22,3.288856805812389
5271,82,23,3.34543102876815
5272,82,24,3.3969694978857112
5273,82,25,3.443013917921824
5274,82,26,3.483241523226854
5275,82,27,2.08911199684227
5276,82,28,2.089829340685594
5277,82,29,2.0883136362408625
5278,82,30,2.084734804421084
5279,82,31,2.0793060027381665
5280,82,32,2.072279417441737
5281,82,33,2.0639408827918193
5282,82,34,1.4180105017971025
5283,82,35,1.4386699848288413
5284,82,36,1.458711837342386
5285,82,37,1.4780278858280305
5286,82,38,1.4965213039973555
5287,82,39,1.5141083831227207
5288,82,40,1.5307198228175638
5289,82,41,1.5463014834108322
5290,82,42,1.5608145644553164
5291,82,43,1.5742351989639276
5292,82,44,1.5865534786572948
5293,82,45,1.597771950769926
5294,82,46,1.6079036507542723
5295,82,47,1.6169697565517407
5296,82,48,1.6249969680716094
5297,82,49,1.6320147293678569
5298,82,50,1.6380524201263387
5299,82,51,1.6431366470517554
5300,82,52,1.6472887643587228
5301,82,53,1.6505227458183092
5302,82,54,1.6528435188966768
5303,82,55,1.6542458548564072
5304,82,56,3.2578472147354383
5305,82,57,3.255891178122874
5306,82,58,3.257009405569474
5307,82,59,3.2614358068419174
5308,82,60,3.2693767398332443
5309,82,61,3.280999981397797
5310,82,62,3.2964238522192533
5311,82,64,3.3388399255421044
5312,83,0,1.6835694112357515
5313,83,1,1.6837763884210246
5314,83,2,1.6866163200000286
5315,83,3,1.6921278570242002
5316,83,4,1.700299057083953
5317,83,5,1.7110671038811698
5318,83,6,1.7243194530201837
5319,83,7,1.7398962767656427
5320,83,8,1.757594047756611
5321,83,9,1.7771700802962185
5322,83,10,2.5235011854434797
5323,83,11,2.5725074116663285
5324,83,12,2.6273787691928265
5325,83,13,2.6873376349600853
5326,83,14,2.7514947259170746
5327,83,15,2.8188739781893855
5328,83,16,2.888439516182279
5329,83,17,2.959123791880333
5330,83,18,3.0298559500848694
5331,83,19,3.0995894861885516
5332,83,20,3.1673283085318475
5333,83,21,3.232150395257853
5334,83,22,3.2932283424408055
5335,83,23,3.3498462315379567
5336,83,24,3.4014123943934114
5337,83,25,3.4474678168876958
5338,83,26,3.4876900912123396
5339,83,27,2.0973473351957543
5340,83,28,2.097995033451788
5341,83,29,2.0963917192545587
5342,83,30,2.0927075122990004
5343,83,31,2.087156588514843
5344,83,32,2.0799929639569794
5345,83,33,2.0715050731660782
5346,83,34,1.4161722536974146
5347,83,35,1.4363003111137551
5348,83,36,1.4558516849683862
5349,83,37,1.474713229842787
5350,83,38,1.492781886944786
5351,83,39,1.5099667067984173
5352,83,40,1.5261904199172933
5353,83,41,1.5413904880304732
5354,83,42,1.5555195912625992
5355,83,43,1.568545531453546
5356,83,44,1.580450557513249
5357,83,45,1.591230144283389
5358,83,46,1.600891280762859
5359,83,47,1.609450345738355
5360,83,48,1.616930667921769
5361,83,49,1.6233598828318199
5362,83,50,1.628767209223031
5363,83,51,1.6331807733950754
5364,83,52,1.6366251099430986
5365,83,53,1.639118962377415
5366,83,54,1.6406734967032883
5367,83,55,1.6412910258693636
5368,83,56,3.2628343668863082
5369,83,57,3.260909169551884
5370,83,58,3.2620447529060117
5371,83,59,3.26647288948132
5372,83,60,3.274397608980482
5373,83,61,3.285984181277772
5374,83,62,3.301348271124769
5375,83,64,3.343564383369672
5376,84,0,1.6954263873778321
5377,84,1,1.6954616231925395
5378,84,2,1.6981149940507632
5379,84,3,1.7034283077898487
5380,84,4,1.711392849928827
5381,84,5,1.7219490805218236
5382,84,6,1.7349877402906746
5383,84,7,1.7503522399545877
5384,84,8,1.7678421750982545
5385,84,9,1.787217788600183
5386,84,10,2.529140794370742
5387,84,11,2.5778441110893895
5388,84,12,2.632477282896626
5389,84,13,2.692253902539789
5390,84,14,2.756275407376514
5391,84,15,2.823556312937727
5392,84,16,2.8930515145695823
5393,84,17,2.9636847269089897
5394,84,18,3.034377108169714
5395,84,19,3.104075129073052
5396,84,20,3.1717767938722656
5397,84,21,3.236555401040138
5398,84,22,3.297580140282151
5399,84,23,3.354132955942902
5400,84,24,3.40562125899774
5401,84,25,3.4515862343749757
5402,84,26,3.491706660612122
5403,84,27,2.1056994060396663
5404,84,28,2.1062537043015634
5405,84,29,2.104542916012492
5406,84,30,2.100737191947909
5407,84,31,2.095051535228031
5408,84,32,2.0877415833869444
5409,84,33,2.0790981521676555
5410,84,34,1.4146869213379536
5411,84,35,1.4342602703436294
5412,84,36,1.4532971425297543
5413,84,37,1.471679698078151
5414,84,38,1.489298927168475
5415,84,39,1.506056919822157
5416,84,40,1.521868711500387
5417,84,41,1.5366636285774298
5418,84,42,1.5503860800701301
5419,84,43,1.5629957664940248
5420,84,44,1.574467302422246
5421,84,45,1.584789275184316
5422,84,46,1.5939627870927078
5423,84,47,1.6019995515973264
5424,84,48,1.6089196338915903
5425,84,49,1.614748942894039
5426,84,50,1.6195165935192675
5427,84,51,1.623252265220402
5428,84,52,1.6259836846156102
5429,84,53,1.6277343564946805
5430,84,54,1.628521658741348
5431,84,55,1.6283554030135658
5432,84,56,3.2667967236831355
5433,84,57,3.2648895646183833
5434,84,58,3.2660270965467784
5435,84,59,3.2704392098805948
5436,84,60,3.2783279321542746
5437,84,61,3.289856416042742
5438,84,62,3.305138115542842
5439,84,64,3.34710747725456
5440,85,0,1.7087795204881688
5441,85,1,1.7086154762698453
5442,85,2,1.7110484739544705
5443,85,3,1.7161238033759223
5444,85,4,1.7238363784721695
5445,85,5,1.7341304038346084
5446,85,6,1.7469004325080335
5447,85,7,1.7619936903322408
5448,85,8,1.779213511738296
5449,85,9,1.7983237126525728
5450,85,10,2.5359833552167244
5451,85,11,2.5843174763966306
5452,85,12,2.638637177921841
5453,85,13,2.6981478832601526
5454,85,14,2.76194249577272
5455,85,15,2.829026972581287
5456,85,16,2.8983479423653526
5457,85,17,2.968821426749754
5458,85,18,3.0393617039420144
5459,85,19,3.1089093681588302
5460,85,20,3.1764576881771527
5461,85,21,3.2410764507120433
5462,85,22,3.3019325856363406
5463,85,23,3.3583070055671356
5464,85,24,3.4096072463772495
5465,85,25,3.455375661386174
5466,85,26,3.495293093562928
5467,85,27,2.1141282472175407
5468,85,28,2.1145672203862613
5469,85,29,2.1127309213098338
5470,85,30,2.108789355620271
5471,85,31,2.10295815182107
5472,85,32,2.095494348069424
5473,85,33,2.0866909079246048
5474,85,34,1.4135437092411363
5475,85,35,1.4325402709754984
5476,85,36,1.451039782086296
5477,85,37,1.4689199927351442
5478,85,38,1.4860662323238443
5479,85,39,1.5023739208748779
5480,85,40,1.5177506841282595
5481,85,41,1.532117988178777
5482,85,42,1.545412231144958
5483,85,43,1.5575852535338186
5484,85,44,1.568604254640488
5485,85,45,1.5784511284397365
5486,85,46,1.5871212579140315
5487,85,47,1.5946218305744042
5488,85,48,1.6009697590904435
5489,85,49,1.6061893085858365
5490,85,50,1.6103095455489806
5491,85,51,1.6133617318980822
5492,85,52,1.6153767911607682
5493,85,53,1.6163829718202045
5494,85,54,1.6164038256943587
5495,85,55,1.6154566070131204
5496,85,56,3.269709829569029
5497,85,57,3.267809647900209
5498,85,58,3.26893543367439
5499,85,59,3.273315437208384
5500,85,60,3.281149998902335
5501,85,61,3.2926005351793326
5502,85,62,3.3077787278047897
5503,85,64,3.3494573181560248
5504,86,0,1.7235323949119206
5505,86,1,1.723143288300867
5506,86,2,1.725323993826455
5507,86,3,1.7301235862570765
5508,86,4,1.737540987184949
5509,86,5,1.747524593929443
5510,86,6,1.7599732805468828
5511,86,7,1.7747386478106613
5512,86,8,1.7916283698618076
5513,86,9,1.8104104670397985
5514,86,10,2.5440773861652066
5515,86,11,2.5919764535913012
5516,86,12,2.645907307020782
5517,86,13,2.705067824374329
5518,86,14,2.7685431361777075
5519,86,15,2.835331525186289
5520,86,16,2.904372343417191
5521,86,17,2.974574996578272
5522,86,18,3.0448480266962767
5523,86,19,3.1141273406739587
5524,86,20,3.1814026844941052
5525,86,21,3.2457415473993216
5526,86,22,3.3063097938940866
5527,86,23,3.3623884590033604
5528,86,24,3.4133862981266687
5529,86,25,3.4588478506190268
5530,86,26,2.119889230645777
5531,86,27,2.1225949567978093
5532,86,28,2.122898684275471
5533,86,29,2.120920821109887
5534,86,30,2.1168310432346717
5535,86,31,2.1108453924639905
5536,86,32,2.103222074607035
5537,86,33,1.3940019926863698
5538,86,34,1.4127296838872645
5539,86,35,1.4311286346223246
5540,86,36,1.449069144135477
5541,86,37,1.4664248424758148
5542,86,38,1.4830756958598343
5543,86,39,1.498910753573601
5544,86,40,1.5138305267111665
5545,86,41,1.5277489064396563
5546,86,42,1.540594550538104
5547,86,43,1.5523116907900645
5548,86,44,1.5628603394280645
5549,86,45,1.5722158991743278
5550,86,46,1.580368207416749
5551,86,47,1.5873200696404361
5552,86,48,1.5930853594030372
5553,86,49,1.5976867809954423
5554,86,50,1.6011534057028478
5555,86,51,1.603518102672845
5556,86,52,1.6048149903936932
5557,86,53,1.6050770344764802
5558,86,54,1.6043339118199378
5559,86,55,1.602610250527144
5560,86,56,3.271557760725524
5561,86,57,3.269655419383509
5562,86,58,3.2707576686110627
5563,86,59,3.2750913437278415
5564,86,60,3.2828553978586696
5565,86,61,3.294209878826917
5566,86,62,3.309265123377156
5567,86,64,3.3506120087661637
5568,87,0,1.7395826378566226
5569,87,1,1.7389445854271328
5570,87,2,1.7408431419880273
5571,87,3,1.7453314470761718
5572,87,4,1.752412786755405
5573,87,5,1.7620401777977868
5574,87,6,1.774117303690107
5575,87,7,1.7885006810972048
5576,87,8,1.8050029074802387
5577,87,9,1.8233968234573363
5578,87,10,2.5534670468727834
5579,87,11,2.600866186002449
5580,87,12,2.6543333154815643
5581,87,13,2.713059394197379
5582,87,14,2.7761225502277296
5583,87,15,2.842514291310813
5584,87,16,2.9111677037465293
5585,87,17,2.980986680482195
5586,87,18,3.050875201801012
5587,87,19,3.1197657110315222
5588,87,20,3.1866456818874678
5589,87,21,3.2505815609001028
5590,87,22,3.31073938411185
5591,87,23,3.366401506838222
5592,87,24,3.416979043042435
5593,87,25,3.4620197802081805
5594,87,26,2.128508027276661
5595,87,27,2.1310620579253485
5596,87,28,2.131212784969741
5597,87,29,2.1290794302480247
5598,87,30,2.12483114735159
5599,87,31,2.1186841694373775
5600,87,32,2.1108976253557756
5601,87,33,1.3941595260958861
5602,87,34,1.4122299289001798
5603,87,35,1.4300117498308382
5604,87,36,1.4473728895521019
5605,87,37,1.4641831520652808
5606,87,38,1.4803174438764939
5607,87,39,1.4956587500334952
5608,87,40,1.5101007702437634
5609,87,41,1.5235501148070538
5610,87,42,1.5359279805236365
5611,87,43,1.5471712502099602
5612,87,44,1.5572329849879134
5613,87,45,1.566082305059315
5614,87,46,1.5737036811479874
5615,87,47,1.5800956841116318
5616,87,48,1.5852692633710268
5617,87,49,1.5892456448426138
5618,87,50,1.5920539551884674
5619,87,51,1.593728690769932
5620,87,52,1.5943071562462254
5621,87,53,1.5938269990365845
5622,87,54,1.5923239618132612
5623,87,55,1.5898299659740633
5624,87,56,3.2723331695923203
5625,87,57,3.270421605454522
5626,87,58,3.2714905930109395
5627,87,59,3.2757657572893013
5628,87,60,3.2834449449488274
5629,87,61,3.294687185357301
5630,87,62,3.309601881661456
5631,87,64,3.3505795126818536
5632,88,0,1.7568227561307173
5633,88,1,1.7559139031360493
5634,88,2,1.7575026706090053
5635,88,3,1.761646518895112
5636,88,4,1.7683534319067622
5637,88,5,1.7775814497935034
5638,88,6,1.7892395320027195
5639,88,7,1.8031896313195024
5640,88,8,1.81924983278743
5641,88,9,1.8371983953912037
5642,88,10,2.5641914877244885
5643,88,11,2.611027363850052
5644,88,12,2.6639569973160775
5645,88,13,2.7221650512214732
5646,88,14,2.784723424374805
5647,88,15,2.85061775742167
5648,88,16,2.918775895897691
5649,88,17,2.9880973421688846
5650,88,18,3.0574827127779627
5651,88,19,3.1258622388124713
5652,88,20,3.192222403315989
5653,88,21,3.2556298988551595
5654,88,22,3.3152522062353618
5655,88,23,3.3703742370177463
5656,88,24,3.4204106420215177
5657,88,25,3.464913558836287
5658,88,26,2.1371108835160677
5659,88,27,2.1394938439261093
5660,88,28,2.139476127835818
5661,88,29,2.13717560784518
5662,88,30,2.1327607147650114
5663,88,31,2.1264476416585687
5664,88,32,2.1184961847028196
5665,88,33,1.3946316086762824
5666,88,34,1.4120277154179979
5667,88,35,1.429174240966077
5668,88,36,1.4459369665587136
5669,88,37,1.4621821669792188
5670,88,38,1.477779996902083
5671,88,39,1.4926076893317302
5672,88,40,1.5065524424619365
5673,88,41,1.5195138869203413
5674,88,42,1.5314060451445395
5675,88,43,1.5421587177216116
5676,88,44,1.5517182569469559
5677,88,45,1.5600477145729261
5678,88,46,1.5671263776327695
5679,88,47,1.5729487322512883
5680,88,48,1.5775229194443636
5681,88,49,1.5808687681029712
5682,88,50,1.5830155078123376
5683,88,51,1.5839992771859808
5684,88,52,1.5838605514887807
5685,88,53,1.5826416161727976
5686,88,54,1.5803842104532881
5687,88,55,1.5771274573212193
5688,88,56,3.272037268205833
5689,88,57,3.2701116055295714
5690,88,58,3.271139798333249
5691,88,59,3.275346442626884
5692,88,60,3.282928536864189
5693,88,61,3.2940444206953434
5694,88,62,3.308802955080658
5695,88,64,3.3493774354500028
5696,89,0,1.775140996553334
5697,89,1,1.773941632687603
5698,89,2,1.7751953267129486
5699,89,3,1.778964091483091
5700,89,4,1.7852609178162608
5701,89,5,1.7940492491726077
5702,89,6,1.8052437641218197
5703,89,7,1.8187123493306916
5704,89,8,1.8342791203755875
5705,89,9,1.8517283327643315
5706,89,10,2.5762842312139473
5707,89,11,2.622495599808439
5708,89,12,2.6748156709949216
5709,89,13,2.7324234260806746
5710,89,14,2.794385304125131
5711,89,15,2.8596819883512077
5712,89,16,2.927237115376034
5713,89,17,2.9959469308859292
5714,89,18,3.0647099018679773
5715,89,19,3.1324553187306505
5716,89,20,3.198169979276458
5717,89,21,3.2609221378170847
5718,89,22,3.319882022758206
5719,89,23,3.3743383696340765
5720,89,24,3.4237105778568027
5721,89,25,3.4675562717365436
5722,89,26,2.1456616726368707
5723,89,27,2.147856699765761
5724,89,28,2.147657539693802
5725,89,29,2.1451805467817873
5726,89,30,2.140593221174958
5727,89,31,2.1341114754217116
5728,89,32,2.125995506803429
5729,89,33,1.3953984567331394
5730,89,34,1.4121046857808501
5731,89,35,1.4285991503120232
5732,89,36,1.4447457908198802
5733,89,37,1.4604076510601591
5734,89,38,1.475450444669811
5735,89,39,1.4897459689566586
5736,89,40,1.5031752355143795
5737,89,41,1.5156312020584697
5738,89,42,1.5270210089980067
5739,89,43,1.5372676469356978
5740,89,44,1.5463110065751924
5741,89,45,1.5541082893678795
5742,89,46,1.560633784557857
5743,89,47,1.5658780449818728
5744,89,48,1.5698465189837487
5745,89,49,1.5725577181190549
5746,89,50,1.5740410190786005
5747,89,51,1.574334212719302
5748,89,52,1.57348092270332
5749,89,53,1.5715280206519782
5750,89,54,1.5685231637686714
5751,89,55,1.5645125746360948
5752,89,56,3.2706797511783057
5753,89,57,3.268737375637151
5754,89,58,3.269719522357164
5755,89,59,3.2738499136159698
5756,89,60,3.2813249323024114
5757,89,61,3.292302532157916
5758,89,62,3.3068913994470996
5759,89,64,3.3470327207193535
5760,90,0,1.7944222218298957
5761,90,1,1.7929148820190381
5762,90,2,1.7938106965702625
5763,90,3,1.797176437800566
5764,90,4,1.803030387437608
5765,90,5,1.811341747147362
5766,90,6,1.8220313330799525
5767,90,7,1.8349734394815473
5768,90,8,1.8499987322736517
5769,90,9,1.8668980196915559
5770,90,10,2.5897725920750716
5771,90,11,2.635300837230969
5772,90,12,2.6869415813514754
5773,90,13,2.74386872286944
5774,90,14,2.805144000573486
5775,90,15,2.869744044832707
5776,90,16,2.9365893148705324
5777,90,17,3.004573937837359
5778,90,18,3.072595453889472
5779,90,19,3.139583496850095
5780,90,20,3.2045265008951955
5781,90,21,3.2664956172668096
5782,90,22,3.3246651471932247
5783,90,23,3.3783289428117884
5784,90,24,3.426912390887913
5785,90,25,3.469979767815414
5786,90,26,2.1541265244922414
5787,90,27,2.156119396256758
5788,90,28,2.15572834558945
5789,90,29,2.1530680338964516
5790,90,30,2.1483048157280775
5791,90,31,2.1416540742530623
5792,90,32,2.133376131783623
5793,90,33,1.3964388114513078
5794,90,34,1.412441048511688
5795,90,35,1.4282681313415044
5796,90,36,1.4437824365967238
5797,90,37,1.458844075148344
5798,90,38,1.4733146318156038
5799,90,39,1.4870607871655153
5800,90,40,1.4999576845800588
5801,90,41,1.5118919196288536
5802,90,42,1.5227640472247808
5803,90,43,1.5324905242876385
5804,90,44,1.5410050307625445
5805,90,45,1.5482591388004232
5806,90,46,1.554222327612163
5807,90,47,1.558881368843278
5808,90,48,1.5622391331955239
5809,90,49,1.564312892427229
5810,90,50,1.565132210883308
5811,90,51,1.5647365365689685
5812,90,52,1.563172612887899
5813,90,53,1.5604918381090225
5814,90,54,1.5567477002046035
5815,90,55,1.5519934099289676
5816,90,56,3.268278659507262
5817,90,57,3.2663192506772822
5818,90,58,3.267252431957678
5819,90,59,3.2713011791571165
5820,90,60,3.2786614640322247
5821,90,61,3.289491130203479
5822,90,62,3.303899029275663
5823,90,64,3.343581265507162
5824,91,0,1.814548793659001
5825,91,1,1.8127183430137896
5826,91,2,1.8132360554992624
5827,91,3,1.8161736448448793
5828,91,4,1.8215549420495558
5829,91,5,1.8293552359441958
5830,91,6,1.839501872827043
5831,91,7,1.8518760027082048
5832,91,8,1.8663153368470895
5833,91,9,1.8826177685782965
5834,91,10,2.604677142439921
5835,91,11,2.6494667974213204
5836,91,12,2.700361334078487
5837,91,13,2.756530146201591
5838,91,14,2.8170310155086193
5839,91,15,2.880837412202841
5840,91,16,2.9468676420895554
5841,91,17,3.0140148485940133
5842,91,18,3.0811768684906924
5843,91,19,3.1472849676963226
5844,91,20,3.2113305465929423
5845,91,21,3.27238900013659
5846,91,22,3.329640042306377
5847,91,23,3.382383951998684
5848,91,24,3.430053362140781
5849,91,25,3.4722203888391645
5850,91,26,2.1624741084560943
5851,91,27,2.1642533537460085
5852,91,28,2.163662614131638
5853,91,29,2.1608146779286272
5854,91,30,2.15587453257583
5855,91,31,2.149056775151944
5856,91,32,2.1406215677900935
5857,91,33,1.3977301444821384
5858,91,34,1.4130157824324705
5859,91,35,1.4281616509748525
5860,91,36,1.4430288367641528
5861,91,37,1.457474814478377
5862,91,38,1.4713573522827115
5863,91,39,1.4845383340367948
5864,91,40,1.4968873552236646
5865,91,41,1.5082849625013763
5866,91,42,1.5186254245224264
5867,91,43,1.5278189434613678
5868,91,44,1.5357932416201632
