,x,z,IC
2950,46,6,1.994001116831732
2951,46,7,1.973845843769772
2952,46,8,1.955199581138963
2953,46,9,1.9383698675893402
2954,46,10,1.9236310939143249
2955,46,11,1.911219184690997
2956,46,12,1.9013273066224268
2957,46,13,1.894102710710031
2958,46,14,1.8896447810881078
2959,46,15,1.8880043268486946
2960,46,16,1.889184115635226
2961,46,17,1.893140610390121
2962,46,18,1.8997868346059952
2963,46,19,1.9089962579142172
2964,46,20,1.920607563930977
2965,46,21,1.9344301369377077
2966,46,22,1.9502500840199464
2967,46,23,1.9678365953710772
2968,46,24,1.986948438031689
2969,46,25,2.007340377614715
2970,46,26,2.0287693285720665
2971,46,27,2.0510000460776228
2972,46,28,2.0738101912044753
2973,46,29,2.096994625127744
2974,46,30,2.1203688167715606
2975,46,31,2.1437712806668205
2976,46,32,2.1670649966977193
2977,46,33,2.190137799704725
2978,46,34,2.2129017633461663
2979,46,35,2.235291637959791
2980,46,36,2.257262435204568
2981,46,37,2.2787862818722906
2982,46,38,2.2998486904236257
2983,46,39,2.3204444136583517
2984,46,40,2.3405730647881917
2985,46,41,2.3602346915592243
2986,46,42,2.3794254937060364
2987,46,43,1.45195304516704
2988,46,44,1.4672162099757813
2989,46,45,1.482146683490392
2990,46,46,1.4966060624967887
2991,46,47,1.5104462541642554
2992,46,48,2.9699817451180417
2993,46,49,2.9983347491687367
2994,46,50,3.0279964432142408
2995,46,51,3.058951240618737
2996,46,52,3.091169471509827
2997,46,53,3.124601623542857
2998,46,54,3.15917294413909
2999,46,55,1.5819732808744464
3000,46,56,1.584598360961495
3001,46,57,1.585786159553253
3002,46,58,1.585640393490431
3003,46,59,1.5843115720306242
3004,46,60,1.581996267744962
3005,46,61,1.5789348235584566
3006,46,62,1.575407496263728
3007,46,64,1.5682422054382759
3008,47,0,2.121357116471591
3009,47,1,2.0989954107034294
3010,47,2,2.0760561502384567
3011,47,3,2.0529026417142395
3012,47,4,2.0299082853870867
3013,47,5,2.0074486062352292
3014,47,6,1.9858932149182615
3015,47,7,1.965597917530369
3016,47,8,1.9468971892466915
3017,47,9,1.9300972165218304
3018,47,10,1.9154696957475525
3019,47,11,1.9032465537099401
3020,47,12,1.8936157274929624
3021,47,13,1.8867181095146852
3022,47,14,1.8826457281565698
3023,47,15,1.8814411970696825
3024,47,16,1.883098427903942
3025,47,17,1.887564563134577
3026,47,18,1.8947430490771426
3027,47,19,1.904497735268548
3028,47,20,1.9166578562432601
3029,47,21,1.931023726328065
3030,47,22,1.9473729582397916
3031,47,23,1.9654670026413092
3032,47,24,1.9850577988322062
3033,47,25,2.0058943266431135
3034,47,26,2.0277288563609743
3035,47,27,2.0503227069031733
3036,47,28,2.073451342026568
3037,47,29,2.096908659441805
3038,47,30,2.1205103574569066
3039,47,31,2.144096297192303
3040,47,32,2.167531814362848
3041,47,33,2.19070797189404
3042,47,34,2.213540781966368
3043,47,35,2.2359694621954618
3044,47,36,2.257953824327092
3045,47,37,2.279470923905524
3046,47,38,2.300511124830703
3047,47,39,2.321073752678223
3048,47,40,2.341162524424392
3049,47,41,2.360780949314301
3050,47,42,2.379927895776812
3051,47,43,1.4445951327881255
3052,47,44,1.4594911153872656
3053,47,45,1.4741858227771443
3054,47,46,1.4885421470092084
3055,47,47,1.502410380429939
3056,47,48,2.9791990667402457
3057,47,49,3.008090545888234
3058,47,50,3.0383616446505055
3059,47,51,3.0699876817827283
3060,47,52,3.102927268098839
3061,47,53,3.1371167889898284
3062,47,54,3.172465327723338
3063,47,55,1.5777642184705394
3064,47,56,1.5810830250221524
3065,47,57,1.5829465139182781
3066,47,58,1.583437454791888
3067,47,59,1.5826861814569892
3068,47,60,1.5808703635823242
3069,47,61,1.5782131876444225
3070,47,62,1.574979934449374
3071,47,64,1.5680254376372325
3072,48,0,2.115915531318742
3073,48,1,2.0929273879384427
3074,48,2,2.069427743241041
3075,48,3,2.0457853474096934
3076,48,4,2.0223781378815824
3077,48,5,1.9995851448133237
3078,48,6,1.977778348018138
3079,48,7,1.9573147078020543
3080,48,8,1.9385285876215461
3081,48,9,1.921724775280906
3082,48,10,1.9071722917967813
3083,48,11,1.8950991536007955
3084,48,12,1.8856882251438956
3085,48,13,1.8790742660942459
3086,48,14,1.875342241214503
3087,48,15,1.8745269228052743
3088,48,16,1.876613776525122
3089,48,17,1.8815410826937844
3090,48,18,1.8892032080984755
3091,48,19,1.8994549090496142
3092,48,20,1.9121165160818374
3093,48,21,1.9269798252533992
3094,48,22,1.9438145012896775
3095,48,23,1.962374784485668
3096,48,24,1.9824062867613077
3097,48,25,2.0036526627616666
3098,48,26,2.025861949389355
3099,48,27,2.048792381394559
3100,48,28,2.0722175111501864
3101,48,29,2.0959304868169957
3102,48,30,2.119747373880343
3103,48,31,2.1435094394810266
3104,48,32,2.1670843559075443
3105,48,33,2.190366317818889
3106,48,34,2.2132751059338216
3107,48,35,2.235754166760241
3108,48,36,2.2577678121943516
3109,48,37,2.279297673325249
3110,48,38,2.3003385684912723
3111,48,39,2.3208939656645415
3112,48,40,2.3409712328938515
3113,48,41,2.360576877332414
3114,48,42,1.4227477617472184
3115,48,43,1.4372057437686687
3116,48,44,1.4517101179999254
3117,48,45,1.4661443402530927
3118,48,46,1.4803730896121963
3119,48,47,1.494245526334555
3120,48,48,2.9887129610205645
3121,48,49,3.018158231768709
3122,48,50,3.049047303347986
3123,48,51,3.081346902986579
3124,48,52,3.115004545848582
3125,48,53,3.1499432439083392
3126,48,54,3.1860567322348947
3127,48,55,1.5733050704888287
3128,48,56,1.5773141938410544
3129,48,57,1.579852522468807
3130,48,58,1.5809816360662075
3131,48,59,1.5808113745547996
3132,48,60,1.5795001185311794
3133,48,61,1.5772534541263659
3134,48,62,1.5743211962738057
3135,48,64,1.5675912605031035
3136,49,0,2.1106269209714803
3137,49,1,2.0869961548333786
3138,49,2,2.062918219423849
3139,49,3,2.0387670117921366
3140,49,4,2.0149247338784253
3141,49,5,1.9917736824720227
3142,49,6,1.9696880115481057
3143,49,7,1.9490256926297862
3144,49,8,1.9301208936744918
3145,49,9,1.9132769850466687
3146,49,10,1.8987603627460388
3147,49,11,1.8867952547568643
3148,49,12,1.877559646908738
3149,49,13,1.8711824309060427
3150,49,14,1.867741840247775
3151,49,15,1.8672652007891517
3152,49,16,1.869729982930858
3153,49,17,1.8750661031335623
3154,49,18,1.8831593849073998
3155,49,19,1.893856054830984
3156,49,20,1.9069681186330967
3157,49,21,1.9222794369147793
3158,49,22,1.9395523005299837
3159,49,23,1.9585342926180394
3160,49,24,1.9789652182171018
3161,49,25,2.0005838834817977
3162,49,26,2.0231345147422855
3163,49,27,2.046372622701182
3164,49,28,2.0700701384670945
3165,49,29,2.094019675153916
3166,49,30,2.1180378005294784
3167,49,31,2.1419672416112157
3168,49,32,2.1656779799906327
3169,49,33,2.1890672357469056
3170,49,34,2.212058376763783
3171,49,35,2.234598827774188
3172,49,36,2.256657088249632
3173,49,37,2.278218999140376
3174,49,38,2.2992834243990394
3175,49,39,2.31985753329116
3176,49,40,2.339951883012302
3177,49,41,2.359575507613582
3178,49,42,1.4158316248283551
3179,49,43,1.4297492105016731
3180,49,44,1.443838580079826
3181,49,45,1.4579882710421779
3182,49,46,1.4720652625017154
3183,49,47,2.970029705370919
3184,49,48,2.99851619623646
3185,49,49,3.028528834943582
3186,49,50,3.060042490121501
3187,49,51,3.0930158313139247
3188,49,52,3.1273859395007815
3189,49,53,3.1630632262940113
3190,49,54,3.1999269442644436
3191,49,55,1.568557244934517
3192,49,56,1.5732528928245806
3193,49,57,1.5764650919904475
3194,49,58,1.5782340465929292
3195,49,59,1.578648835855654
3196,49,60,1.5778482100319655
3197,49,61,1.5760197480349167
3198,49,62,1.5733973372084133
3199,49,64,1.5669111026662466
3200,50,0,2.105524692847213
3201,50,1,2.081235866230554
3202,50,2,2.056562076888334
3203,50,3,2.0318820702922715
3204,50,4,2.0075820435582945
3205,50,5,1.9840473299775114
3206,50,6,1.9616540760320875
3207,50,7,1.9407611394938193
3208,50,8,1.9217024314384703
3209,50,9,1.904779912371907
3210,50,10,1.8902574335084732
3211,50,11,1.8783555891350043
3212,50,12,1.8692477156994667
3213,50,13,1.8630571387187773
3214,50,14,1.8598557308875374
3215,50,15,1.8596638050794385
3216,50,16,1.8624513255286472
3217,50,17,1.8681403806525854
3218,50,18,1.8766088230113072
3219,50,19,1.8876949470187663
3220,50,20,1.90120304435946
3221,50,21,1.9169096516185506
3222,50,22,1.93457028523633
3223,50,23,1.9539264461848311
3224,50,24,1.9747126711539855
3225,50,25,1.9966634087127513
3226,50,26,2.0195195078225727
3227,50,27,2.0430341219323327
3228,50,28,2.066977854150415
3229,50,29,2.0911429969306012
3230,50,30,2.1153467523931972
3231,50,31,2.1394333557386793
3232,50,32,2.1632750629808637
3233,50,33,2.186772004127205
3234,50,34,2.209850942620642
3235,50,35,2.232463019988323
3236,50,36,2.2545805999235875
3237,50,37,2.276193357255998
3238,50,38,2.297303783369943
3239,50,39,2.31792229971401
3240,50,40,2.338062184399978
3241,50,41,2.357734523045553
3242,50,42,1.4088337275179847
3243,50,43,1.4221901776512131
3244,50,44,1.4358422966839255
3245,50,45,1.4496842134572208
3246,50,46,1.4635857386302815
3247,50,47,2.9795907349193507
3248,50,48,3.008600879639354
3249,50,49,3.039192378695259
3250,50,50,3.0713349659604807
3251,50,51,3.1049798166461016
3252,50,52,3.140054274986248
3253,50,53,3.1764569671548846
3254,50,54,1.5566407274922809
3255,50,55,1.5634839995891663
3256,50,56,1.5688620806864033
3257,50,57,1.5727471338425114
3258,50,58,1.5751578593800177
3259,50,59,1.5761623611791264
3260,50,60,1.5758794636372302
3261,50,61,1.5744783697761155
3262,50,62,1.5721766072561454
3263,50,64,1.565958608232165
3264,51,0,2.1006399807616574
3265,51,1,2.0756787769155025
3266,51,2,2.0503922985358005
3267,51,3,2.025163838692559
3268,51,4,2.0003833229972012
3269,51,5,1.9764388987112431
3270,51,6,1.9537085355558808
3271,51,7,1.9325518695054789
3272,51,8,1.913302514494212
3273,51,9,1.8962610536629088
3274,51,10,1.8816889018955587
3275,51,11,1.8698032055304485
3276,51,12,1.8607729140664042
3277,51,13,1.8547161233810414
3278,51,14,1.8516987515404084
3279,51,15,1.851734567922078
3280,51,16,1.8547865553805711
3281,51,17,1.8607695448674222
3282,51,18,1.8695540235756924
3283,51,19,1.880970982550379
3284,51,20,1.8948176389330216
3285,51,21,1.9108638425948055
3286,51,22,1.928858957690356
3287,51,23,1.94853899726692
3288,51,24,1.9696337839017768
3289,51,25,1.99187391158829
3290,51,26,2.014997293678025
3291,51,27,2.038755098299653
3292,51,28,2.0629168957677075
3293,51,29,2.0872748713016627
3294,51,30,2.111646989941144
3295,51,31,2.135879037747876
3296,51,32,2.1598455029849704
3297,51,33,2.183449301631106
3298,51,34,2.20662039195207
3299,51,35,2.229313361551506
3300,51,36,2.2515041060437118
3301,51,37,2.2731857500164994
3302,51,38,2.2943639872004096
3303,51,39,2.3150520368244325
3304,51,40,2.3352654263152983
3305,51,41,2.355016816314377
3306,51,42,1.4017179353193678
3307,51,43,1.414494118624226
3308,51,44,1.4276880071729547
3309,51,45,1.4411998379623943
3310,51,46,1.4549028003234763
3311,51,47,2.989407759693221
3312,51,48,3.0189583519882386
3313,51,49,3.0501377843389337
3314,51,50,3.0829110939107762
3315,51,51,3.117222553030455
3316,51,52,3.152990500592184
3317,51,53,3.1901026315999297
3318,51,54,1.5505448068697767
3319,51,55,1.5580509905493465
3320,51,56,1.5641071994523192
3321,51,57,1.568664113220677
3322,51,58,1.5717188570882576
3323,51,59,1.5733183972754254
3324,51,60,1.57356138312992
3325,51,61,1.5725983122387146
3326,51,62,1.5706299513785618
3327,51,64,1.564710092445409
3328,52,0,2.096001400389381
3329,52,1,2.0703549880876215
3330,52,2,2.0444400926902606
3331,52,3,2.018644251104119
3332,52,4,1.9933608527239288
3333,52,5,1.968980643024158
3334,52,6,1.945883257089919
3335,52,7,1.924429016792691
3336,52,8,1.9049512184037931
3337,52,9,1.887749123507938
3338,52,10,1.8730818455221117
3339,52,11,1.8611632975504646
3340,52,12,1.8521583355220108
3341,52,13,1.8461801945481229
3342,52,14,1.8432892773280702
3343,52,15,1.8434933124587514
3344,52,16,1.846748858973264
3345,52,17,1.8529640926721784
3346,52,18,1.8620027711341498
3347,52,19,1.8736892389507975
3348,52,20,1.8878143038742492
3349,52,21,1.9041417892028079
3350,52,22,1.9224155486941592
3351,52,23,1.9423667182154678
3352,52,24,1.9637209736189025
3353,52,25,1.9862055671317318
3354,52,26,2.0095559247869956
3355,52,27,2.03352160476218
3356,52,28,2.057871440371234
3357,52,29,2.0823977210823283
3358,52,30,2.1069192993286276
3359,52,31,2.131283548898249
3360,52,32,2.155367141063501
3361,52,33,2.179075645985927
3362,52,34,2.202342007921358
3363,52,35,2.2251239819644035
3364,52,36,2.2474006561846878
3365,52,37,2.2691682147865944
3366,52,38,2.2904351242796666
3367,52,39,2.311216944665386
3368,52,40,2.3315309806244526
3369,52,41,2.35139099315794
3370,52,42,1.394449358561437
3371,52,43,1.406627843252995
3372,52,44,1.419343896404293
3373,52,45,1.43250438417866
3374,52,46,1.4459864342243434
3375,52,47,2.999473876836113
3376,52,48,3.0295790871563657
3377,52,49,3.061352782491874
3378,52,50,3.094755762392343
3379,52,51,3.129726014271768
3380,52,52,3.1661736348785725
3381,52,53,3.203976278946243
3382,52,54,1.5440655833024737
3383,52,55,1.552226792657967
3384,52,56,1.5589566952762413
3385,52,57,1.5641845683064526
3386,52,58,1.5678859470794217
3387,52,59,1.5700865499906793
3388,52,60,1.5708646487219589
3389,52,61,1.5703517456917244
3390,52,62,1.5687314775655483
3391,52,64,1.5631449650745346
3392,53,0,2.091634841264357
3393,53,1,2.0652922253425277
3394,53,2,2.038734660028374
3395,53,3,2.0123536188901348
3396,53,4,1.9865456917288373
3397,53,5,1.961704012435063
3398,53,6,1.9382097339604711
3399,53,7,1.9164237862742781
3400,53,8,1.8966791457349315
3401,53,9,1.8792738297866027
3402,53,10,1.8644648096978849
3403,53,11,1.8524630068239705
3404,53,12,1.84342950542239
3405,53,13,1.8374730783899373
3406,53,14,1.8346490825625308
3407,53,15,1.8349597386857925
3408,53,16,1.8383557691444334
3409,53,17,1.8447393253797135
3410,53,18,1.853968097952941
3411,53,19,1.8658604666920675
3412,53,20,1.8802015174449582
3413,53,21,1.8967497266691462
3414,53,22,1.9152440962469608
3415,53,23,1.9354115091520674
3416,53,24,1.9569740723040607
3417,53,25,1.9796562162826583
3418,53,26,2.0031913324321846
3419,53,27,2.0273277459212005
3420,53,28,2.0518338479430063
3421,53,29,2.076502240641076
3422,53,30,2.1011527835148733
3423,53,31,2.1256344688384394
3424,53,32,2.149826094714297
3425,53,33,2.1736357464135927
3426,53,34,2.1969991382079543
3427,53,35,2.2198769075769693
3428,53,36,2.2422509901321015
3429,53,37,2.2641202355898367
3430,53,38,2.2854954515549406
3431,53,39,2.306394081821792
3432,53,40,2.326834738664607
3433,53,41,2.3468318137012725
3434,53,42,1.3869948554010312
3435,53,43,1.3985599905604846
3436,53,44,1.4107800795226846
3437,53,45,1.4235691398716166
3438,53,46,1.4368088065043405
3439,53,47,3.009781572500725
3440,53,48,3.04045259804584
3441,53,49,3.072823833881428
3442,53,50,3.1068523210228345
3443,53,51,3.1424704047329763
3444,53,52,3.1795807322466096
3445,53,53,3.2180518426664024
3446,53,54,1.537175224563287
3447,53,55,1.5459833852285987
3448,53,56,1.553382503417059
3449,53,57,1.5592805926190512
3450,53,58,1.5636316388899936
3451,53,59,1.5664400542664503
3452,53,60,1.5677635766812261
3453,53,61,1.5677144638860978
3454,53,62,1.5664588860587814
3455,53,64,1.561246115323378
3456,54,0,2.0875632978494543
3457,54,1,2.0605156508879845
3458,54,2,2.033302989700601
3459,54,3,2.0063204135500605
3460,54,4,1.9799674500353808
3461,54,5,1.9546394168476675
3462,54,6,1.9307188466725576
3463,54,7,1.9085672130206417
3464,54,8,1.8885171868336508
3465,54,9,1.8708656386438907
3466,54,10,1.8558675792825274
3467,54,11,1.8437312042847602
3468,54,12,1.834614174074245
3469,54,13,1.8286212247485194
3470,54,14,1.8258031639986023
3471,54,15,1.8261572646530422
3472,54,16,1.829629025878769
3473,54,17,1.8361152305597825
3474,54,18,1.8454681881491135
3475,54,19,1.8575010166222907
3476,54,20,1.8719937862151392
3477,54,21,1.8887003224204757
3478,54,22,1.9073554470796505
3479,54,23,1.9276824249569682
3480,54,24,1.9494003793152495
3481,54,25,1.9722314438590518
3482,54,26,1.9959074298637909
3483,54,27,2.0201758059983708
3484,54,28,2.044804813668164
3485,54,29,2.0695875718246532
3486,54,30,2.094345061081304
3487,54,31,2.1189279164528827
3488,54,32,2.143216999783124
3489,54,33,2.1671227655478247
3490,54,34,2.190583475785585
3491,54,35,2.2135623599976
3492,54,36,2.2360438526113504
3493,54,37,2.2580290727666092
3494,54,38,2.279530737649663
3495,54,39,2.3005677204525603
3496,54,40,2.3211594765661
3497,54,41,1.3691977485641873
3498,54,42,1.3793235151952004
3499,54,43,1.3902615006585712
3500,54,44,1.4019690644644334
3501,54,45,1.4143678960802766
3502,54,46,1.427344712520724
3503,54,47,3.0203226172166957
3504,54,48,3.0515673499588334
3505,54,49,3.0845360607297345
3506,54,50,3.1191825298746982
3507,54,51,3.155434126164004
3508,54,52,3.193186866871917
3509,54,53,3.2323011307865364
3510,54,54,1.529849646771866
3511,54,55,1.5392965968920544
3512,54,56,1.5473604911695058
3513,54,57,1.553928274341296
3514,54,58,1.5589324778987412
3515,54,59,1.5623561997600408
3516,54,60,1.564236534216373
3517,54,61,1.564666285260083
3518,54,62,1.5637938537279759
3519,54,64,1.5590002525610904
3520,55,0,2.083806741665199
3521,55,1,2.0560477122399643
3522,55,2,2.028169687118458
3523,55,3,2.0005710762383435
3524,55,4,1.9736540826759337
3525,55,5,1.9478160077637343
3526,55,6,1.9234406341651322
3527,55,7,1.9008899263510615
3528,55,8,1.8804962795316997
3529,55,9,1.8625555325178735
3530,55,10,1.8473209376624187
3531,55,11,1.8349982526238149
3532,55,12,1.8257420850679957
3533,55,13,1.819653583620488
3534,55,14,1.8167795275844505
3535,55,15,1.8171128254412408
3536,55,16,1.8205943893035352
3537,55,17,1.8271163106720203
3538,55,18,1.8365262234055972
3539,55,19,1.8486327040330852
3540,55,20,1.863211528580573
3541,55,21,1.880012579980365
3542,55,22,1.8987671816964362
3543,55,23,1.9191956220638924
3544,55,24,1.9410146303759936
3545,55,25,1.96394457009063
3546,55,26,1.9877161265408245
3547,55,27,2.0120762858386043
3548,55,28,2.036793427632946
3549,55,29,2.061661386171091
3550,55,30,2.0865023706717234
3551,55,31,2.111168676138218
3552,55,32,2.1355431580860342
3553,55,33,2.1595384878154333
3554,55,34,2.1830952473802467
3555,55,35,2.206178963850919
3556,55,36,2.228776219473226
3557,55,37,2.2508900066192385
3558,55,38,2.272534522901859
3559,55,39,2.29372962155591
3560,55,40,2.3144951444761213
3561,55,41,1.362021562834052
3562,55,42,1.3714071164417732
3563,55,43,1.381706060084067
3564,55,44,1.3928861865649627
3565,55,45,1.404877372840321
3566,55,46,3.0010313837838227
3567,55,47,3.031087966526695
3568,55,48,3.062910682477923
3569,55,49,3.0964731896287403
3570,55,50,3.131726522942864
3571,55,51,3.1685937612028794
3572,55,52,3.2069651355186677
3573,55,53,3.2466938471292526
3574,55,54,1.5220689146842448
3575,55,55,1.532146503904465
3576,55,56,1.5408708530674422
3577,55,57,1.5481080869296187
3578,55,58,1.5537694295058657
3579,55,59,1.557816706430219
3580,55,60,1.5602663040133078
3581,55,61,1.5611914037162442
3582,55,62,1.5607223681692521
3583,55,64,1.556398197731064
