,x,z,IC
5679,88,47,1.6691034131146207
5680,88,48,1.6503776541594681
5681,88,49,1.6290439495770714
5682,88,50,1.605776431660683
5683,88,51,1.581337346145623
5684,88,52,1.5565536220843397
5685,88,53,1.5322904428813477
5686,88,54,1.5094229108438297
5687,88,55,1.4888069901182774
5688,88,56,1.4712509476345712
5689,88,57,1.4574884871266378
5690,88,58,1.4481546890245058
5691,88,59,1.4437657336114722
5692,88,60,1.4447032036509984
5693,88,61,1.4512035453724512
5694,88,62,1.4633530247047022
5695,88,64,1.5042021717017584
5696,89,0,1.3976148640538721
5697,89,1,1.3761105874266286
5698,89,2,1.355513589556767
5699,89,3,1.3361901236959113
5700,89,4,1.3184688897611099
5701,89,5,1.3026304202571133
5702,89,6,1.2888989962866197
5703,89,7,1.277437480020862
5704,89,8,1.2683452877941495
5705,89,9,1.2616595511978026
5706,89,10,1.2573593322511194
5707,89,11,1.2553725834265228
5708,89,12,1.2555853843353297
5709,89,13,1.257852853786398
5710,89,14,1.2620110368986717
5711,89,15,1.2678890083033552
5712,89,16,1.275320418270281
5713,89,17,1.2841537403552938
5714,89,18,1.2942605557421643
5715,89,19,1.3055413270517768
5716,89,20,1.3179282667586232
5717,89,21,1.3313850840993156
5718,89,22,1.3459035894096618
5719,89,23,1.361497334995371
5720,89,24,1.3781926652494012
5721,89,25,2.2623242071150766
5722,89,26,2.2515654248110053
5723,89,27,2.2387430497673524
5724,89,28,2.2238128416317076
5725,89,29,2.206765197409579
5726,89,30,2.187627258436129
5727,89,31,2.166464124918823
5728,89,32,2.143379140357527
5729,89,33,2.118513234360018
5730,89,34,2.092043338824326
5731,89,35,2.0641799183994944
5732,89,36,2.0351636808235924
5733,89,37,1.6620333318838443
5734,89,38,1.6795788643146459
5735,89,39,1.6942986122654513
5736,89,40,1.7057378052676349
5737,89,41,1.7135050706417478
5738,89,42,1.7172935279603312
5739,89,43,1.7168996299604615
5740,89,44,1.7122387389620102
5741,89,45,1.7033565587283879
5742,89,46,1.6904357204200267
5743,89,47,1.6737970390195345
5744,89,48,1.6538952023787015
5745,89,49,1.6313089163131331
5746,89,50,1.6067257925247183
5747,89,51,1.5809225179795732
5748,89,52,1.5547410716998895
5749,89,53,1.5290619460124004
5750,89,54,1.5047754743169952
5751,89,55,1.4827524590169323
5752,89,56,1.4638153268361493
5753,89,57,1.4487110128489236
5754,89,58,1.4380866907967287
5755,89,59,1.4324693303169687
5756,89,60,1.4322498789516376
5757,89,61,1.437672647955859
5758,89,62,1.4488302374777802
5759,89,64,1.4879704367171536
5760,90,0,1.416088437648135
5761,90,1,1.394992066170453
5762,90,2,1.37471003738796
5763,90,3,1.3556001598074625
5764,90,4,1.3379847711617305
5765,90,5,1.3221404406392088
5766,90,6,1.308290119844787
5767,90,7,1.2965981189323255
5768,90,8,1.2871681256804435
5769,90,9,1.2800443122601584
5770,90,10,1.2752153969821387
5771,90,11,1.2726213567656317
5772,90,12,1.2721623306254288
5773,90,13,1.273709124538797
5774,90,14,1.2771146317001552
5775,90,15,1.2822254256245702
5776,90,16,1.2888927708100786
5777,90,17,1.2969823281899502
5778,90,18,1.306381909236287
5779,90,19,1.3170067495379734
5780,90,20,1.3288019237552045
5781,90,21,1.3417417007241799
5782,90,22,1.3558258301642927
5783,90,23,1.3710729498383671
5784,90,24,1.387511492571082
5785,90,25,2.267105578527879
5786,90,26,2.2566026462761966
5787,90,27,2.2440488338463527
5788,90,28,2.2293995246352662
5789,90,29,2.2126440603170936
5790,90,30,2.193807841930078
5791,90,31,2.1729535566635874
5792,90,32,2.1501814921469355
5793,90,33,2.1256289258271535
5794,90,34,2.0994686030874936
5795,90,35,2.0719063433554212
5796,90,36,2.043177837845461
5797,90,37,1.6724275278579162
5798,90,38,1.6898963049666573
5799,90,39,1.7044441594428388
5800,90,40,1.715607309844636
5801,90,41,1.7229877844889723
5802,90,42,1.7262746403284628
5803,90,43,1.7252628559104508
5804,90,44,1.7198688889459832
5805,90,45,1.7101420219885117
5806,90,46,1.6962708003127407
5807,90,47,1.6785840854254417
5808,90,48,1.6575464947207057
5809,90,49,1.633748260046782
5810,90,50,1.6078898019405279
5811,90,51,1.5807615684200775
5812,90,52,1.5532199145060537
5813,90,53,1.5261599893562305
5814,90,54,1.5004867422596606
5815,90,55,1.4770852494013762
5816,90,56,1.456791595769695
5817,90,57,1.4403655193921756
5818,90,58,1.4284659399379427
5819,90,59,1.4216303553153824
5820,90,60,1.4202589056695043
5821,90,61,1.4246036839063854
5822,90,62,1.434763627079474
5823,90,64,1.4721677577337364
5824,91,0,1.4346264731758784
5825,91,1,1.4139441838673052
5826,91,2,1.3939828260108782
5827,91,3,1.3750915422719383
5828,91,4,1.3575861194562207
5829,91,5,1.3417390070121866
5830,91,6,1.327771701698615
5831,91,7,1.3158498651592183
5832,91,8,1.3060813860539515
5833,91,9,1.2985174291610555
5834,91,10,1.2931563402458663
5835,91,11,1.2899501076910478
5836,91,12,1.288812929935964
5837,91,13,1.2896313109581103
5838,91,14,1.2922750123000528
5839,91,15,1.2966081356358863
5840,91,16,1.3024995985026997
5841,91,17,1.3098322990325888
5842,91,18,1.3185103421358364
5843,91,19,1.3284638158458224
5844,91,20,1.339650756271568
5845,91,21,1.352056114557035
5846,91,22,1.365687729520971
5847,91,23,1.3805695042634216
5848,91,24,1.3967321725271906
5849,91,25,2.2723044993543358
5850,91,26,2.2620502851606448
5851,91,27,2.2497577695712665
5852,91,28,2.2353826238996057
5853,91,29,2.2189137500977925
5854,91,30,2.200375361148088
5855,91,31,2.1798282072866937
5856,91,32,2.15736990964745
5857,91,33,2.1331343882066083
5858,91,34,2.1072903965146113
5859,91,35,2.080039200880461
5860,91,36,2.0516114657051223
5861,91,37,1.682588906934242
5862,91,38,1.699991671025074
5863,91,39,1.7143826768530537
5864,91,40,1.725289151670986
5865,91,41,1.7323064561890744
5866,91,42,1.7351194245806592
5867,91,43,1.7335213087534471
5868,91,44,1.727429319006944
5869,91,45,1.7168958881613428
5870,91,46,1.7021149686096475
5871,91,47,1.683422892598977
5872,91,48,1.6612935743424566
5873,91,49,1.6363280957122266
5874,91,50,1.6092389818157136
5875,91,51,1.5808297251240715
5876,91,52,1.5519703440140895
5877,91,53,1.52356995191405
5878,91,54,1.4965474569509702
5879,91,55,1.4718016017756348
5880,91,56,1.4501815846263555
5881,91,57,1.432459474285562
5882,91,58,1.4193055451173604
5883,91,59,1.4112675185993155
5884,91,60,1.4087545121694252
5885,91,61,1.4120262746080836
5886,91,62,1.4211880411420281
5887,91,64,1.4568387753972194
5888,92,0,1.4532303373795608
5889,92,1,1.4329689180748217
5890,92,2,1.4133345947137543
5891,92,3,1.3946676025998042
5892,92,4,1.377276966764982
5893,92,5,1.3614308368208416
5894,92,6,1.347349104279886
5895,92,7,1.3351986596279477
5896,92,8,1.3250914949465415
5897,92,9,1.317085692453706
5898,92,10,1.3111891695582871
5899,92,11,1.3073658869509277
5900,92,12,1.3055440777771412
5901,92,13,1.3056259321991375
5902,92,14,1.3074980804937388
5903,92,15,1.3110421652983106
5904,92,16,1.3161447835625548
5905,92,17,1.322706112593253
5906,92,18,1.3306466111112474
5907,92,19,1.3399113017363238
5908,92,20,1.3504712896540954
5909,92,21,1.3623223452130286
5910,92,22,1.3754805660434908
5911,92,23,1.3899753261061427
5912,92,24,1.4058399035326654
5913,92,25,2.277911823679498
5914,92,26,2.2678989430338716
5915,92,27,2.255860146793563
5916,92,28,2.241752059989926
5917,92,29,2.225563763077047
5918,92,30,2.207318836790535
5919,92,31,2.187076574958177
5920,92,32,2.164932326927852
5921,92,33,2.141016956014255
5922,92,34,2.115495425440105
5923,92,35,2.0885645479359356
5924,92,36,2.060449958752683
5925,92,37,1.692465544126674
5926,92,38,1.7098120258862552
5927,92,39,1.724060654378261
5928,92,40,1.734729701386657
5929,92,41,1.741407801709436
5930,92,42,1.7437754110180064
5931,92,43,1.741623800827139
5932,92,44,1.734870584397804
5933,92,45,1.7235709042518434
5934,92,46,1.7079235960167924
5935,92,47,1.6882718655852362
5936,92,48,1.6650982659889537
5937,92,49,1.6390140243473161
5938,92,50,1.610743034293812
5939,92,51,1.5811010818301912
5940,92,52,1.5509710996291075
5941,92,53,1.5212754347368187
5942,92,54,1.4929462576888972
5943,92,55,1.4668953299742413
5944,92,56,1.4439843771404104
5945,92,57,1.4249972852729829
5946,92,58,1.4106152508804084
5947,92,59,1.4013958731687441
5948,92,60,1.3977569908323222
5949,92,61,1.39996584266578
5950,92,62,1.4081338841336448
5951,92,64,1.4420232619246238
5952,93,0,1.471903005062295
5953,93,1,1.4520699292408168
5954,93,2,1.4327697307861993
5955,93,3,1.4143334766096165
5956,93,4,1.39706319795553
5957,93,5,1.3812225417766764
5958,93,6,1.3670296198371077
5959,93,7,1.3546524036049366
5960,93,8,1.3442068651547467
5961,93,9,1.3357579026879842
5962,93,10,1.329322923347823
5963,93,11,1.3248777956444737
5964,93,12,1.3223647387645934
5965,93,13,1.3217015953294144
5966,93,14,1.322791845519942
5967,93,15,1.325534669861634
5968,93,16,1.32983435915252
5969,93,17,1.3356084043977294
5970,93,18,1.342793675996428
5971,93,19,1.3513502161001252
5972,93,20,1.3612623149529406
5973,93,21,1.3725367130218764
5974,93,22,1.3851979561153243
5975,93,23,1.3992811197003394
5976,93,24,1.4148223000489666
5977,93,25,2.283917127216291
5978,93,26,2.2741379445621654
5979,93,27,2.262344986942216
5980,93,28,2.2484964988564267
5981,93,29,2.232582358431263
5982,93,30,2.2146260719223405
5983,93,31,2.1946859602568862
5984,93,32,2.172855499651643
5985,93,33,2.1492628024552873
5986,93,34,2.124069248837591
5987,93,35,2.097467304071184
5988,93,36,2.069677579226515
5989,93,37,1.7020079285916334
5990,93,38,1.7193067511348452
5991,93,39,1.7334267831926826
5992,93,40,1.7438773922879485
5993,93,41,1.7502404387763042
5994,93,42,1.752191848315519
5995,93,43,1.7495206570564001
5996,93,44,1.742144525175842
5997,93,45,1.7301208530182004
5998,93,46,1.7136528197191132
5999,93,47,1.6930898877623615
6000,93,48,1.6689225673621535
6001,93,49,1.6417714992493562
6002,93,50,1.612371179908579
6003,93,51,1.5815489059865586
6004,93,52,1.5501997415111683
6005,93,53,1.5192585010825137
6006,93,54,1.489669884624627
6007,93,55,1.4623579873845456
6008,93,56,1.438196438248684
6009,93,57,1.4179803888023215
6010,93,58,1.4024014867059889
6011,93,59,1.392026824738518
6012,93,60,1.3872826688345852
6013,93,61,1.3884435445094898
6014,93,62,1.395627012861643
6015,93,64,1.4277559468345649
6016,94,0,1.4906487816782632
6017,94,1,1.471252271690004
6018,94,2,1.452294069918596
6019,94,3,1.4340957954919284
6020,94,4,1.4169522338511942
6021,94,5,1.4011223049101034
6022,94,6,1.3868221432353822
6023,94,7,1.3742206293378294
6024,94,8,1.3634375669866665
6025,94,9,1.3545445436763914
6026,94,10,1.347568349278473
6027,94,11,1.3424966712382655
6028,94,12,1.3392856430338311
6029,94,13,1.3378687048845634
6030,94,14,1.3381661495050508
6031,94,15,1.340094676917184
6032,94,16,1.3435762747014048
6033,94,17,1.3485457749278487
6034,94,18,1.3549565151770604
6035,94,19,1.3627836448520227
6036,94,20,1.3720247633811713
6037,94,21,1.382697745879301
6038,94,22,1.3948357947516095
6039,94,23,1.4084799419335152
6040,94,24,1.4236694048582346
6041,94,25,2.290308728579531
6042,94,26,2.280755352001292
6043,94,27,2.2692000513265036
6044,94,28,2.2556033545766354
6045,94,29,2.2399565560315238
6046,94,30,2.222283645606181
6047,94,31,2.2026424563019953
6048,94,32,2.1811249924300116
6049,94,33,2.1578569247301256
6050,94,34,2.1329962623123735
6051,94,35,2.1067312348323752
6052,94,36,2.079277440798053
6053,94,37,1.7111693803357146
6054,94,38,1.7284279782807894
6055,94,39,1.742432399079521
6056,94,40,1.752683171670155
6057,94,41,1.7587553426219804
6058,94,42,1.760320160023313
6059,94,43,1.7571641685662525
6060,94,44,1.7492047133304196
6061,94,45,1.7365009900981194
6062,94,46,1.7192599671042355
6063,94,47,1.6978367279090372
6064,94,48,1.6727290364558292
6065,94,49,1.644566190706046
6066,94,50,1.6140924970698431
6067,94,51,1.5821459506026294
6068,94,52,1.5496329326757656
6069,94,53,1.5174999269356355
6070,94,54,1.4867033961723892
6071,94,55,1.45817905002912
6072,94,56,1.432811761945578
6073,94,57,1.4114073620747674
6074,94,58,1.3946674429940118
6075,94,59,1.3831681717278672
6076,94,60,1.3773439125176816
6077,94,61,1.377476239828211
6078,94,62,1.383688671949065
6079,94,64,1.414066388549713
6080,95,0,1.5094730034263215
6081,95,1,1.4905220811277742
6082,95,2,1.4719145722753617
6083,95,3,1.4539623518394156
6084,95,4,1.436952688825286
6085,95,5,1.4211395315445934
6086,95,6,1.4067368183213593
6087,95,7,1.3939141440003668
6088,95,8,1.3827949721348052
6089,95,9,1.373457428779912
6090,95,10,1.3659375555463071
6091,95,11,1.3602347465568931
6092,95,12,1.3563189556656232
6093,95,13,1.3541391454956442
6094,95,14,1.3536323660543095
6095,95,15,1.3547328036764048
6096,95,16,1.3573801345215168
6097,95,17,1.3615265521239204
6098,95,18,1.367141914384665
6099,95,19,1.3742165682516931
6100,95,20,1.3827615541942548
6101,95,21,1.3928060594851075
6102,95,22,1.404392169736422
6103,95,23,1.4175671515406643
6104,95,24,1.4323736744668678
6105,95,25,2.297073714259105
6106,95,26,2.287737983566334
6107,95,27,2.2764118534364397
6108,95,28,2.263058796161999
6109,95,29,2.2476721383681824
6110,95,30,2.230276910587639
6111,95,31,2.210930942866203
6112,95,32,2.1897251700495617
6113,95,33,2.166783133076017
6114,95,34,2.1422596856629488
6115,95,35,2.1163389385503373
6116,95,36,2.089231495286505
6117,95,37,1.7199064410375902
6118,95,38,1.7371309953374368
6119,95,39,1.751031901478305
6120,95,40,1.7611009289635366
6121,95,41,1.7669062797711024
6122,95,42,1.7681143805432507
6123,95,43,1.7645090274027908
6124,95,44,1.7560068828507291
6125,95,45,1.7426684661080114
6126,95,46,1.7247039666915178
6127,95,47,1.7024734369055325
6128,95,48,1.6764811711420378
6129,95,49,1.6473643457773255
6130,95,50,1.6158762595696854
6131,95,51,1.582864767247579
6132,95,52,1.5492467255081217
6133,95,53,1.5159794593310445
6134,95,54,1.4840303977175233
6135,95,55,1.4543461145219763
6136,95,56,1.4278220376458806
6137,95,57,1.4052740572694526
6138,95,58,1.3874131729033605
6139,95,59,1.3748241747560428
6140,95,60,1.3679491648725
6141,95,61,1.3670764976517078
6142,95,62,1.3723354693887795
6143,95,64,1.4009788925111994
6144,96,0,1.5283817182859447
6145,96,1,1.5098862422112251
6146,96,2,1.4916389778885109
6147,96,3,1.4739417443690594
6148,96,4,1.4570740065673002
6149,96,5,1.4412844780196556
6150,96,6,1.4267846616985849
6151,96,7,1.4137446507814013
6152,96,8,1.402291374486187
6153,96,9,1.3925093239707533
6154,96,10,1.3844436388262047
6155,96,11,1.3781052853185591
6156,96,12,1.373477922560638
6157,96,13,1.3705259408685646
6158,96,14,1.3692030750863107
6159,96,15,1.3694609503634556
6160,96,16,1.3712569123828295
6161,96,17,1.3745605296520491
6162,96,18,1.3793582310249417
6163,96,19,1.3856556534863576
6164,96,20,1.3934774175163618
6165,96,21,1.4028642121709907
6166,96,22,1.4138672499534635
6167,96,23,1.4265403321605743
6168,96,24,1.440929937812629
6169,96,25,2.304197967301536
6170,96,26,2.295071435764223
6171,96,27,2.28396567539811
6172,96,28,2.2708477586525557
6173,96,29,2.2557136568412193
6174,96,30,2.2385899953721875
6175,96,31,2.2195350848593507
6176,96,32,2.198639193005815
6177,96,33,2.1760240440109113
6178,96,34,2.151841554506738
6179,96,35,2.126271837024274
6180,96,36,2.0995205230748675
6181,96,37,1.728179235353144
6182,96,38,1.745374624461801
6183,96,39,1.7591831443652886
6184,96,40,1.7690878966769075
6185,96,41,1.7746502158225725
6186,96,42,1.775531566510316
6187,96,43,1.7715127382944513
6188,96,44,1.7625093386989539
6189,96,45,1.7485827297424485
6190,96,46,1.7299457423837972
6191,96,47,1.7069627303024275
6192,96,48,1.6801437773851309
6193,96,49,1.6501331396690397
6194,96,50,1.6176922688362136
6195,96,51,1.583678017127905
6196,96,52,1.5490168498461916
6197,96,53,1.5146760798736039
6198,96,54,1.4816332792626834
6199,96,55,1.4508451087962186
6200,96,56,1.4232168332172812
6201,96,57,1.3995737563736763
6202,96,58,1.3806357187403417
6203,96,59,1.366995654612853
6204,96,60,1.3591030153723105
6205,96,61,1.3572526385734291
6206,96,62,1.3615793919193797
6207,96,64,1.3885124760193561
6208,97,0,1.5473813516664205
6209,97,1,1.5293520399808647
6210,97,2,1.511475445271073
6211,97,3,1.494043005323803
6212,97,4,1.477326078076358
6213,97,5,1.4615678622639812
6214,97,6,1.446977168037599
6215,97,7,1.4337243512411653
6216,97,8,1.4219395919663076
6217,97,9,1.4117135517160067
6218,97,10,1.4031002928338738
6219,97,11,1.396122198075031
6220,97,12,1.3907764964904834
6221,97,13,1.387042892684244
6222,97,14,1.3848917172954356
6223,97,15,1.3842919728978078
6224,97,16,1.385218644987581
6225,97,17,1.387658683626018
6226,97,18,1.3916151364556417
6227,97,19,1.3971090246378532
6228,97,20,1.4041786939269794
6229,97,21,1.4128765358087374
6230,97,22,1.423263149066675
6231,97,23,1.4353991899683112
6232,97,24,1.4493353287402524
6233,97,25,2.311666199697307
6234,97,26,2.3027401097609466
6235,97,27,2.2918455887262907
6236,97,28,2.2789539587078025
6237,97,29,2.264064442685117
6238,97,30,2.247205811017913
6239,97,31,2.228437335555686
6240,97,32,2.2078490177589654
6241,97,33,2.1855610782329706
6242,97,34,2.1617227164537467
6243,97,35,2.136510170608724
6244,97,36,2.1101241277515435
6245,97,37,2.082786553280663
6246,97,38,1.7531215671624711
6247,97,39,1.766847795346567
6248,97,40,1.776605020431085
6249,97,41,1.7819476934406537
6250,97,42,1.7825321797523845
6251,97,43,1.778136003615843
6252,97,44,1.7686733408674755
6253,97,45,1.7542059080960266
6254,97,46,1.7349485873333843
6255,97,47,1.7112693531426066
6256,97,48,1.6836833225859928
6257,97,49,1.652841015339654
6258,97,50,1.6195111777340312
6259,97,51,1.5845587772186145
6260,97,52,1.5489189997972217
6261,97,53,1.5135682708218314
6262,97,54,1.4794934595942577
6263,97,55,1.4476605134072411
6264,97,56,1.4189837927145201
6265,97,57,1.3942973448818203
6266,97,58,1.3743292613929114
6267,97,59,1.3596801174303026
6268,97,60,1.350806301108064
6269,97,61,1.3480088122903011
6270,97,62,1.3514278596132308
6271,97,64,1.3766808795912193
6272,98,0,1.5664783605329238
6273,98,1,1.5489267991495825
6274,98,2,1.531432177362239
6275,98,3,1.5142752147612648
6276,98,4,1.4977188461639588
6277,98,5,1.482000460552577
6278,98,6,1.4673259012823263
6279,98,7,1.4538655332989163
6280,98,8,1.4417525537577063
6281,98,9,1.4310835799730834
6282,98,10,1.421921401717193
6283,98,11,1.414299642666208
6284,98,12,1.4082289473048664
6285,98,13,1.403704203242403
6286,98,14,1.4007122318827658
6287,98,15,1.39923933830045
6288,98,16,1.3992781075487997
6289,98,17,1.4008328707353677
6290,98,18,1.403923338893773
6291,98,19,1.4085860124241325
6292,98,20,1.4148731128922423
6293,98,21,1.4228489445641919
6294,98,22,1.4325837659861267
6295,98,23,1.4441454269809055
6296,98,24,1.4575891929985831
6297,98,25,1.47294632641582
6298,98,26,2.3107272418398264
6299,98,27,2.3000344794992613
6300,98,28,2.2873599148830177
6301,98,29,2.2727066227772594
6302,98,30,2.2561060629477527
6303,98,31,2.2376189449179904
6304,98,32,2.2173354021088723
6305,98,33,2.1953744636105745
6306,98,34,2.171882832294792
6307,98,35,2.147032998195898
6308,98,36,2.12102073548877
6309,98,37,2.094062049386512
6310,98,38,1.7603387139001967
6311,98,39,1.7739916596568035
6312,98,40,1.7836172946695819
6313,98,41,1.788763177063844
