,x,z,IC
2973,46,29,3.147969485493005
2974,46,30,3.202605030449658
2975,46,31,3.262714761287792
2976,46,32,1.7645251939375317
2977,46,33,1.7871056520017454
2978,46,34,1.808903508969422
2979,46,35,1.8296532160222334
2980,46,36,1.8491064968895312
2981,46,37,1.8670366771002862
2982,46,38,1.8832423037727448
2983,46,39,1.8975499804620992
2984,46,40,1.9098163670382602
2985,46,41,1.9199293209491568
2986,46,42,1.9278081827354545
2987,46,43,1.9334032345039096
2988,46,44,1.9366943844734639
2989,46,45,1.937689152968975
2990,46,46,1.936420054714123
2991,46,47,1.932941488421277
2992,46,48,1.9273262570528638
2993,46,49,1.9196618504153071
2994,46,50,1.9100466257496898
2995,46,51,1.8985860216408383
2996,46,52,1.8853889359485962
2997,46,53,1.8705643897701771
2998,46,54,1.8542185869907268
2999,46,55,1.8364524632010948
3000,46,56,1.817359799184797
3001,46,57,1.7970259534076078
3002,46,58,1.7755272456515296
3003,46,59,1.7529310008291472
3004,46,60,1.7292962388219775
3005,46,61,1.704674973631826
3006,46,62,1.6791140639162254
3007,46,64,1.6253492978091524
3008,47,0,2.1030707098662025
3009,47,1,2.133813560134889
3010,47,2,2.163387354249969
3011,47,3,2.1915027621180667
3012,47,4,2.2179012892969743
3013,47,5,2.2423529017842307
3014,47,6,2.2646532987404226
3015,47,7,2.284621213757871
3016,47,8,2.302096092855422
3017,47,9,2.3169364414684073
3018,47,10,2.329019057510623
3019,47,11,2.338239278490699
3020,47,12,2.344512273873029
3021,47,13,2.3477753160143093
3022,47,14,2.3479908707137263
3023,47,15,2.3451502679020386
3024,47,16,2.339277649664574
3025,47,17,2.3304338508964753
3026,47,18,2.318719850259415
3027,47,19,2.3042794369889563
3028,47,20,2.2873007720655805
3029,47,21,2.268016578249134
3030,47,22,2.2467027689236376
3031,47,23,2.2236754157722545
3032,47,24,2.199286054202882
3033,47,25,2.173915426782903
3034,47,26,2.1479658621418274
3035,47,27,2.1218525735234586
3036,47,28,2.0959942317168436
3037,47,29,3.1565412182337633
3038,47,30,3.2104697433353264
3039,47,31,3.269901841268777
3040,47,32,1.772588990567524
3041,47,33,1.795457005198914
3042,47,34,1.8175381977176972
3043,47,35,1.8385673817250847
3044,47,36,1.858296158297682
3045,47,37,1.8764972050821083
3046,47,38,1.8929678699111023
3047,47,39,1.9075329949649817
3048,47,40,1.920046922567924
3049,47,41,1.9303946596588364
3050,47,42,1.9384922040187191
3051,47,43,1.9442860606870334
3052,47,44,1.9477520009073912
3053,47,45,1.9488931377105538
3054,47,46,1.9477374112468673
3055,47,47,1.9443345926888982
3056,47,48,1.9387529275123443
3057,47,49,1.9310755469212695
3058,47,50,1.9213967799294718
3059,47,51,1.9098184980905304
3060,47,52,1.8964466201612227
3061,47,53,1.8813878952897045
3062,47,54,1.8647470709625535
3063,47,55,1.8466245363534866
3064,47,56,1.827114513414757
3065,47,57,1.8063038476414857
3066,47,58,1.7842714285790708
3067,47,59,1.7610882475327219
3068,47,60,1.7368180772907693
3069,47,61,1.7115187366998639
3070,47,62,1.6852438823139988
3071,47,64,1.6299752590622005
3072,48,0,2.1041692738026248
3073,48,1,2.1348631534080864
3074,48,2,2.164410518158479
3075,48,3,2.192525326721121
3076,48,4,2.2189516274233134
3077,48,5,2.243461138890452
3078,48,6,2.265850535362708
3079,48,7,2.285938812851207
3080,48,8,2.3035650764200604
3081,48,9,2.318587030103731
3082,48,10,2.3308803736678083
3083,48,11,2.3403392201024165
3084,48,12,2.3468775506789648
3085,48,13,2.3504316272468047
3086,48,14,2.350963190782293
3087,48,15,2.3484631971376424
3088,48,16,2.3429557807167662
3089,48,17,2.3345020984828624
3090,48,18,2.3232036928839626
3091,48,19,2.3092050239661153
3092,48,20,2.292694857459722
3093,48,21,2.273906254681564
3094,48,22,2.253114987928919
3095,48,23,2.2306362966567925
3096,48,24,2.206819999216465
3097,48,25,2.182044075850124
3098,48,26,2.156706934415799
3099,48,27,2.131218654689462
3100,48,28,2.1059915744863535
3101,48,29,3.1655166172076608
3102,48,30,3.218678245785947
3103,48,31,3.2773659207589674
3104,48,32,1.7804272593768913
3105,48,33,1.8035940019186496
3106,48,34,1.8259705782735205
3107,48,35,1.8472919215801553
3108,48,36,1.8673092722412812
3109,48,37,1.885794431263911
3110,48,38,1.9025433319889338
3111,48,39,1.9173788576550963
3112,48,40,1.9301528569216058
3113,48,41,1.940747334992149
3114,48,42,1.949074823560428
3115,48,43,1.9550779576626691
3116,48,44,1.9587283109386076
3117,48,45,1.9600245620864523
3118,48,46,1.9589900838400425
3119,48,47,1.9556700610800535
3120,48,48,1.9501282563032283
3121,48,49,1.9424435483178772
3122,48,50,1.9327063735383385
3123,48,51,1.9210151985708943
3124,48,52,1.9074731480021092
3125,48,53,1.892184902624126
3126,48,54,1.8752539710834237
3127,48,55,1.8567804225482023
3128,48,56,1.8368591499746518
3129,48,57,1.8155787135088353
3130,48,58,1.7930207921395958
3131,48,59,1.7692602496059078
3132,48,60,1.7443657984615646
3133,48,61,1.718401224806443
3134,48,62,1.6914271161751224
3135,48,64,1.6346899209998544
3136,49,0,2.1056953987712794
3137,49,1,2.136284816200487
3138,49,2,2.165747732929365
3139,49,3,2.193802207929547
3140,49,4,2.2201956572098784
3141,49,5,2.2447023820220675
3142,49,6,2.2671208581790556
3143,49,7,2.2872711580642284
3144,49,8,2.3049928376345625
3145,49,9,2.3201435591393937
3146,49,10,2.332598640938694
3147,49,11,2.3422516343410376
3148,49,12,2.349015930137049
3149,49,13,2.3528273011300884
3150,49,14,2.3536471979947375
3151,49,15,2.3514665402236696
3152,49,16,2.34630968683994
3153,49,17,2.338238236806058
3154,49,18,2.327354299030323
3155,49,19,2.3138028873091727
3156,49,20,2.2977731355395665
3157,49,21,2.2794980905693194
3158,49,22,2.259252920164247
3159,49,23,2.2373514666072984
3160,49,24,2.2141411763945316
3161,49,25,2.189996536866826
3162,49,26,2.1653112448638225
3163,49,27,2.140489414414273
3164,49,28,2.115936194647137
3165,49,29,3.1748546319493176
3166,49,30,3.2271916569070442
3167,49,31,3.285070290841084
3168,49,32,1.7880212549731405
3169,49,33,1.8114971277823593
3170,49,34,1.8341802897393293
3171,49,35,1.8558055504556685
3172,49,36,1.8761235543266974
3173,49,37,1.8949050025346037
3174,49,38,1.9119442071313366
3175,49,39,1.9270619059851946
3176,49,40,1.9401072916685234
3177,49,41,1.9509592324537532
3178,49,42,1.959526688701925
3179,49,43,1.9657483523145824
3180,49,44,1.969591559852775
3181,49,45,1.971050550737396
3182,49,46,1.9701441600383847
3183,49,47,1.9669130502324133
3184,49,48,1.9614165975600208
3185,49,49,1.9537295559593222
3186,49,50,1.943938624832279
3187,49,51,1.9321390460746881
3188,49,52,1.9184313509613524
3189,49,53,1.9029183688336127
3190,49,54,1.8857025974115498
3191,49,55,1.8668840193742389
3192,49,56,1.8465584321340838
3193,49,57,1.8248163380633782
3194,49,58,1.8017424214545987
3195,49,59,1.777415616886464
3196,49,60,1.7519097521143867
3197,49,61,1.7252947277878108
3198,49,62,1.6976381768707274
3199,49,64,1.6394723917960017
3200,50,0,2.107629569005588
3201,50,1,2.13805556214538
3202,50,2,2.1673727364204156
3203,50,3,2.1953040895506266
3204,50,4,2.221601253489439
3205,50,5,2.2460419617953673
3206,50,6,2.2684273342580035
3207,50,7,2.2885793456426957
3208,50,8,2.3063388027892215
3209,50,9,2.3215640899763224
3210,50,10,2.334130861163691
3211,50,11,2.3439327651945643
3212,50,12,2.3508831926917186
3213,50,13,2.354917937859823
3214,50,14,2.3559985811907422
3215,50,15,2.3541163260384677
3216,50,16,2.349295968106877
3217,50,17,2.341599645723978
3218,50,18,2.3311300125065064
3219,50,19,2.3180324931600524
3220,50,20,2.3024963265589835
3221,50,21,2.284754165165595
3222,50,22,2.265080082124749
3223,50,23,2.2437859317076523
3224,50,24,2.2212161090669347
3225,50,25,2.1977408549771034
3226,50,26,2.1737483438414533
3227,50,27,2.1496358726378864
3228,50,28,2.1258005293525453
3229,50,29,3.1845146725206783
3230,50,30,3.235971563883011
3231,50,31,3.292978746102733
3232,50,32,1.795353218640437
3233,50,33,1.8191478111174537
3234,50,34,1.842147857058683
3235,50,35,1.864087800314711
3236,50,36,1.8847174577253116
3237,50,37,1.9038062141952148
3238,50,38,1.9211465633005989
3239,50,39,1.9365569234673559
3240,50,40,1.9498836836720683
3241,50,41,1.9610024572815279
3242,50,42,1.969818547309052
3243,50,43,1.9762666502816058
3244,50,44,1.9803098483709338
3245,50,45,1.9819379597900828
3246,50,46,1.9811653351133836
3247,50,47,1.978028201652375
3248,50,48,1.9725816689258906
3249,50,49,1.9648965153261728
3250,50,50,1.95505587915227
3251,50,51,1.9431519762283342
3252,50,52,1.929282961442167
3253,50,53,1.91355004294178
3254,50,54,1.8960549457392726
3255,50,55,1.8768978065165767
3256,50,56,1.8561755640173554
3257,50,57,1.8339808901244632
3258,50,58,1.810401686195165
3259,50,59,1.7855211481212703
3260,50,60,1.759418382574191
3261,50,61,1.7321695366524381
3262,50,62,1.7038493843083142
3263,50,64,1.6442995043197017
3264,51,0,2.109949304775
3265,51,1,2.140149700198158
3266,51,2,2.169256866071603
3267,51,3,2.1969995998476217
3268,51,4,2.223134616196345
3269,51,5,2.2474439450882104
3270,51,6,2.2697322030023983
3271,51,7,2.2898240992819083
3272,51,8,2.3075624937216803
3273,51,9,2.322807254474938
3274,51,10,2.335435082175354
3275,51,11,2.345340372659712
3276,51,12,2.352437093299252
3277,51,13,2.356661553354832
3278,51,14,2.357975863369751
3279,51,15,2.3563718081664673
3280,51,16,2.351874807270624
3281,51,17,2.3445476089882584
3282,51,18,2.3344933618237245
3283,51,19,2.3218577297150635
3284,51,20,2.3068297642883273
3285,51,21,2.289641315030914
3286,51,22,2.2705648426142697
3287,51,23,2.2499095961136764
3288,51,24,2.2280162153771244
3289,51,25,2.205249918727073
3290,51,26,2.1819925270391436
3291,51,27,2.1586336520088723
3292,51,28,2.135561433935923
3293,51,29,3.1944566310958176
3294,51,30,3.244980039729881
3295,51,31,3.301055598735661
3296,51,32,1.8024063645257062
3297,51,33,1.8265284131606312
3298,51,34,1.849854686060031
3299,51,35,1.8721190209242415
3300,51,36,1.893070180357157
3301,51,37,1.912476024394457
3302,51,38,1.930127041712339
3303,51,39,1.9458391707340157
3304,51,40,1.959455865380864
3305,51,41,1.9708493844601103
3306,51,42,1.979921307895965
3307,51,43,1.9866023064645684
3308,51,44,1.9908512136891607
3309,51,45,1.9926534684499029
3310,51,46,1.9920190140961287
3311,51,47,1.988979753940359
3312,51,48,1.9835866735887793
3313,51,49,1.9759067473600056
3314,51,50,1.9660197489199294
3315,51,51,1.9540150851937572
3316,51,52,1.9399887677066565
3317,51,53,1.9240406269675465
3318,51,54,1.9062718636712088
3319,51,55,1.8867830157739789
3320,51,56,1.8656724034038215
3321,51,57,1.8430350946698195
3322,51,58,1.818962415361879
3323,51,59,1.7935420049314765
3324,51,60,1.7668584006811539
3325,51,61,1.738994112416304
3326,51,62,1.710031131549464
3327,51,64,1.649145969382924
3328,52,0,2.1126293941599004
3329,52,1,2.142539117077611
3330,52,2,2.1713693891816677
3331,52,3,2.1988556862586552
3332,52,4,2.2247606856222317
3333,52,5,2.2488715864698863
3334,52,6,2.270997358993923
3335,52,7,2.290966279294195
3336,52,8,2.3086240579515063
3337,52,9,2.3238328005074473
3338,52,10,2.336470953097711
3339,52,11,2.346434292069352
3340,52,12,2.353637919088896
3341,52,13,2.358019129653654
3342,52,14,2.3595409393904845
3343,52,15,2.3581959847007825
3344,52,16,2.354010466765891
3345,52,17,2.3470477838943773
3346,52,18,2.337411498352744
3347,52,19,2.325247310200238
3348,52,20,2.3107437606180614
3349,52,21,2.2941314576054705
3350,52,22,2.2756807031854684
3351,52,23,2.255697497838767
3352,52,24,2.234517998482553
3353,52,25,2.2125016043459804
3354,52,26,2.190022934104455
3355,52,27,2.1674630316931074
3356,52,28,2.1452001923198205
3357,52,29,3.2046408833448754
3358,52,30,3.2541796423034755
3359,52,31,3.30926567508874
3360,52,32,1.8091648653706653
3361,52,33,1.8336222178705488
3362,52,34,1.8572830582580897
3363,52,35,1.8798803805508284
3364,52,36,1.9011616723666953
3365,52,37,1.9208930692327335
3366,52,38,1.9388628803615247
3367,52,39,1.9548844182091982
3368,52,40,1.968798087282728
3369,52,41,1.9804727114957308
3370,52,42,1.9898061031475318
3371,52,43,1.9967248996013358
3372,52,44,2.0011837152816403
3373,52,45,2.003163676071738
3374,52,46,2.002670420016364
3375,52,47,1.99973166195829
3376,52,48,1.9943944299984147
3377,52,49,1.9867220882156538
3378,52,50,1.9767912627814166
3379,52,51,1.9646887874393653
3380,52,52,1.9505087793987068
3381,52,53,1.9343499482266144
3382,52,54,1.9163132286468934
3383,52,55,1.896499813676876
3384,52,56,1.8750096477633782
3385,52,57,1.8519404210769896
3386,52,58,1.8273870865048825
3387,52,59,1.8014419007868558
3388,52,60,1.7741949713165477
3389,52,61,1.745735271017423
3390,52,62,1.7161520660077019
3391,52,64,1.6539845465016891
3392,53,0,2.11564216312307
3393,53,1,2.145193594977309
3394,53,2,2.173677864776445
3395,53,3,2.200838017426804
3396,53,4,2.2264435801574565
3397,53,5,2.250287796810223
3398,53,6,2.272184846299144
3399,53,7,2.2919673971837526
3400,53,8,2.309484797910327
3401,53,9,2.324602130117964
3402,53,10,2.3372002656735176
3403,53,11,2.347176972860256
3404,53,12,2.354449019953266
3405,53,13,2.3589551318889113
3406,53,14,2.360659574137009
3407,53,15,2.35955607271848
3408,53,16,2.355671734979502
3409,53,17,2.349070615255015
3410,53,18,2.339856574376948
3411,53,19,2.328175111890667
3412,53,20,2.3142139029744757
3413,53,21,2.2982018450213113
3414,53,22,2.2804065069373807
3415,53,23,2.2611299717258095
3416,53,24,2.2407031634934387
3417,53,25,2.219478847043717
3418,53,26,2.197823575278093
3419,53,27,2.1761089308972856
3420,53,28,2.1547024595196427
3421,53,29,3.215028272406918
3422,53,30,3.2635333972850864
3423,53,31,3.3175742973251356
3424,53,32,1.8156138386078378
3425,53,33,1.840413422150834
3426,53,34,1.8644161261897203
3427,53,35,1.8873538673888641
3428,53,36,1.9089726445981954
3429,53,37,1.9290366791969265
3430,53,38,1.9473319392689232
3431,53,39,1.9636689809423393
3432,53,40,1.9778850630098428
3433,53,41,1.9898455143711562
3434,53,42,1.9994443571849028
3435,53,43,2.0066042111762448
3436,53,44,2.011275525651622
3437,53,45,2.013435204808985
3438,53,46,2.013084708361766
3439,53,47,2.010247722866195
3440,53,48,2.0049675091039307
3441,53,49,1.9973040371843578
3442,53,50,1.9873310235679629
3443,53,51,1.9751329829659505
3444,53,52,1.9608024031503524
3445,53,53,1.9444371423332765
3446,53,54,1.926138137267424
3447,53,55,1.9060074959985975
3448,53,56,1.884147032759538
3449,53,57,1.860657284390975
3450,53,58,1.835637028512836
3451,53,59,1.8091833040755922
3452,53,60,1.7813919155343927
3453,53,61,1.7523583833301892
3454,53,62,1.7221792862237706
3455,53,64,1.658786231139341
3456,54,0,2.1189577805300517
3457,54,1,2.1480811604958316
3458,54,2,2.1761485323616854
3459,54,3,2.202911407234054
3460,54,4,2.228147050674189
3461,54,5,2.2516556227571294
3462,54,6,2.2732573575353885
3463,54,7,2.2927901286168044
3464,54,8,2.310107692029325
3465,54,9,2.325078822913017
3466,54,10,2.337587474191007
3467,54,11,2.3475339893904614
3468,54,12,2.3548373048029956
3469,54,13,2.359437984786118
3470,54,14,2.3613018543926225
3471,54,15,2.3604239310434054
3472,54,16,2.3568323158522877
3473,54,17,2.350591688274499
3474,54,18,2.341806056196473
3475,54,19,2.3306204469582292
3476,54,20,2.3172212810072037
3477,54,21,2.3018352453258375
3478,54,22,2.284726573580961
3479,54,23,2.266192738272543
3480,54,24,2.246558660581583
3481,54,25,2.2261696395190236
3482,54,26,2.205383286988908
3483,54,27,2.1845608237818577
3484,54,28,2.164058138615244
3485,54,29,3.2255800784604665
3486,54,30,3.2730047680656966
3487,54,31,3.325947253015831
3488,54,32,1.821739333577028
3489,54,33,1.846887127223765
3490,54,34,1.8712379100009877
3491,54,35,1.894522292406792
3492,54,36,1.9164845787177278
3493,54,37,1.9368868975271305
3494,54,38,1.9555127279962057
3495,54,39,1.9721697560934057
3496,54,40,1.9866920175181173
3497,54,41,1.998941307032373
3498,54,42,2.0088078568495304
3499,54,43,2.0162103088585215
3500,54,44,2.021095026140729
3501,54,45,2.0234348078644078
3502,54,46,2.0232270876922946
3503,54,47,2.020491708873062
3504,54,48,2.015268378867422
3505,54,49,2.0076139124540484
3506,54,50,1.9975993746517762
3507,54,51,1.985307233481251
3508,54,52,1.970828627683474
3509,54,53,1.954260846236422
3510,54,54,1.9357051051865228
3511,54,55,1.915264693352059
3512,54,56,1.8930435423494725
3513,54,57,1.869145258690718
3514,54,58,1.8436726369929022
3515,54,59,1.8167276542476625
3516,54,60,1.7884119262396176
3517,54,61,1.7588275891894185
3518,54,62,1.7280785531038152
3519,54,64,1.6635204572872373
3520,55,0,2.1225445941998675
3521,55,1,2.1511684602147922
3522,55,2,2.1787467223934835
3523,55,3,2.205040255140474
3524,55,4,2.229834945391458
3525,55,5,2.2529387305382556
3526,55,6,2.27417873084848
3527,55,7,2.293398817720167
3528,55,8,2.3104579004854844
3529,55,9,2.325229137440673
3530,55,10,2.337600186814087
3531,55,11,2.347474516743861
3532,55,12,2.354773696642829
3533,55,13,2.3594405021465747
3534,55,14,2.361442588262304
3535,55,15,2.360776425591916
3536,55,16,2.3574711566298214
3537,55,17,2.351592015724284
3538,55,18,2.343242968318792
3539,55,19,2.3325682618630106
3540,55,20,2.3197526399793396
3541,55,21,2.305020049289259
3542,55,22,2.288630759703725
3543,55,23,2.2708769180069104
3544,55,24,2.252076654718212
3545,55,25,2.2325669588870047
3546,55,26,2.2126956183437447
3547,55,27,2.1928125883948617
3548,55,28,2.173261195476942
3549,55,29,3.236257977068584
3550,55,30,3.282557615599155
3551,55,31,3.334350755635639
3552,55,32,1.8275283205478674
3553,55,33,1.8530293318249393
3554,55,34,1.8777332959326605
3555,55,35,1.9013692942276779
3556,55,36,1.9236797395593557
3557,55,37,1.9444245010465793
3558,55,38,1.963384435907357
3559,55,39,1.9803642634863952
3560,55,40,1.9951947386908846
3561,55,41,2.007734104684399
3562,55,42,2.0178688272050924
3563,55,43,2.0255136345868037
3564,55,44,2.0306109078277665
3565,55,45,2.0331294832851956
3566,55,46,2.0330629462613947
3567,55,47,2.0304275064620656
3568,55,48,2.0252595557217816
3569,55,49,2.0176130142841435
3570,55,50,2.007556574185398
3571,55,51,1.995170946924364
3572,55,52,1.9805462177244384
3573,55,53,1.9637794005277875
3574,55,54,1.9449722767291184
3575,55,55,1.9242295869652581
3576,55,56,1.9016576295103556
3577,55,57,1.8773633015258102
3578,55,58,1.851453601161616
3579,55,59,1.8240355899067011
3580,55,60,1.7952167962493364
3581,55,61,1.765106024229083
3582,55,62,1.7338145144004753
3583,55,64,1.6681553141317254
3584,56,0,2.1263694935516764
3585,56,1,2.15442115789851
3586,56,2,2.1814372829132185
3587,56,3,2.20718899681994
3588,56,4,2.2314716788348914
3589,56,5,2.2541018874024776
3590,56,6,2.2749144379062236
3591,56,7,2.2937599656878076
3592,56,8,2.3105032485507264
3593,56,9,2.325022483555999
3594,56,10,2.3372096214553264
3595,56,11,2.346971764888879
3596,56,12,2.354233540146232
3597,56,13,2.358940263380033
3598,56,14,2.361061646671221
3599,56,15,2.360595732357798
3600,56,16,2.357572709407007
3601,56,17,2.3520582557053946
3602,56,18,2.344156065706293
3603,56,19,2.3340092629783777
3604,56,20,2.3218004592950097
3605,56,21,2.3077503019914722
3606,56,22,2.2921144441954975
3607,56,23,2.2751789721369096
