,x,z,IC
5375,83,64,1.13158289502385
5376,84,0,1.8819342123353338
5377,84,1,1.886054527556217
5378,84,2,1.8854035400173244
5379,84,3,1.8798289460001103
5380,84,4,1.8693021278820683
5381,84,5,1.853918801792394
5382,84,6,1.8338935508931824
5383,84,7,2.774716402000636
5384,84,8,2.7147040850703044
5385,84,9,2.657551648325549
5386,84,10,2.6037842137092166
5387,84,11,2.5538700485656527
5388,84,12,2.5082129474024715
5389,84,13,2.467146430891914
5390,84,14,2.4309298826273675
5391,84,15,2.3997466815439243
5392,84,16,2.373704324066238
5393,84,17,2.3528364670951882
5394,84,18,2.3371067629876734
5395,84,19,2.3264143027199413
5396,84,20,2.320600435281599
5397,84,21,2.3194566916201476
5398,84,22,2.322733511452074
5399,84,23,2.3301494519513413
5400,84,24,2.3414005493285672
5401,84,25,2.3561695078445424
5402,84,26,2.374134405684515
5403,84,27,1.7960263240832435
5404,84,28,1.7943104847416673
5405,84,29,1.7910185237960579
5406,84,30,1.7860458133473474
5407,84,31,1.7793643458969295
5408,84,32,1.7710246301165216
5409,84,33,1.7611549675656368
5410,84,34,1.7499581084722315
5411,84,35,1.737705372667357
5412,84,36,1.7247284077588418
5413,84,37,1.7114088376419236
5414,84,38,1.6981661276220743
5415,84,39,1.685444055161806
5416,84,40,1.6736962252979288
5417,84,41,1.6633711052746336
5418,84,42,1.654897072562653
5419,84,43,1.6486679733940073
5420,84,44,1.6450296750218174
5421,84,45,1.644268064491066
5422,84,46,1.6465989007332582
5423,84,47,1.6521598667782058
5424,84,48,1.6610050968089252
5425,84,49,1.6731023710988364
5426,84,50,1.688333083335873
5427,84,51,1.706494992474663
5428,84,52,1.7273076782260612
5429,84,53,1.7504205287830374
5430,84,54,1.775423004501503
5431,84,55,1.8018568449200931
5432,84,56,1.8292298213358902
5433,84,57,1.8570305853882307
5434,84,58,1.8847441275096197
5435,84,59,1.1576464033410505
5436,84,60,1.152060554164493
5437,84,61,1.14723397056793
5438,84,62,1.1436063033665478
5439,84,64,1.14132460556378
5440,85,0,1.8735812453977012
5441,85,1,1.878008319874977
5442,85,2,1.8776313853206537
5443,85,3,1.872296611681079
5444,85,4,1.8619747607987356
5445,85,5,1.8467618967711392
5446,85,6,1.8268739501876812
5447,85,7,2.7829503271593774
5448,85,8,2.72237937062443
5449,85,9,2.664532505595171
5450,85,10,2.6099440747096305
5451,85,11,2.5590933718726427
5452,85,12,2.5123967842436135
5453,85,13,2.470201715007599
5454,85,14,2.43278241370604
5455,85,15,2.4003377791787788
5456,85,16,2.3729911370379653
5457,85,17,2.3507919311670147
5458,85,18,2.333719209096505
5459,85,19,2.321686726239239
5460,85,20,2.3145494456889444
5461,85,21,2.312111170195006
5462,85,22,2.3141330123321526
5463,85,23,2.3203423887751287
5464,85,24,2.3304422155906206
5465,85,25,2.3441199838155473
5466,85,26,2.3610564081547594
5467,85,27,1.7912859997406372
5468,85,28,1.7894854432258698
5469,85,29,1.7860937875995904
5470,85,30,1.7810010853024145
5471,85,31,1.7741745402508522
5472,85,32,1.765660628640595
5473,85,33,1.7555845863448698
5474,85,34,1.744147252992569
5475,85,35,1.7316193512700004
5476,85,36,1.71833336675426
5477,85,37,1.7046732756346947
5478,85,38,1.6910624421268339
5479,85,39,1.677950071585108
5480,85,40,1.6657966569675382
5481,85,41,1.6550588935091084
5482,85,42,1.6461745578235147
5483,85,43,1.6395478523227067
5484,85,44,1.635535703545174
5485,85,45,1.6344354740337668
5486,85,46,1.6364745027015817
5487,85,47,1.6418018296241237
5488,85,48,1.6504823898569758
5489,85,49,1.6624938795981743
5490,85,50,1.6777264095461193
5491,85,51,1.6959849676589638
5492,85,52,1.7169946198652357
5493,85,53,1.7404082858157128
5494,85,54,1.7658168406402028
5495,85,55,1.7927612158360304
5496,85,56,1.8207461055384067
5497,85,57,1.8492548307982557
5498,85,58,1.8777648759527072
5499,85,59,1.1660646265667753
5500,85,60,1.1610336175357745
5501,85,61,1.156695533468847
5502,85,62,1.1534850281852544
5503,85,64,1.1518105904670564
5504,86,0,1.864174316129164
5505,86,1,1.8689398783474944
5506,86,2,1.8688763865981353
5507,86,3,1.8638282142102647
5508,86,4,1.8537651438749922
5509,86,5,1.838783147275043
5510,86,6,1.819098988178649
5511,86,7,2.7919274720859497
5512,86,8,2.730837085523149
5513,86,9,2.6723338383591995
5514,86,10,2.6169615675721336
5515,86,11,2.565210855764299
5516,86,12,2.5175109233898083
5517,86,13,2.474223265385123
5518,86,14,2.435637165502769
5519,86,15,2.401967160812303
5520,86,16,2.373352466416249
5521,86,17,2.3498583085177867
5522,86,18,2.3314790546361968
5523,86,19,2.3181429749672504
5524,86,20,2.309718420442646
5525,86,21,2.3060211625480687
5526,86,22,2.3068226087318218
5527,86,23,2.311858586274248
5528,86,24,2.3208383774363623
5529,86,25,2.3334536898329867
5530,86,26,2.3493872581630035
5531,86,27,1.7872186243214427
5532,86,28,1.7853192000538312
5533,86,29,1.7818145649861976
5534,86,30,1.776589908303976
5535,86,31,1.7696080076985021
5536,86,32,1.760911570839361
5537,86,33,1.7506229320299944
5538,86,34,1.738941086059815
5539,86,35,1.7261361301271747
5540,86,36,1.712541272163997
5541,86,37,1.6985426469061486
5542,86,38,1.684567256709892
5543,86,39,1.6710694197306697
5544,86,40,1.6585161613002009
5545,86,41,1.6473720232199678
5546,86,42,1.638083788778188
5547,86,43,1.6310656276797877
5548,86,44,1.6266851544182441
5549,86,45,1.6252508661711351
5550,86,46,1.6270013829116756
5551,86,47,1.6320968545006462
5552,86,48,1.6406128289743453
5553,86,49,1.652536795440142
5554,86,50,1.6677675266628182
5555,86,51,1.6861172535746458
5556,86,52,1.7073166097376793
5557,86,53,1.7310221914507373
5558,86,54,1.756826491889619
5559,86,55,1.7842698883910026
5560,86,56,1.8128542934564154
5561,86,57,1.8420580246097071
5562,86,58,1.8713514077834212
5563,86,59,1.900212604810338
5564,86,60,1.1707657951173178
5565,86,61,1.1669069218367722
5566,86,62,1.1641031313464631
5567,86,64,1.1630103702415369
5568,87,0,1.8537059255939785
5569,87,1,1.858840186998813
5570,87,2,1.8591281230212169
5571,87,3,1.8544120488444527
5572,87,4,1.8446604161583988
5573,87,5,1.8299686686436039
5574,87,6,1.8105538918864155
5575,87,7,2.8016432435264074
5576,87,8,2.740070286924164
5577,87,9,2.6809468811532096
5578,87,10,2.624826620544371
5579,87,11,2.5722116203977987
5580,87,12,2.523544150104275
5581,87,13,2.4791999744972966
5582,87,14,2.4394835435032856
5583,87,15,2.4046251102150222
5584,87,16,2.3747797958090264
5585,87,17,2.3500285583242384
5586,87,18,2.330380963262309
5587,87,19,2.315779599218502
5588,87,20,2.3061059331131712
5589,87,21,2.3011873586598215
5590,87,22,2.300805159801807
5591,87,23,2.3047030889873272
5592,87,24,2.3125962489961456
5593,87,25,2.324179966874743
5594,87,26,2.339138359293254
5595,87,27,1.7838906108461297
5596,87,28,1.7818767866921017
5597,87,29,1.7782442906860045
5598,87,30,1.772873941329451
5599,87,31,1.7657244896718096
5600,87,32,1.756835176170691
5601,87,33,1.7463256342750288
5602,87,34,1.7343931146536014
5603,87,35,1.7213070931720087
5604,87,36,1.7074014137909919
5605,87,37,1.6930642014640853
5606,87,38,1.6787258569128558
5607,87,39,1.6648455121336216
5608,87,40,1.651896380239838
5609,87,41,1.6403504737757024
5610,87,42,1.630663190436286
5611,87,43,1.6232582732233911
5612,87,44,1.618513643056485
5613,87,45,1.6167485759407434
5614,87,46,1.6182126547565159
5615,87,47,1.62307686892938
5616,87,48,1.6314271655413612
5617,87,49,1.6432606751829257
5618,87,50,1.658484747729588
5619,87,51,1.6769188402465351
5620,87,52,1.6982992045475784
5621,87,53,1.7222862287958443
5622,87,54,1.7484741991211084
5623,87,55,1.7764031665715183
5624,87,56,1.8055725345795115
5625,87,57,1.835455924903715
5626,87,58,1.8655168376646434
5627,87,59,1.895224595060594
5628,87,60,1.1812273677902179
5629,87,61,1.1778364187802475
5630,87,62,1.1754269744316501
5631,87,64,1.1748867585088028
5632,88,0,1.8421731745610783
5633,88,1,1.8477045738124604
5634,88,2,1.8483802376687581
5635,88,3,1.844040171377087
5636,88,4,1.834651151765672
5637,88,5,1.8203076651659973
5638,88,6,1.801226612157394
5639,88,7,2.8120940478754273
5640,88,8,2.7500726511795395
5641,88,9,2.6903630849203735
5642,88,10,2.633528952607998
5643,88,11,2.5800841279209217
5644,88,12,2.5304841200617187
5645,88,13,2.485119111503295
5646,88,14,2.4443088151844057
5647,88,15,2.408299239166061
5648,88,16,2.3772613857643274
5649,88,17,2.3512918512683108
5650,88,18,2.330415233561871
5651,88,19,2.3145882002399474
5652,88,20,2.303705020945678
5653,88,21,2.2976043262453776
5654,88,22,2.296076822737432
5655,88,23,2.2988736712834505
5656,88,24,2.305715222941065
5657,88,25,2.3162998056878408
5658,88,26,2.330312264301111
5659,88,27,1.7813621213205155
5660,88,28,1.7792172520972578
5661,88,29,1.7754406863853398
5662,88,30,1.7699093959326364
5663,88,31,1.7625785374636143
5664,88,32,1.7534842187923794
5665,88,33,1.742743606149966
5666,88,34,1.7305523385604316
5667,88,35,1.7171793045159993
5668,88,36,1.7029589248045374
5669,88,37,1.6882811700650615
5670,88,38,1.6735796195246473
5671,88,39,1.6593179356487027
5672,88,40,1.6459751856723588
5673,88,41,1.6340304831289814
5674,88,42,1.623947448983719
5675,88,43,1.616159001781023
5676,88,44,1.6110529788656947
5677,88,45,1.6089590663729254
5678,88,46,1.6101374750331239
5679,88,47,1.6147697432026837
5680,88,48,1.6229519797410055
5681,88,49,1.6346907797016288
5682,88,50,1.649901957973254
5683,88,51,1.668412152970159
5684,88,52,1.6899632573968855
5685,88,53,1.7142195392438744
5686,88,54,1.7407772267189099
5687,88,55,1.7691762488463854
5688,88,56,1.7989137517793856
5689,88,57,1.8294589519215627
5690,88,58,1.860268842759571
5691,88,59,1.8908042443646789
5692,88,60,1.1923819112481187
5693,88,61,1.189445663351278
5694,88,62,1.1874163417316512
5695,88,64,1.1873961452523425
5696,89,0,1.8295780043338912
5697,89,1,1.835532964585703
5698,89,2,1.8366307037654885
5699,89,3,1.8327086760679174
5700,89,4,1.8237316487685842
5701,89,5,1.809792729152367
5702,89,6,1.7911081321212663
5703,89,7,2.823277363052819
5704,89,8,2.760838603735585
5705,89,9,2.7005743018681665
5706,89,10,2.6430583100082683
5707,89,11,2.5888164672134044
5708,89,12,2.538317688702346
5709,89,13,2.4919666925161317
5710,89,14,2.4500985174310306
5711,89,15,2.4129749282240818
5712,89,16,2.380782744097764
5713,89,17,2.3536340656487957
5714,89,18,2.3315683172248454
5715,89,19,2.3145559667855666
5716,89,20,2.3025037362647574
5717,89,21,2.2952610735123553
5718,89,22,2.292627623517941
5719,89,23,2.2943614128224947
5720,89,24,2.300187447518506
5721,89,25,2.30980642236909
5722,89,26,2.322903246324224
5723,89,27,1.7796865062106435
5724,89,28,1.7773931118972277
5725,89,29,1.77345522232198
5726,89,30,1.7677465127352634
5727,89,31,1.7602190058439517
5728,89,32,1.7509060402542787
5729,89,33,1.739922577565241
5730,89,34,1.7274628058812378
5731,89,35,1.7137950870798444
5732,89,36,1.6992543842255152
5733,89,37,1.6842323909837997
5734,89,38,1.6691656637770491
5735,89,39,1.6545221269452763
5736,89,40,1.640786378849081
5737,89,41,1.6284442705816853
5738,89,42,1.6179672571194197
5739,89,43,1.609797032240624
5740,89,44,1.6043309528606937
5741,89,45,1.6019087356404986
5742,89,46,1.602800869497213
5743,89,47,1.6071991332276423
5744,89,48,1.6152095396262722
5745,89,49,1.6268479484999823
5746,89,50,1.6420385035024772
5747,89,51,1.6606149546927944
5748,89,52,1.6823248333246936
5749,89,53,1.706836350849576
5750,89,54,1.7337478036945009
5751,89,55,1.762599182152186
5752,89,56,1.7928856085401024
5753,89,57,1.8240721691543207
5754,89,58,1.8556096585309727
5755,89,59,1.8869507246989905
5756,89,60,1.2041866283946092
5757,89,61,1.2016899872409221
5758,89,62,1.2000247810749767
5759,89,64,1.2004888451835345
5760,90,0,1.8159274064671276
5761,90,1,1.8223301078139873
5762,90,2,1.8238820641965074
5763,90,3,1.8204179491957733
5764,90,4,1.8119001961449095
5765,90,5,1.798420120600809
5766,90,6,1.7801927588562128
5767,90,7,2.8351917734979626
5768,90,8,2.772363416798437
5769,90,9,2.7115729431208373
5770,90,10,2.6534046809796483
5771,90,11,2.59839662257879
5772,90,12,2.547031230625187
5773,90,13,2.4997278473082623
5774,90,14,2.456836867072086
5775,90,15,2.4186357775476672
5776,90,16,2.385327113413643
5777,90,17,2.357038308004509
5778,90,18,2.33382336917554
5779,90,19,2.3156662511833503
5780,90,20,2.3024857449387657
5781,90,21,2.2941416665288497
5782,90,22,2.2904420897360773
5783,90,23,2.291151343460759
5784,90,24,2.2959984802072224
5785,90,25,2.3046859175026815
5786,90,26,2.316897960294699
5787,90,27,1.7789098157635577
5788,90,28,1.7764498662657555
5789,90,29,1.7723326444449683
5790,90,30,1.766429100427061
5791,90,31,1.7586886062470684
5792,90,32,1.7491421189843455
5793,90,33,1.737902682913141
5794,90,34,1.7251632204132976
5795,90,35,1.7111916510202096
5796,90,36,1.6963234674179524
5797,90,37,1.6809519833072228
5798,90,38,1.665516547904705
5799,90,39,1.6504890925359108
5800,90,40,1.6363594338441434
5801,90,41,1.6236198034121203
5802,90,42,1.6127491034011063
5803,90,43,1.6041974010019107
5804,90,44,1.5983711704807266
5805,90,45,1.5956197704032968
5806,90,46,1.5962236058448012
5807,90,47,1.6003843722322393
5808,90,48,1.608217710654178
5809,90,49,1.6197485262263243
5810,90,50,1.6349091340438096
5811,90,51,1.6535403043221863
5812,90,52,1.6753951826827473
5813,90,53,1.700145966430955
5814,90,54,1.7273931263565967
5815,90,55,1.7566768791725782
5816,90,56,1.787490541094132
5817,90,57,1.8192953307934177
5818,90,58,1.8515361421725887
5819,90,59,1.88365777570784
5820,90,60,1.216592744922757
5821,90,61,1.2145188143671968
5822,90,62,1.2132000072065867
5823,90,64,1.2141095078076507
5824,91,0,1.801233598467871
5825,91,1,1.8081057675611953
5826,91,2,1.8101416411181752
5827,91,3,1.8071728949231933
5828,91,4,1.7991593153565584
5829,91,5,1.7861900239007582
5830,91,6,1.7684783945868905
5831,91,7,2.847836967558525
5832,91,8,2.7846432731438924
5833,91,9,2.7233521066713333
5834,91,10,2.6645584853237914
5835,91,11,2.608812722227528
5836,91,12,2.556610944081341
5837,91,13,2.5083871767752832
5838,91,14,2.4645071681571906
5839,91,15,2.4252640607343396
5840,91,16,2.3908759681843685
5841,91,17,2.361485450059715
5842,91,18,2.337160820973127
5843,91,19,2.3178991757565144
5844,91,20,2.3036309623737163
5845,91,21,2.2942258913359534
5846,91,22,2.2894999353741605
5847,91,23,2.289223147237459
5848,91,24,2.2931280074644858
5849,91,25,2.300918008221885
5850,91,26,2.3122761838723362
5851,91,27,1.779070387428753
5852,91,28,1.776425590673836
5853,91,29,1.7721105712245468
5854,91,30,1.7659941412357627
5855,91,31,1.758023523342595
5856,91,32,1.7482277002122597
5857,91,33,1.736718106380715
5858,91,34,1.7236866041552577
5859,91,35,1.709400774981521
5860,91,36,1.6941966473852754
5861,91,37,1.6784690693128246
5862,91,38,1.6626600133854355
5863,91,39,1.6472451754083337
5864,91,40,1.632719286870178
5865,91,41,1.6195806089461628
5866,91,42,1.6083151069447184
5867,91,43,1.5993808190029832
5868,91,44,1.5931929304961927
5869,91,45,1.5901100460323663
5870,91,46,1.5904221146075979
5871,91,47,1.594340411634919
5872,91,48,1.6019899158147513
5873,91,49,1.6134043413620276
5874,91,50,1.6285239995354652
5875,91,51,1.6471965706466485
5876,91,52,1.6691807719045961
5877,91,53,1.6941528108352761
5878,91,54,1.7217154218665558
5879,91,55,1.7514091981359603
5880,91,56,1.7827258545864577
5881,91,57,1.8151229945629448
5882,91,58,1.8480399025902352
5883,91,59,1.8809138524890916
5884,91,60,1.229545963861169
5885,91,61,1.2278761191741958
5886,91,62,1.226884363572459
5887,91,64,1.2281975851247255
5888,92,0,1.785514162880906
5889,92,1,1.7928748815559417
5890,92,2,1.795421712749727
5891,92,3,1.7929831304055022
5892,92,4,1.785515973340133
5893,92,5,1.7731067782153622
5894,92,6,1.7559667839200095
5895,92,7,2.861213697146398
5896,92,8,2.7976752949972736
5897,92,9,2.735905673628591
5898,92,10,2.6765107359279305
5899,92,11,2.620053262757928
5900,92,12,2.567043135923126
5901,92,13,2.5179290956975495
5902,92,14,2.4730922097361043
5903,92,15,2.4328411747041985
5904,92,16,2.397409513722961
5905,92,17,2.3669546736830807
5906,92,18,2.3415589685793194
5907,92,19,2.3212322601559627
5908,92,20,2.305916217107224
5909,92,21,2.295489950444809
5910,92,22,2.2897767867933845
5911,92,23,2.288551914394016
5912,92,24,2.2915506192616624
5913,92,25,2.298476821695087
5914,92,26,2.309011626262714
5915,92,27,1.780198512745729
5916,92,28,1.777350602847177
5917,92,29,1.772819163377046
5918,92,30,1.766471466040852
5919,92,31,1.75825309804819
5920,92,32,1.7481914892477515
5921,92,33,1.7363967876894657
5922,92,34,1.7230600175094064
5923,92,35,1.7084485425488591
5924,92,36,1.6928989490351576
5925,92,37,1.6768075478715856
5926,92,38,1.6606187785688404
5927,92,39,1.644811869730568
5928,92,40,1.6298861726808385
5929,92,41,1.6163456330592219
5930,92,42,1.6046828982246424
5931,92,43,1.5953635748337196
5932,92,44,1.5888111502887692
5933,92,45,1.5853930737743442
5934,92,46,1.585408457810395
5935,92,47,1.5890778107237529
5936,92,48,1.596535145810202
5937,92,49,1.6078227363578221
5938,92,50,1.6228886996857952
5939,92,51,1.6415875008160863
5940,92,52,1.663683370470633
5941,92,53,1.6888565360338397
5942,92,54,1.7167120712130868
5943,92,55,1.7467910835414857
5944,92,56,1.7785838815573567
5945,92,57,1.8115446981074772
5946,92,58,1.845107494990144
5947,92,59,1.8787023388255886
5948,92,60,1.242986974262544
5949,92,61,1.2417009388527924
5950,92,62,1.241015337757211
5951,92,64,1.2426878522947291
5952,93,0,1.7687921474913733
5953,93,1,1.7766576820699695
5954,93,2,1.779739654727775
5955,93,3,1.7778631473561182
5956,93,4,1.770981763955147
5957,93,5,1.7591790784256516
5958,93,6,1.7426637338423032
5959,93,7,2.875323700132306
5960,93,8,2.811457537471134
5961,93,9,2.749228371275783
5962,93,10,2.6892531697832487
5963,93,11,2.6321073062594436
5964,93,12,2.5783144827238007
5965,93,13,2.52833815563424
5966,93,14,2.482574648128908
5967,93,15,2.4413480788069535
5968,93,16,2.4049071794591548
5969,93,17,2.373424015546505
5970,93,18,2.346994565502552
5971,93,19,2.3256410599864985
5972,93,20,2.3093159318104877
5973,93,21,2.297907183006356
5974,93,22,2.2912449387614315
5975,93,23,2.289108929846443
5976,93,24,2.291236626483402
5977,93,25,2.297331737827408
5978,93,26,2.3070727924890093
5979,93,27,1.7823161861476646
5980,93,28,1.779247208378503
5981,93,29,1.7744808689242029
5982,93,30,1.767883501493587
5983,93,31,1.7593995792625585
5984,93,32,1.7490554102835216
5985,93,33,1.736960190298978
5986,93,34,1.7233043390636993
5987,93,35,1.708355135610251
5988,93,36,1.6924497579297617
5989,93,37,1.675985920186021
5990,93,38,1.6594103827854454
5991,93,39,1.6432056844939065
5992,93,40,1.6278755086904257
5993,93,41,1.6139291455008595
5994,93,42,1.6018655461266182
5995,93,43,1.5921574838487431
5996,93,44,1.5852363371816713
5997,93,45,1.5814779943016213
5998,93,46,1.5811903446116025
5999,93,47,1.5846027741499298
6000,93,48,1.591858018081623
6001,93,49,1.6030066478179006
6002,93,50,1.6180043849090846
6003,93,51,1.6367123416195417
6004,93,52,1.65890019213761
6005,93,53,1.6842521819565697
6006,93,54,1.7123757893682754
6007,93,55,1.7428127654338392
6008,93,56,1.775052200228688
