,x,z,IC
3046,47,38,3.27751514542641
3047,47,39,3.253636587427072
3048,47,40,3.226284625175377
3049,47,41,3.195785553669413
3050,47,42,3.1625204578046944
3051,47,43,3.1269192649105477
3052,47,44,3.089453513306648
3053,47,45,3.0506279936741225
3054,47,46,3.010971461914977
3055,47,47,2.9710266577986015
3056,47,48,2.931339891532642
3057,47,49,2.8924504792209267
3058,47,50,2.854880317117485
3059,47,51,2.8191238831867644
3060,47,52,2.785638942691845
3061,47,53,2.7548382127363635
3062,47,54,2.727082209675581
3063,47,55,2.7026734642596453
3064,47,56,2.6818522437812775
3065,47,57,2.664793870141276
3066,47,58,2.6516076695830892
3067,47,59,2.6423375359565493
3068,47,60,2.636964036849086
3069,47,61,2.635407942802867
3070,47,62,2.637535016000754
3071,47,64,2.528789831587411
3072,48,0,1.3181387187136169
3073,48,1,1.3029387835644073
3074,48,2,1.289298465666632
3075,48,3,1.2774360018992903
3076,48,4,1.267537981181788
3077,48,5,1.2597536084908216
3078,48,6,1.254190121268536
3079,48,7,2.3829069259616755
3080,48,8,2.3965887006696676
3081,48,9,2.4064424915124367
3082,48,10,2.4128761671949044
3083,48,11,2.416382027730074
3084,48,12,2.4175213377423943
3085,48,13,2.416907118389269
3086,48,14,2.4151857006684416
3087,48,15,2.413017575435989
3088,48,16,2.411058091869408
3089,48,17,2.4099385559601956
3090,48,18,2.4102482640122043
3091,48,19,2.4125179736666014
3092,48,20,2.4172052677694467
3093,48,21,2.424682205992381
3094,48,22,2.435225587458324
3095,48,23,2.449010066996265
3096,48,24,3.1985638363372924
3097,48,25,3.2238516742500023
3098,48,26,3.2472173347713906
3099,48,27,3.268293494896549
3100,48,28,3.286726666437723
3101,48,29,3.3021833653450146
3102,48,30,3.31435663094889
3103,48,31,3.322972722161687
3104,48,32,3.327797791334383
3105,48,33,3.3286443175030076
3106,48,34,3.325377070312059
3107,48,35,3.3179183747455423
3108,48,36,3.3062524553054233
3109,48,37,3.290428656407592
3110,48,38,3.2705633630479976
3111,48,39,3.2468404813501768
3112,48,40,3.2195103811899988
3113,48,41,3.1888872511310598
3114,48,42,3.1553448675639246
3115,48,43,3.1193108332123964
3116,48,44,3.0812593929418024
3117,48,45,3.0417029849630928
3118,48,46,3.0011827310407755
3119,48,47,2.960258108321217
3120,48,48,2.9194960762894473
3121,48,49,2.8794599538456778
3122,48,50,2.8406983526502385
3123,48,51,2.803734473215584
3124,48,52,2.7690560596606235
3125,48,53,2.7371062879600596
3126,48,54,2.708275831718534
3127,48,55,2.6828963101653662
3128,48,56,2.661235276730954
3129,48,57,2.6434928550368326
3130,48,58,2.629800074414539
3131,48,59,2.620218901286098
3132,48,60,2.6147439080405954
3133,48,61,2.613305469513275
3134,48,62,2.6157743307533114
3135,48,64,2.5287360112136854
3136,49,0,1.2939297837923167
3137,49,1,1.2790816890193926
3138,49,2,1.2658407807705565
3139,49,3,1.2544109318645715
3140,49,4,1.2449646308385502
3141,49,5,1.237637642623487
3142,49,6,1.2325247944803448
3143,49,7,2.367469094952515
3144,49,8,2.381094086108142
3145,49,9,2.390927085900325
3146,49,10,2.3973779858906923
3147,49,11,2.4009404871038607
3148,49,12,2.40217658869917
3149,49,13,2.4016993532011757
3150,49,14,2.4001544516169537
3151,49,15,2.3982010238055316
3152,49,16,2.396492405361245
3153,49,17,2.395657271630601
3154,49,18,2.3962817324168513
3155,49,19,2.398892878061295
3156,49,20,2.403944230034252
3157,49,21,2.4118034884792765
3158,49,22,2.4227428972861698
3159,49,23,2.4369324665099388
3160,49,24,3.188750290932508
3161,49,25,3.2134771780448155
3162,49,26,3.2364770680879738
3163,49,27,3.257374427663084
3164,49,28,3.27580248273984
3165,49,29,3.2914098625594836
3166,49,30,3.3038677182168983
3167,49,31,3.312877123415728
3168,49,32,3.3181765359408906
3169,49,33,3.31954907754886
3170,49,34,3.316829378405032
3171,49,35,3.3099097306809364
3172,49,36,3.2987453048207303
3173,49,37,3.283358201211458
3174,49,38,3.2638401390173253
3175,49,39,3.240353621812127
3176,49,40,3.213131465026608
3177,49,41,3.182474621446713
3178,49,42,3.1487482961180313
3179,49,43,3.112376398911426
3180,49,44,3.073834439469765
3181,49,45,3.033641023068137
3182,49,46,2.9923481549529
3183,49,47,2.950530603030669
3184,49,48,2.9087746026708188
3185,49,49,2.8676662115094365
3186,49,50,2.8277796355328504
3187,49,51,2.7896658498361013
3188,49,52,2.753841828207884
3189,49,53,2.720780675452195
3190,49,54,2.69090292591822
3191,49,55,2.6645692322754444
3192,49,56,2.64207462169164
3193,49,57,2.6236444440826756
3194,49,58,2.609432081046819
3195,49,59,2.5995184266348526
3196,49,60,2.593913094434387
3197,49,61,2.592557251695503
3198,49,62,2.595327932381315
3199,49,64,2.528037963982388
3200,50,0,1.270332327254851
3201,50,1,1.2558311823346497
3202,50,2,1.2429810843257711
3203,50,3,1.2319718065748917
3204,50,4,1.2229621050695902
3205,50,5,1.2160747659602433
3206,50,6,1.2113927483684896
3207,50,7,2.3523225806948975
3208,50,8,2.3658483358568536
3209,50,9,2.3756202812271683
3210,50,10,2.3820503163526343
3211,50,11,2.385633460399388
3212,50,12,2.3869323027169926
3213,50,13,2.3865597495144923
3214,50,14,2.3851605702547305
3215,50,15,2.3833922788558177
3216,50,16,2.381905900147297
3217,50,17,2.381327170880628
3218,50,18,2.3822387070687876
3219,50,19,2.3851636361638158
3220,50,20,2.39055114469347
3221,50,21,2.3987643310346716
3222,50,22,2.410070680962459
3223,50,23,2.424635402770259
3224,50,24,3.17887892708805
3225,50,25,3.2030333226521193
3226,50,26,3.225658776127244
3227,50,27,3.246372484451703
3228,50,28,3.26479531177487
3229,50,29,3.280558879986649
3230,50,30,3.2933132583600613
3231,50,31,3.302735041155244
3232,50,32,3.308535570497288
3233,50,33,3.3104690391052674
3234,50,34,3.3083401947129154
3235,50,35,3.302011366071737
3236,50,36,3.2914085396073336
3237,50,37,3.276526235988174
3238,50,38,3.2574309664796126
3239,50,39,3.2342630889710215
3240,50,40,3.207236931557357
3241,50,41,3.1766391057629235
3242,50,42,3.142824989879643
3243,50,43,3.106213423233895
3244,50,44,3.067279712179656
3245,50,45,3.0265471059273987
3246,50,46,2.9845769527409853
3247,50,47,2.941957792539636
3248,50,48,2.899293678771556
3249,50,49,2.85719204916517
3250,50,50,2.8162514805989645
3251,50,51,2.7770496672869527
3252,50,52,2.7401319536412196
3253,50,53,2.706000733896793
3254,50,54,2.6751060006646523
3255,50,55,2.647837285224453
3256,50,56,2.624517185145673
3257,50,57,2.605396621592122
3258,50,58,2.5906519114893602
3259,50,59,2.5803836808136627
3260,50,60,2.5746175868239005
3261,50,61,2.573306761277817
3262,50,62,2.576335835579297
3263,50,64,2.5266732585535547
3264,51,0,1.2474200345521338
3265,51,1,1.2332602535675914
3266,51,2,1.2207915741881412
3267,51,3,1.2101900078033203
3268,51,4,1.2016010150431107
3269,51,5,1.1951349283323833
3270,51,6,1.1908634370936764
3271,51,7,2.3374927506693166
3272,51,8,2.350877637939654
3273,51,9,2.360548867807179
3274,51,10,2.3669203292545657
3275,51,11,2.3704882764875466
3276,51,12,2.371815747902383
3277,51,13,2.3715153022559954
3278,51,14,2.370230575644171
3279,51,15,2.3686171937879106
3280,51,16,2.367323588925783
3281,51,17,2.3669722689443473
3282,51,18,2.3681420683933485
3283,51,19,2.3713518773755005
3284,51,20,2.3770462961018253
3285,51,21,2.385583601735963
3286,51,22,2.3972263419796715
3287,51,23,2.412134788970188
3288,51,24,3.169015442672818
3289,51,25,3.192589452328971
3290,51,26,3.2148348161901836
3291,51,27,3.235362435756835
3292,51,28,3.25378178552078
3293,51,29,3.2697084206466926
3294,51,30,3.282772207500641
3295,51,31,3.292626048181427
3296,51,32,3.2989548361196577
3297,51,33,3.3014843551807815
3298,51,34,3.2999898207691394
3299,51,35,3.2943037589761794
3300,51,36,3.284322929175894
3301,51,37,3.2700140164888762
3302,51,38,3.251417852578604
3303,51,39,3.2286519652196928
3304,51,40,3.20191130748699
3305,51,41,3.171467074404686
3306,51,42,3.137663576339419
3307,51,43,3.1009132020059322
3308,51,44,3.061689567269859
3309,51,45,3.0205190065762837
3310,51,46,2.977970619504104
3311,51,47,2.9346451335398043
3312,51,48,2.8911628838556376
3313,51,49,2.848151240194809
3314,51,50,2.806231828849179
3315,51,51,2.766007903553207
3316,51,52,2.7280522127731954
3317,51,53,2.692895692679024
3318,51,54,2.6610172858375956
3319,51,55,2.6328351465734037
3320,51,56,2.6086994465773903
3321,51,57,2.58888694058342
3322,51,58,2.573597393862752
3323,51,59,2.5629519131313336
3324,51,60,2.5569931624817066
3325,51,61,2.5556873883459623
3326,51,62,2.5589281243320854
3327,51,64,2.524623677806624
3328,52,0,1.22526063098838
3329,52,1,1.2114360396209625
3330,52,2,1.1993387464687122
3331,52,3,1.189131408171781
3332,52,4,1.180946692255371
3333,52,5,1.1748830610156382
3334,52,6,1.171001582957397
3335,52,7,1.169323896790483
3336,52,8,2.336204936135951
3337,52,9,2.345736564633309
3338,52,10,2.3520122959934824
3339,52,11,2.355529536060124
3340,52,12,2.3568516343995434
3341,52,13,2.3565906179201273
3342,52,14,2.3553887675720384
3343,52,15,2.353899571730916
3344,52,16,2.3527686040848224
3345,52,17,2.35261487164929
3346,52,18,2.354013160089531
3347,52,19,2.357477869491934
3348,52,20,2.363448785238029
3349,52,21,2.37227916727298
3350,52,22,2.3842264687960752
3351,52,23,2.399445914526282
3352,52,24,3.159224906737354
3353,52,25,3.182214238427453
3354,52,26,3.204076808477394
3355,52,27,3.224418225960373
3356,52,28,3.242837591659037
3357,52,29,3.2589353920406556
3358,52,30,3.2723222387279898
3359,52,31,3.2826282079333797
3360,52,32,3.289512497718294
3361,52,33,3.2926730944237175
3362,52,34,3.2918561244435764
3363,52,35,3.2868645644877748
3364,52,36,3.277565992918544
3365,52,37,3.2638990864576396
3366,52,38,3.2458785998702426
3367,52,39,3.223598609983343
3368,52,40,3.197233858019196
3369,52,41,3.167039083786519
3370,52,42,3.1333463095624294
3371,52,43,3.0965600981153587
3372,52,44,3.0571508757695947
3373,52,45,3.0156464752095227
3374,52,46,2.9726221114882474
3375,52,47,2.9286890562653776
3376,52,48,2.884482317765538
3377,52,49,2.8406476657974036
3378,52,50,2.7978283612975434
3379,52,51,2.7566519576187307
3380,52,52,2.7177175360044066
3381,52,53,2.6815837206975726
3382,52,54,2.6487577907045115
3383,52,55,2.619686166578898
3384,52,56,2.594746503288243
3385,52,57,2.574241566154243
3386,52,58,2.5583950081245392
3387,52,59,2.5473491054744124
3388,52,60,2.541164447732797
3389,52,61,2.5398215184082593
3390,52,62,2.5432240480485695
3391,52,64,2.52187542782121
3392,53,0,1.2039155542810642
3393,53,1,1.190419501307389
3394,53,2,1.1786830764130434
3395,53,3,1.1688560545392077
3396,53,4,1.1610588725615576
3397,53,5,1.1553787590503384
3398,53,6,1.1518668542580945
3399,53,7,1.1505364365417907
3400,53,8,2.3218499733146363
3401,53,9,2.331204056614257
3402,53,10,2.337347620937277
3403,53,11,2.3407791399931464
3404,53,12,2.342062139955536
3405,53,13,2.341807938388257
3406,53,14,2.340657249626616
3407,53,15,2.339261189019114
3408,53,16,2.3382622220480402
3409,53,17,2.338275601615236
3410,53,18,2.339871817874555
3411,53,19,2.3435605505874006
3412,53,20,2.3497765652205573
3413,53,21,2.3588679324817656
3414,53,22,2.3710868786695287
3415,53,23,2.386583493392015
3416,53,24,3.149571153852609
3417,53,25,3.171975054143534
3418,53,26,3.1934549945971478
3419,53,27,3.2136123187625105
3420,53,28,3.2320368088435427
3421,53,29,3.2483149338687403
3422,53,30,3.262039064526527
3423,53,31,3.2728173934975646
3424,53,32,3.2802842610455945
3425,53,33,3.2841105572357168
3426,53,34,3.2840138557166383
3427,53,35,3.279767930341801
3428,53,36,3.2712113153180606
3429,53,37,3.258254591844838
3430,53,38,3.2408861186161917
3431,53,39,3.2191759688963844
3432,53,40,3.1932778915077082
3433,53,41,3.1634291749834276
3434,53,42,3.129948361050597
3435,53,43,3.093230823037163
3436,53,44,3.053742294173341
3437,53,45,3.012010497517649
3438,53,46,2.9686150909345197
3439,53,47,2.924176194943153
3440,53,48,2.8793418164014803
3441,53,49,2.8347745153098876
3442,53,50,2.7911376843689757
3443,53,51,2.7490818206247107
3444,53,52,2.7092311653914036
3445,53,53,2.6721710729561656
3446,53,54,2.6384364411053354
3447,53,55,2.6085014984731725
3448,53,56,2.5827711966720006
3449,53,57,2.561574401003869
3450,53,58,2.5451590143867606
3451,53,59,2.53368910720095
3452,53,60,2.5272440633672724
3453,53,61,2.5258196923560816
3454,53,62,2.5293312001063777
3455,53,64,2.5184193041449685
3456,54,0,1.1834396955630555
3457,54,1,1.170265167411286
3458,54,2,1.158878764341647
3459,54,3,1.149417914060697
3460,54,4,1.1419914400816125
3461,54,5,1.1366760202915833
3462,54,6,1.133513596448226
3463,54,7,1.1325098425146773
3464,54,8,2.307829361409289
3465,54,9,2.3169690571776833
3466,54,10,2.322944897746778
3467,54,11,2.3262563404756107
3468,54,12,2.3274669569243582
3469,54,13,2.327187184841844
3470,54,14,2.3260559710039534
3471,54,15,2.324721835811946
3472,54,16,2.3238239035534556
3473,54,17,2.323973438951282
3474,54,18,2.32573641126402
3475,54,19,2.3296175724423125
3476,54,20,2.336046486841596
3477,54,21,2.3453658883374096
3478,54,22,2.35782266835502
3479,54,23,2.3735617176018593
3480,54,24,3.1401161877331574
3481,54,25,3.1619373592386304
3482,54,26,3.1830376068670496
3483,54,27,3.203015054386288
3484,54,28,3.22145125490673
3485,54,29,3.237919760053653
3486,54,30,3.2519957750977233
3487,54,31,3.263266624333932
3488,54,32,3.271342709524395
3489,54,33,3.275868613972938
3490,54,34,3.276533987088219
3491,54,35,3.27308383993512
3492,54,36,3.2653278915658177
3493,54,37,3.253148628622124
3494,54,38,3.236507776044827
3495,54,39,3.2154509234567525
3496,54,40,3.190110108206356
3497,54,41,3.160704220097964
3498,54,42,3.1275371621359787
3499,54,43,3.0909937736225195
3500,54,44,3.0515335940292356
3501,54,45,3.0096826155857483
3502,54,46,2.9660232369770902
3503,54,47,2.921182687622344
3504,54,48,2.8758202397192925
3505,54,49,2.83061356196409
3506,54,50,2.786244593403566
3507,54,51,2.7433853275377977
3508,54,52,2.7026838953433625
3509,54,53,2.6647513216092498
3510,54,54,2.6301493026184306
3511,54,55,2.5993793159553347
3512,54,56,2.572873326640506
3513,54,57,2.5509862997665795
3514,54,58,2.533990670443062
3515,54,59,2.522072859400699
3516,54,60,2.5153318593590104
3517,54,61,2.5137798554796573
3518,54,62,2.5173447850401
3519,54,64,2.514250813836885
3520,55,0,1.1638812104958072
3521,55,1,1.1510209474123307
3522,55,2,1.1399735483260267
3523,55,3,1.130864684622782
3524,55,4,1.1237922327419583
3525,55,5,1.11882304303538
3526,55,6,1.1159906185552704
3527,55,7,1.1152938039192128
3528,55,8,2.2941566762184813
3529,55,9,2.303046394494224
3530,55,10,2.3088199880919396
3531,55,11,2.3119778132831805
3532,55,12,2.313083359143774
3533,55,13,2.3127460202522925
3534,55,14,2.311602785569812
3535,55,15,2.310299372622382
3536,55,16,2.3094713484655593
3537,55,17,2.3097257750812803
3538,55,18,2.311623897044199
3539,55,19,2.3156653541932357
3540,55,20,2.3222743528189893
3541,55,21,2.331788167123624
3542,55,22,2.3444482703996274
3543,55,23,2.360394314794259
3544,55,24,3.1309195995906696
3545,55,25,3.152164100302536
3546,55,26,3.1728902540790327
3547,55,27,3.1926940243061885
3548,55,28,3.2111498538146677
3549,55,29,3.2278195209244855
3550,55,30,3.2422621984597497
3551,55,31,3.254045426616772
3552,55,32,3.2627566667578405
3553,55,33,3.2680150711297515
3554,55,34,3.269483084503464
3555,55,35,3.2668774886239538
3556,55,36,3.2599795094335504
3557,55,37,3.2486436300244104
3558,55,38,3.2328047883871567
3559,55,39,3.2124836869505566
3560,55,40,3.187789998900978
3561,55,41,3.1589233222020408
3562,55,42,3.1261718036855135
3563,55,43,3.0899084299404875
3564,55,44,3.0505850562855366
3565,55,45,3.0087243171794364
3566,55,46,2.9649096284417573
3567,55,47,2.919773551264905
3568,55,48,2.873984838159889
3569,55,49,2.8282345200259926
3570,55,50,2.78322142024556
3571,55,51,2.7396374953341307
3572,55,52,2.6981534019767888
3573,55,53,2.6594046775063305
3574,55,54,2.623978895757797
3575,55,55,2.5924041239372553
3576,55,56,2.5651389602231767
3577,55,57,2.5425643781435134
3578,55,58,2.5249775444397335
3579,55,59,2.512587714384916
3580,55,60,2.505514244663376
3581,55,61,2.503786701202528
3582,55,62,2.507346979906867
3583,55,64,2.5093702522400267
3584,56,0,1.145281401387434
3585,56,1,1.1327280137761122
3586,56,2,1.122008584537539
3587,56,3,1.1132376706486975
3588,56,4,1.106502910532892
3589,56,5,1.101862083419045
3590,56,6,1.0993410362185347
3591,56,7,1.098932570868996
3592,56,8,2.2808425749953996
3593,56,9,2.2894481193691383
3594,56,10,2.2949861208863482
3595,56,11,2.2979577493930723
3596,56,12,2.298926286947939
3597,56,13,2.298499928772262
3598,56,14,2.2973135265588556
3599,56,15,2.296009801187393
3600,56,16,2.295220563602147
3601,56,17,2.2955484782231603
3602,56,18,2.297549883002351
3603,56,19,2.301719144808765
3604,56,20,2.3084749794041994
3605,56,21,2.3181491034496498
3606,56,22,2.330977513736393
3607,56,23,2.347094608444803
3608,56,24,3.122038006555594
3609,56,25,3.1427151320097377
3610,56,26,3.163075329271772
3611,56,27,3.182713469115351
3612,56,28,3.2011980270358418
3613,56,29,3.2180801912572474
3614,56,30,3.232904288035125
3615,56,31,3.2452192228999004
3616,56,32,3.2545905904167363
3617,56,33,3.260613071176831
3618,56,34,3.2629227144349526
3619,56,35,3.2612086989011244
3620,56,36,3.2552241729589424
3621,56,37,3.244795798735991
3622,56,38,3.2298316611626317
3623,56,39,3.210327252082368
3624,56,40,3.1863692988228776
3625,56,41,3.158137274222696
3626,56,42,3.1259024984620134
3627,56,43,3.0900248194992574
3628,56,44,3.0509469357107397
3629,56,45,3.009186498728724
3630,56,46,2.965326203856644
3631,56,47,2.9200021374134497
3632,56,48,2.8738907028366385
3633,56,49,2.827694488654624
3634,56,50,2.782127470265728
3635,56,51,2.7378999530575205
3636,56,52,2.6957036664922347
3637,56,53,2.6561974075988646
3638,56,54,2.6199936085571385
3639,56,55,2.5876461678814624
3640,56,56,2.559639839647128
3641,56,57,2.5363814220956127
3642,56,58,2.51819292789365
3643,56,59,2.505306855532574
3644,56,60,2.49786361712684
3645,56,61,2.4959111144555237
3646,56,62,2.4994063946198333
3647,56,64,2.503782733913072
3648,57,0,1.1276746704272773
3649,57,1,1.115420753951024
3650,57,2,1.105018395460411
3651,57,3,1.0965717245465354
3652,57,4,1.0901588868691998
3653,57,5,1.085829373133855
3654,57,6,1.08360217206768
3655,57,7,1.0834648337303443
3656,57,8,2.2678949345985715
3657,57,9,2.2761836326670064
3658,57,10,2.2814540099940865
3659,57,11,2.2842079639777184
3660,57,12,2.28500844843196
3661,57,13,2.284462310218269
3662,57,14,2.283202095169997
3663,57,15,2.2818673480041207
3664,57,16,2.281085941960165
3665,57,17,2.2814559689633414
3666,57,18,2.2835287004100415
3667,57,19,2.2877930929371346
3668,57,20,2.294662263940755
3669,57,21,2.3044622997557798
3670,57,22,2.3174236872638216
3671,57,23,2.333675579540772
3672,57,24,2.3532430204930015
3673,57,25,3.1336466646556267
3674,57,26,3.153651444878982
3675,57,27,3.173133704959656
3676,57,28,3.191657114790405
3677,57,29,3.208763489657395
3678,57,30,3.223983543212105
3679,57,31,3.236848756575986
3680,57,32,3.246904002944166
