,x,z,IC
4894,76,30,1.791259627696213
4895,76,31,1.7876714781342498
4896,76,32,1.785514652622631
4897,76,33,1.784786617868727
4898,76,34,1.7854701157246038
4899,76,35,1.7875324917946627
4900,76,36,3.39170100903784
4901,76,37,3.3413349590968653
4902,76,38,3.295604837915609
4903,76,39,3.2552507339994907
4904,76,40,3.22082899708023
4905,76,41,3.192696827470399
4906,76,42,3.1710045100043294
4907,76,43,3.155695542036985
4908,76,44,3.146514565056158
4909,76,45,3.1430226754904873
4910,76,46,3.1446193776878864
4911,76,47,3.1505701651404223
4912,76,48,3.1600384874202923
4913,76,49,3.1721206901780787
4914,76,50,3.185882411300774
4915,76,51,3.200394882106423
4916,76,52,3.2147696190677824
4917,76,53,3.2281900964272596
4918,76,54,3.239939157375041
4919,76,55,3.249421142473599
4920,76,56,3.2561779775153816
4921,76,57,1.9450047355257627
4922,76,58,1.9441936009333267
4923,76,59,1.9421109716663647
4924,76,60,1.9388447851097177
4925,76,61,1.9345134452804158
4926,76,62,1.9292633238088985
4927,76,64,1.9167108953918897
4928,77,0,3.4598242440131743
4929,77,1,3.4805777751366125
4930,77,2,3.502649803121105
4931,77,3,3.526109408423915
4932,77,4,3.551026083893426
4933,77,5,3.5774526384174012
4934,77,6,3.605407447793567
4935,77,7,3.6348571019848093
4936,77,8,3.665700519401015
4937,77,9,3.6977555641994484
4938,77,10,3.7307491121404825
4939,77,11,3.764311367493538
4940,77,12,3.797975043859308
4941,77,13,3.8311797940822454
4942,77,14,3.863282019327599
4943,77,15,3.8935699171704408
4944,77,16,3.9212833564964176
4945,77,17,3.9456379068177467
4946,77,18,3.9658521146135093
4947,77,19,3.9811769218573154
4948,77,20,3.9909259727007993
4949,77,21,3.9945054618333287
4950,77,22,3.991442148162861
4951,77,23,3.981408192986689
4952,77,24,3.9642415823868773
4953,77,25,1.7581763747840333
4954,77,26,1.7644242249658535
4955,77,27,1.7707948542478438
4956,77,28,1.7771517835344703
4957,77,29,1.783365546946172
4958,77,30,1.793550537146736
4959,77,31,1.790147675316766
4960,77,32,1.7881797583949162
4961,77,33,1.787637589067132
4962,77,34,1.7884975885549732
4963,77,35,1.79072134011883
4964,77,36,3.3806533915937664
4965,77,37,3.329556910152988
4966,77,38,3.2830587396110094
4967,77,39,3.2419141435677163
4968,77,40,3.2066976075705806
4969,77,41,3.177786668481879
4970,77,42,3.155353267690456
4971,77,43,3.139362925087595
4972,77,44,3.129581694265302
4973,77,45,3.1255905260975965
4974,77,46,3.126806353150379
4975,77,47,3.1325089257252228
4976,77,48,3.1418721946427186
4977,77,49,3.1539988567340296
4978,77,50,3.1679565643077523
4979,77,51,3.182814254348165
4980,77,52,3.1976770783036836
4981,77,53,3.211718507084042
4982,77,54,3.224208343081503
4983,77,55,3.234535583461196
4984,77,56,3.2422253358627198
4985,77,57,1.947170664162432
4986,77,58,1.946303770991486
4987,77,59,1.9441632860503006
4988,77,60,1.9408317238943655
4989,77,61,1.9364215638593025
4990,77,62,1.9310729959047253
4991,77,64,1.9182404019404413
4992,78,0,3.4535619385555005
4993,78,1,3.474981842699668
4994,78,2,3.497767163568057
4995,78,3,3.5219534274678472
4996,78,4,3.5475775153043316
4997,78,5,3.5746619535791035
4998,78,6,3.603198405803429
4999,78,7,3.633131356051607
5000,78,8,3.664343008956462
5001,78,9,3.696640409104048
5002,78,10,3.729745707138091
5003,78,11,3.763290372380449
5004,78,12,3.7968139776067122
5005,78,13,3.8297679685162542
5006,78,14,3.8615245883186846
5007,78,15,3.8913908683541987
5008,78,16,3.9186273315538
5009,78,17,3.942470800122822
5010,78,18,3.962160465239996
5011,78,19,3.976966177120062
5012,78,20,3.9862177593408425
5013,78,21,3.9893340506952946
5014,78,22,3.9858503372862053
5015,78,23,3.9754428605513996
5016,78,24,3.9579491737143435
5017,78,25,1.7347772313059127
5018,78,26,1.741627956285113
5019,78,27,1.748604917385793
5020,78,28,1.755563215954866
5021,78,29,1.7623654125647514
5022,78,30,1.7966080315410933
5023,78,31,1.7933688318626466
5024,78,32,1.7915665788516202
5025,78,33,1.7911856587040977
5026,78,34,1.7921964147726612
5027,78,35,1.7945549022645626
5028,78,36,3.3701406117174675
5029,78,37,3.3183435619806114
5030,78,38,3.271087438035006
5031,78,39,3.2291418675605796
5032,78,40,3.193099285535452
5033,78,41,3.163358023794788
5034,78,42,3.1401127786388447
5035,78,43,3.12335280074853
5036,78,44,3.112867819815478
5037,78,45,3.1082613847843694
5038,78,46,3.1089709847990763
5039,78,47,3.1142940304302393
5040,78,48,3.12341853265042
5041,78,49,3.135457129313304
5042,78,50,3.1494829839470446
5043,78,51,3.164566024814859
5044,78,52,3.179808005475555
5045,78,53,3.194374950175773
5046,78,54,3.2075256937282672
5047,78,55,3.2186354284442404
5048,78,56,3.227213419918082
5049,78,57,1.9494823678972106
5050,78,58,1.948550671135108
5051,78,59,1.9463451681179158
5052,78,60,1.9429430121203113
5053,78,61,1.9384508064826698
5054,78,62,1.9330025930813548
5055,78,64,1.9198935621631499
5056,79,0,3.4471291359751417
5057,79,1,3.4691569227429087
5058,79,2,3.4925975128355504
5059,79,3,3.517453451267377
5060,79,4,3.5437294356638995
5061,79,5,3.5714180196313614
5062,79,6,3.600484378161711
5063,79,7,3.6308510666543676
5064,79,8,3.6623837484449666
5065,79,9,3.6948788575072467
5066,79,10,3.728054102167062
5067,79,11,3.7615426039073414
5068,79,12,3.7948913070297303
5069,79,13,3.827564096989396
5070,79,14,3.8589498367785415
5071,79,15,3.8883752827444793
5072,79,16,3.9151225858993755
5073,79,17,3.938450834984075
5074,79,18,3.957620866172734
5075,79,19,3.9719223635874172
5076,79,20,3.9807021156861455
5077,79,21,3.9833921841825157
5078,79,22,3.9795366911782537
5079,79,23,3.968815940628742
5080,79,24,3.9510666631144877
5081,79,25,1.7112338109667142
5082,79,26,1.7186401458366942
5083,79,27,1.7261754265287041
5084,79,28,1.7336870242217735
5085,79,29,1.7410302107782674
5086,79,30,1.8003958456050018
5087,79,31,1.7972988218063355
5088,79,32,1.7956392585694883
5089,79,33,1.7953953806741585
5090,79,34,1.7965317024700231
5091,79,35,1.798998989755754
5092,79,36,3.3601274955599947
5093,79,37,3.30766266812834
5094,79,38,3.2596617262863923
5095,79,39,3.2169077670904165
5096,79,40,3.180010894492074
5097,79,41,3.1493905934934143
5098,79,42,3.12526531194705
5099,79,43,3.107649641241299
5100,79,44,3.0963591610121792
5101,79,45,3.0910226844188844
5102,79,46,3.0911013246546677
5103,79,47,3.095913514874667
5104,79,48,3.1046648659161855
5105,79,49,3.1164815504056653
5106,79,50,3.1304457669142534
5107,79,51,3.145631769625581
5108,79,52,3.1611409501844774
5109,79,53,3.1761345283407256
5110,79,54,3.189862542738872
5111,79,55,3.2016880257098994
5112,79,56,3.2111054864546857
5113,79,57,1.951941934281452
5114,79,58,1.9509376479195346
5115,79,59,1.948661110804092
5116,79,60,1.9451841799177245
5117,79,61,1.9406076369314833
5118,79,62,1.935059416746609
5119,79,64,1.9216791018301262
5120,80,0,3.4404902012479486
5121,80,1,3.4630644517132354
5122,80,2,3.487099138038926
5123,80,3,3.5125645276984923
5124,80,4,3.5394336918698928
5125,80,5,3.567669640351852
5126,80,6,3.5972113891703357
5127,80,7,3.627959829861072
5128,80,8,3.659764323039038
5129,80,9,3.6924109435203034
5130,80,10,3.7256132581984196
5131,80,11,3.7590064219987105
5132,80,12,3.7921452350982348
5133,80,13,3.8245066222936046
5134,80,14,3.8554967812707894
5135,80,15,3.884463010800846
5136,80,16,3.9107099841520463
5137,80,17,3.9335199896752933
5138,80,18,3.9521764321679402
5139,80,19,3.9659896873654477
5140,80,20,3.974324238765813
5141,80,21,3.9766259102879298
5142,80,22,3.9724479471377636
5143,80,23,3.961474695244086
5144,80,24,1.6799932240646422
5145,80,25,1.6876115055815208
5146,80,26,1.695525229041481
5147,80,27,1.703569738680057
5148,80,28,1.7115853677445774
5149,80,29,1.719420787347505
5150,80,30,1.8048745666630654
5151,80,31,1.8018985112555423
5152,80,32,1.8003590800012805
5153,80,33,1.8002285977027435
5154,80,34,1.8014660035042944
5155,80,35,1.8040170156359923
5156,80,36,3.350573351174397
5157,80,37,3.2974763286411672
5158,80,38,3.2487467228433924
5159,80,39,3.2051801259818884
5160,80,40,3.1674039374666383
5161,80,41,3.1358590511864657
5162,80,42,3.110788555974331
5163,80,43,3.0922338868859036
5164,80,44,3.080038545690903
5165,80,45,3.0738591843884815
5166,80,46,3.073183530678491
5167,80,47,3.0773543437763893
5168,80,48,3.085598336213515
5169,80,49,3.097058793959967
5170,80,50,3.1108304826034763
5171,80,51,3.1259953478416955
5172,80,52,3.1416575074863284
5173,80,53,3.1569760895343295
5174,80,54,3.1711945933556267
5175,80,55,3.1836656322954955
5176,80,56,1.954328310200955
5177,80,57,1.9545514689555192
5178,80,58,1.9534680796595776
5179,80,59,1.9511156428362548
5180,80,60,1.9475607878439827
5181,80,61,1.9428985349627195
5182,80,62,1.9372507611347065
5183,80,64,1.9236056690704972
5184,81,0,3.433608938231263
5185,81,1,3.4566657563545267
5186,81,2,3.4812306664164026
5187,81,3,3.5072424864214944
5188,81,4,3.5346433402993225
5189,81,5,3.5633672376814447
5190,81,6,3.593327466615676
5191,81,7,3.6244036034193043
5192,81,8,3.6564290073532257
5193,81,9,3.6891796850314456
5194,81,10,3.7223653780609816
5195,81,11,3.755623647477063
5196,81,12,3.7885176028338217
5197,81,13,3.8205377575746864
5198,81,14,3.851108293067417
5199,81,15,3.8795977909123707
5200,81,16,3.9053342577679366
5201,81,17,3.9276240308747425
5202,81,18,3.9457739279315165
5203,81,19,3.959115803924745
5204,81,20,3.9670325109733295
5205,81,21,3.9689841347503734
5206,81,22,3.9645333100986337
5207,81,23,3.953368404131794
5208,81,24,1.6559058583365331
5209,81,25,1.6639750209984592
5210,81,26,1.6723471424778884
5211,81,27,1.6808509076665936
5212,81,28,1.689320304350902
5213,81,29,1.697598091319004
5214,81,30,1.8100018918707188
5215,81,31,1.8071260138019982
5216,81,32,1.8056847161503766
5217,81,33,1.8056446903698515
5218,81,34,1.8069595579640372
5219,81,35,1.8095702334885444
5220,81,36,3.341432463692934
5221,81,37,3.2877414555571365
5222,81,38,3.23830230796389
5223,81,39,3.193922059342978
5224,81,40,3.155244939712488
5225,81,41,3.122733403558378
5226,81,42,3.096655958094138
5227,81,43,3.0770822700492277
5228,81,44,3.06388572290042
5229,81,45,3.056753276993887
5230,81,46,3.0552021721622404
5231,81,47,3.058602720786228
5232,81,48,3.066206182353234
5233,81,49,3.0771765003303297
5234,81,50,3.090624528261977
5235,81,51,3.105643281372176
5236,81,52,3.121342726499343
5237,81,53,3.136882667587106
5238,81,54,3.1515023936050586
5239,81,55,3.164545924968997
5240,81,56,1.957183423022612
5241,81,57,1.9573131118116087
5242,81,58,1.9561453846517978
5243,81,59,1.9537133296372395
5244,81,60,1.9500784210940008
5245,81,61,1.9453299844510925
5246,81,62,1.9395838959923466
5247,81,64,1.9256818079066975
5248,82,0,3.4264489970380345
5249,82,1,3.4499224840016764
5250,82,2,3.4749515211187965
5251,82,3,3.5014444220360117
5252,82,4,3.5293131584721817
5253,82,5,3.55846339232397
5254,82,6,3.588783211053303
5255,82,7,3.620131303858875
5256,82,8,3.652325388963283
5257,82,9,3.6851317318024073
5258,82,10,3.7182565769430855
5259,82,11,3.7513402525719335
5260,82,12,3.7839545973063826
5261,82,13,3.815604209269905
5262,82,14,3.845731833535852
5263,82,15,3.87372799486207
5264,82,16,3.8989447583748555
5265,82,17,3.920713272851474
5266,82,18,3.9383645313322284
5267,82,19,3.9512525836938726
5268,82,20,3.958779266540743
5269,82,21,3.9604193870130673
5270,82,22,3.9557452167271068
5271,82,23,3.944449125620661
5272,82,24,1.631915889958128
5273,82,25,1.6403881307807047
5274,82,26,1.6491690761392417
5275,82,27,1.6580814359588552
5276,82,28,1.666953542723018
5277,82,29,1.6756229291864455
5278,82,30,1.815732900809703
5279,82,31,1.8129369604679768
5280,82,32,1.8115724969231535
5281,82,33,1.811600838929265
5282,82,34,1.8129705505306926
5283,82,35,3.3900677790297995
5284,82,36,3.332654645772043
5285,82,37,3.2784102947414264
5286,82,38,3.2282836166953492
5287,82,39,3.1830919781876963
5288,82,40,3.1434958860783544
5289,82,41,3.1099794023320295
5290,82,42,3.082837113809462
5291,82,43,3.062168184644859
5292,82,44,3.0478777166288147
5293,82,45,3.039685329763017
5294,82,46,3.0371405653972827
5295,82,47,3.0396444225540815
5296,82,48,3.0464760778149644
5297,82,49,3.0568236226142966
5298,82,50,3.0698174889938104
5299,82,51,3.0845651332685566
5300,82,52,3.1001855111449617
5301,82,53,3.115841908953721
5302,82,54,3.130771791927097
5303,82,55,3.1443124868485497
5304,82,56,1.9601980903021146
5305,82,57,1.960229050551816
5306,82,58,1.9589730267232357
5307,82,59,1.9564587715367503
5308,82,60,1.9527426810500959
5309,82,61,1.9479084589475415
5310,82,62,1.9420660468020943
5311,82,64,1.927915929683637
5312,83,0,3.4189743050842973
5313,83,1,3.442797053024485
5314,83,2,3.468222393511636
5315,83,3,3.4951291900587784
5316,83,4,3.523400165855854
5317,83,5,3.552913389868994
5318,83,6,3.5835323671164696
5319,83,7,3.615095402287741
5320,83,8,3.647404987504398
5321,83,9,3.68021800629002
5322,83,10,3.7132375430666227
5323,83,11,3.74610703938782
5324,83,12,3.7784074457508905
5325,83,13,3.809657884734371
5326,83,14,3.8393201732199693
5327,83,15,3.8668073564532195
5328,83,16,3.891496194221282
5329,83,17,3.912743320220868
5330,83,18,3.9299045811526794
5331,83,19,3.9423568636779485
5332,83,20,3.9495215460413364
5333,83,21,3.950888576718365
5334,83,22,3.9460400930458506
5335,83,23,3.93467245448758
5336,83,24,1.6080862375293294
5337,83,25,1.6169134419628681
5338,83,26,1.6260532367425922
5339,83,27,1.6353230364250337
5340,83,28,1.6445462035683245
5341,83,29,1.8262138535473564
5342,83,30,1.8220203417467107
5343,83,31,1.8192847824924463
5344,83,32,1.8179766874726444
5345,83,33,1.818052296251933
5346,83,34,1.8194553770843196
5347,83,35,3.3819548383483036
5348,83,36,3.324185837684689
5349,83,37,3.269430998715705
5350,83,38,3.2186415834162374
5351,83,39,3.172644105276521
5352,83,40,3.132114708411565
5353,83,41,3.097559004216195
5354,83,42,3.069298200957482
5355,83,43,3.047462097024331
5356,83,44,3.0319892164829714
5357,83,45,3.0226340596203083
5358,83,46,3.0189811355376035
5359,83,47,3.0204651528718216
5360,83,48,3.0263964820023213
5361,83,49,3.0359907799511165
5362,83,50,3.048401497977895
5363,83,51,3.0627538795347724
5364,83,52,3.078179007874159
5365,83,53,3.0938464802053742
5366,83,54,3.1089943676997844
5367,83,55,3.1229552635587425
5368,83,56,1.9633731432925543
5369,83,57,1.9633015312351088
5370,83,58,1.9619545177502398
5371,83,59,1.9593565989821957
5372,83,60,1.9555591739063913
5373,83,61,1.9506404044306813
5374,83,62,1.944704372357519
5375,83,64,1.9303162822747324
5376,84,0,3.411149517362458
5377,84,1,3.435253118759548
5378,84,2,3.4610057270886623
5379,84,3,3.4882579105635507
5380,84,4,3.5168641483742196
5381,84,5,3.546675766715701
5382,84,6,3.5775323908347727
5383,84,7,3.6092525125753996
5384,84,8,3.641623862754246
5385,84,9,3.6743943303184876
5386,84,10,3.7072641813909226
5387,84,11,3.739880298936043
5388,84,12,3.771833088175219
5389,84,13,3.8026565767132707
5390,84,14,3.831832086580909
5391,84,15,3.8587956750958523
5392,84,16,3.882949341395406
5393,84,17,3.9036757858075752
5394,84,18,3.9203563008244178
5395,84,19,3.9323911764827124
5396,84,20,3.9392218302609763
5397,84,21,3.9403537320644397
5398,84,22,3.9353790969218525
5399,84,23,3.9239982681530146
5400,84,24,1.5844782656640382
5401,84,25,1.5936121739271238
5402,84,26,1.603060623178835
5403,84,27,1.6126364051458617
5404,84,28,1.6221585906819114
5405,84,29,1.8329669381294984
5406,84,30,1.8288149297688114
5407,84,31,1.8261210051798513
5408,84,32,1.824849776771554
5409,84,33,1.8249526701521428
5410,84,34,1.826368919838163
5411,84,35,3.374033109979345
5412,84,36,3.3159687508850855
5413,84,37,3.260748244575435
5414,84,38,3.2093235322614966
5415,84,39,3.1625290367738126
5416,84,40,3.1210558178237253
5417,84,41,3.085430873869799
5418,84,42,3.056002454211574
5419,84,43,3.032931993610819
5420,84,44,3.016193000778594
5421,84,45,3.0055769344348238
5422,84,46,3.0007058002036597
5423,84,47,3.0010509124208795
5424,84,48,3.005957000587089
5425,84,49,3.0146706131402414
5426,84,50,3.0263715921151
5427,84,51,3.0402062694834733
5428,84,52,3.05532097519467
5429,84,53,3.0708944508363425
5430,84,54,3.0861678309629257
5431,84,55,3.1004709829428996
5432,84,56,1.9667094899900424
5433,84,57,1.9665328654347178
5434,84,58,1.965093416819769
5435,84,59,1.9624114644690631
5436,84,60,1.9585334961324832
5437,84,61,1.9535322190573068
5438,84,62,1.947505939534262
5439,84,64,1.9328909169756925
5440,85,0,3.4029404810796517
5441,85,1,3.427256049885937
5442,85,2,3.453266207746377
5443,85,3,3.4807944740078995
5444,85,4,3.5096681809068
5445,85,5,3.539712849833591
5446,85,6,3.570745006743354
5447,85,7,3.6025639654473003
5448,85,8,3.634943204970363
5449,85,9,3.6676220306241354
5450,85,10,3.7002982331304857
5451,85,11,3.732622443289215
5452,85,12,3.7641948208073734
5453,85,13,3.7945646168151326
5454,85,14,3.823233014377895
5455,85,15,3.8496594861780618
5456,85,16,3.87327172150333
5457,85,17,3.8934789751897854
5458,85,18,3.9096884896267334
5459,85,19,3.921324448150032
5460,85,20,3.9278487447914063
5461,85,21,3.9287827113455767
5462,85,22,3.9237288367290684
5463,85,23,3.9123914525398806
5464,85,24,1.5611515828380131
5465,85,25,1.5705439513227322
5466,85,26,1.5802508150785133
5467,85,27,1.5900810063098387
5468,85,28,1.5998499729587992
5469,85,29,1.840193089452005
5470,85,30,1.8360656549346586
5471,85,31,1.8333955509651885
5472,85,32,1.8321427745886871
5473,85,33,1.832254213296623
5474,85,34,1.8336648292336835
5475,85,35,3.3662418710220097
5476,85,36,3.3079435483864303
5477,85,37,3.252303890590826
5478,85,38,3.2002738072814108
5479,85,39,3.15269434381889
5480,85,40,3.110270676151489
5481,85,41,3.0735509244350125
5482,85,42,3.0429106746306047
5483,85,43,3.01854386019692
5484,85,44,3.0004603871036855
5485,85,45,2.9884905971172935
5486,85,46,2.9822963700676777
5487,85,47,2.981388379396671
5488,85,48,2.9851487502062932
5489,85,49,2.9928581377959436
5490,85,50,3.003726058233555
5491,85,51,3.0169231696448175
5492,85,52,3.0316141298483124
5493,85,53,3.0469896460474564
5494,85,54,3.062296385791972
5495,85,55,3.0768635325513776
5496,85,56,1.9702081272675347
5497,85,57,1.969925433659876
5498,85,58,1.9683933257385728
5499,85,59,1.9656280309443093
5500,85,60,1.9616712165745158
5501,85,61,1.9565902297512607
5502,85,62,1.9504776951340819
5503,85,64,1.9356476530284181
5504,86,0,3.3943147094416677
5505,86,1,3.41877340987465
5506,86,2,3.444971254878937
5507,86,3,3.4727060435186483
5508,86,4,3.501779141848716
5509,86,5,3.531991284220241
5510,86,6,3.563136748426656
5511,86,7,3.5949963619159844
5512,86,8,3.6273299006906075
5513,86,9,3.6598685162691336
5514,86,10,3.6923078638779394
5515,86,11,3.7243026034544906
5516,86,12,3.7554629027946067
5517,86,13,3.785353490227748
5518,86,14,3.8134956857739897
5519,86,15,3.83937269016514
5520,86,16,3.862438237622631
5521,86,17,3.882128529629765
5522,86,18,3.8978771729582458
5523,86,19,3.909132656333753
5524,86,20,3.9153777268097696
5525,86,21,3.9161498790915736
5526,86,22,3.911062057568998
5527,86,23,3.899822598963276
