,x,z,IC
957,14,61,2.347246316694092
958,14,62,2.317908187855748
959,14,64,2.259841370331734
960,15,0,1.4749896180868023
961,15,1,1.4791326495778976
962,15,2,1.4834155712657255
963,15,3,1.488179463388201
964,15,4,1.4937543311525237
965,15,5,1.5004492030855918
966,15,6,1.5085423834197909
967,15,7,1.5182721660083391
968,15,8,1.5298283130044408
969,15,9,1.5433445861291673
970,15,10,1.5588925922982486
971,15,11,1.57647716960881
972,15,12,1.5960334955146285
973,15,13,3.241408535190246
974,15,14,3.255236153257984
975,15,15,3.2679787445020745
976,15,16,3.2799377794517737
977,15,17,3.291443245242528
978,15,18,3.3028350902285957
979,15,19,3.3144448767829475
980,15,20,3.326578423704053
981,15,21,3.3395001580834403
982,15,22,3.35341980508802
983,15,23,3.36848192728455
984,15,24,3.384758688363364
985,15,25,3.402246065712632
986,15,26,3.4208635790984068
987,15,27,3.4404574457932404
988,15,28,3.460806922849939
989,15,29,3.4816334614162563
990,15,30,3.5026121819133156
991,15,31,3.5233850874807713
992,15,32,3.5435753700784183
993,15,33,3.5628021314474663
994,15,34,3.5806948407629617
995,15,35,3.596906881773921
996,15,36,3.6111276026195718
997,15,37,3.623092368085204
998,15,38,3.6325902224019995
999,15,39,3.639468895422757
1000,15,40,3.643637020033989
1001,15,41,3.6450635674887053
1002,15,42,3.6437746433413993
1003,15,43,3.639847913407238
1004,15,44,3.6334050407097234
1005,15,45,3.6246026055461997
1006,15,46,3.613622047407667
1007,15,47,2.4891335217885593
1008,15,48,2.5012545674759097
1009,15,49,2.510223061389906
1010,15,50,2.5157438473971436
1011,15,51,2.5175904186923583
1012,15,52,2.5156143038841328
1013,15,53,2.509752432677482
1014,15,54,2.5000321615316596
1015,15,55,2.4865737177506975
1016,15,56,2.469589910062476
1017,15,57,2.449383051205387
1018,15,58,2.426339139300956
1019,15,59,2.4009194455529173
1020,15,60,2.373649751763998
1021,15,61,2.3451075681711244
1022,15,62,2.3159077364204834
1023,15,64,2.2580872121589146
1024,16,0,1.476540446165464
1025,16,1,1.4808724707349867
1026,16,2,1.4853378685102077
1027,16,3,1.4902856555462167
1028,16,4,1.4960540616925448
1029,16,5,1.5029603374347784
1030,16,6,1.511290700313135
1031,16,7,1.5212907387972712
1032,16,8,1.5331565879214617
1033,16,9,1.5470271758344618
1034,16,10,1.562977814167065
1035,16,11,1.5810153686881647
1036,16,12,1.601075201429097
1037,16,13,3.2434567936401053
1038,16,14,3.2588987533767244
1039,16,15,3.273072353183979
1040,16,16,3.2862621775614898
1041,16,17,3.2987868339256483
1042,16,18,3.3109804409934687
1043,16,19,3.3231741266093278
1044,16,20,3.335678327953409
1045,16,21,3.3487666331114063
1046,16,22,3.362661818297997
1047,16,23,3.3775246237285983
1048,16,24,3.3934456784713234
1049,16,25,3.410440836719064
1050,16,26,3.428450031545147
1051,16,27,3.4473395943941987
1052,16,28,3.466907836348404
1053,16,29,3.4868935473048515
1054,16,30,3.506986947680631
1055,16,31,3.5268425293099175
1056,16,32,3.5460931518680794
1057,16,33,3.5643647212092113
1058,16,34,3.581290767778881
1059,16,35,3.5965262666424875
1060,16,36,3.6097600940845678
1061,16,37,3.6207255962551623
1062,16,38,3.6292088488175613
1063,16,39,3.6350543078211586
1064,16,40,3.6381676851452607
1065,16,41,3.6385160204041416
1066,16,42,3.63612505854852
1067,16,43,3.6310741720392663
1068,16,44,3.6234891823188464
1069,16,45,3.6135335319763655
1070,16,46,3.6013983320495258
1071,16,47,2.4828114797642757
1072,16,48,2.4954045403803824
1073,16,49,2.5048211114654113
1074,16,50,2.5107629234088664
1075,16,51,2.5130014245730323
1076,16,52,2.5113871264122
1077,16,53,2.5058568827427474
1078,16,54,2.496438790418808
1079,16,55,2.483254478882113
1080,16,56,2.466518647252944
1081,16,57,2.446535806062072
1082,16,58,2.423694282262048
1083,16,59,2.3984576464871634
1084,16,60,2.371353816360589
1085,16,61,2.3429621749057796
1086,16,62,2.313899115157011
1087,16,64,2.2563153860475076
1088,17,0,1.4776714494175687
1089,17,1,1.4822517785137792
1090,17,2,1.4869579362333223
1091,17,3,1.4921455793861949
1092,17,4,1.4981599724374037
1093,17,5,1.505325530117837
1094,17,6,1.5139354813502792
1095,17,7,1.5242419820669695
1096,17,8,1.5364470017440406
1097,17,9,1.5506942937482244
1098,17,10,1.5670627333190414
1099,17,11,1.5855612700987765
1100,17,12,1.6061256958989172
1101,17,13,3.24605974761197
1102,17,14,3.2630588143686845
1103,17,15,3.278610182540838
1104,17,16,3.2929813558398244
1105,17,17,3.3064792771958693
1106,17,18,3.3194318927818647
1107,17,19,3.332169527530741
1108,17,20,3.3450068749206876
1109,17,21,3.358226357540819
1110,17,22,3.372063537141223
1111,17,23,3.386695147333189
1112,17,24,3.4022301938352313
1113,17,25,3.4187044221064915
1114,17,26,3.4360782969993497
1115,17,27,3.454238480705178
1116,17,28,3.4730026408326227
1117,17,29,3.4921272767640894
1118,17,30,3.511318125742952
1119,17,31,3.5302426058752574
1120,17,32,3.5485436757354103
1121,17,33,3.5658544426330696
1122,17,34,3.5818128355237864
1123,17,35,3.596075674265825
1124,17,36,3.608331513220371
1125,17,37,3.6183117114519683
1126,17,38,3.625799280142031
1127,17,39,3.6306351753401103
1128,17,40,3.632721835069387
1129,17,41,3.632023897735337
1130,17,42,3.628566177154611
1131,17,43,3.622429101761818
1132,17,44,3.613741945447627
1133,17,45,3.6026742794480984
1134,17,46,3.589426154046106
1135,17,47,2.476556135760815
1136,17,48,2.489605344396479
1137,17,49,2.4994556606769383
1138,17,50,2.5058059535066164
1139,17,51,2.5084258064062475
1140,17,52,2.507164810554314
1141,17,53,2.501959749492436
1142,17,54,2.4928393701720433
1143,17,55,2.4799265172129874
1144,17,56,2.4634374998619677
1145,17,57,2.4436786603436293
1146,17,58,2.4210402139112044
1147,17,59,2.3959875306039278
1148,17,60,2.369050122242296
1149,17,61,2.340808681541246
1150,17,62,2.3118805898518597
1151,17,64,2.2545235391702905
1152,18,0,1.4783752824203682
1153,18,1,1.4832636894193987
1154,18,2,1.4882693203315325
1155,18,3,1.49375314835956
1156,18,4,1.5000662518624992
1157,18,5,1.507539121040984
1158,18,6,1.5164710639668035
1159,18,7,1.527120048505102
1160,18,8,1.5396933148857175
1161,18,9,1.5543390795276912
1162,18,10,1.5711396246025198
1163,18,11,1.5901060306171744
1164,18,12,1.6111747623302488
1165,18,13,3.249139471606546
1166,18,14,3.2676354652325275
1167,18,15,3.2845089939204852
1168,18,16,3.3000103371016167
1169,18,17,3.3144345275577267
1170,18,18,3.328103022111113
1171,18,19,3.3413449871072
1172,18,20,3.3544790096157238
1173,18,21,3.36779600678371
1174,18,22,3.3815440349907453
1175,18,23,3.39591560089404
1176,18,24,3.4110379528447465
1177,18,25,3.4269666892554396
1178,18,26,3.4436828667969905
1179,18,27,3.46109363275063
1180,18,28,3.4790362495277574
1181,18,29,3.497285232207746
1182,18,30,3.515562188358179
1183,18,31,3.5335478390457955
1184,18,32,3.550895615452642
1185,18,33,3.5672461702908227
1186,18,34,3.58224211930427
1187,18,35,3.5955423361516656
1188,18,36,3.606835163011573
1189,18,37,3.6158499670565316
1190,18,38,3.622366565928327
1191,18,39,3.626222158809974
1192,18,40,3.6273155280322116
1193,18,41,3.625608413141529
1194,18,42,3.6211240984212294
1195,18,43,3.613943389391248
1196,18,44,3.6041982774839956
1197,18,45,3.592063699134859
1198,18,46,3.577747880999781
1199,18,47,2.4703739484024325
1200,18,48,2.4838621430635093
1201,18,49,2.4941306924617277
1202,18,50,2.500875861823297
1203,18,51,2.5038655515731163
1204,18,52,2.502948527380498
1205,18,53,2.498061502501528
1206,18,54,2.4892337750396494
1207,18,55,2.4765892067559725
1208,18,56,2.4603454239106393
1209,18,57,2.440810220392657
1210,18,58,2.4183752448806093
1211,18,59,2.3935071526488705
1212,18,60,2.3667364946725242
1213,18,61,2.3386446979712137
1214,18,62,2.3098495582391165
1215,18,64,2.2527086183965874
1216,19,0,1.4786487408885958
1217,19,1,1.4839051797504672
1218,19,2,1.4892691455073546
1219,19,3,1.4951055798254531
1220,19,4,1.5017701287754195
1221,19,5,1.5095982428114256
1222,19,6,1.5188943505272225
1223,19,7,1.5299214509504058
1224,19,8,1.5428914684330377
1225,19,9,1.5579567007760096
1226,19,10,1.5752026654324873
1227,19,11,1.5946426113226038
1228,19,12,1.6162139162701705
1229,19,13,3.2526134491640417
1230,19,14,3.2725434996683997
1231,19,15,3.2906814554991097
1232,19,16,3.307260278990815
1233,19,17,3.3225628860189422
1234,19,18,3.336903953479813
1235,19,19,3.350611146555843
1236,19,20,3.364006583162841
1237,19,21,3.3773893223052447
1238,19,22,3.391019599437611
1239,19,23,3.4051054385417094
1240,19,24,3.4197921519449808
1241,19,25,3.43515510046115
1242,19,26,3.4511959345750762
1243,19,27,3.4678423789959076
1244,19,28,3.4849514650564855
1245,19,29,3.5023159651321074
1246,19,30,3.5196736470635273
1247,19,31,3.5367188503663898
1248,19,32,3.5531157946960095
1249,19,33,3.5685129683371373
1250,19,34,3.5825579127898157
1251,19,35,3.594911719775168
1252,19,36,3.6052625886724265
1253,19,37,3.6133378535715956
1254,19,38,3.6189139765046834
1255,19,39,3.621824112551194
1256,19,40,3.6219629779926716
1257,19,41,3.6192888884077816
1258,19,42,3.6138229730314833
1259,19,43,3.60564570821815
1260,19,44,3.5948910400166887
1261,19,45,3.5817384777495866
1262,19,46,3.566403631919872
1263,19,47,2.4642698299114394
1264,19,48,2.4781786004596094
1265,19,49,2.488848734624131
1266,19,50,2.4959741572849223
1267,19,51,2.4993212692041222
1268,19,52,2.498738103376709
1269,19,53,2.4941612975817087
1270,19,54,2.485620594194919
1271,19,55,2.473240663981356
1272,19,56,2.457240145476548
1273,19,57,2.437927891709721
1274,19,58,2.4156965171731852
1275,19,59,2.391013435791063
1276,19,60,2.3644096710184703
1277,19,61,2.3364667982817733
1278,19,62,2.307802444445678
1279,19,64,2.2508667577402877
1280,20,0,1.4784927638596663
1281,20,1,1.4841770786009287
1282,20,2,1.4899580998224455
1283,20,3,1.496203372113406
1284,20,4,1.5032718430675824
1285,20,5,1.511502786569307
1286,20,6,1.5212047708247969
1287,20,7,1.532645023321601
1288,20,8,1.5460395454094078
1289,20,9,1.5615443166562217
1290,20,10,1.5792479038384153
1291,20,11,1.5991657521854628
1292,20,12,1.6212363886162828
1293,20,13,3.2563952791504347
1294,20,14,3.277694089045136
1295,20,15,3.2970368592002988
1296,20,16,3.314639191926899
1297,20,17,3.3307717179770924
1298,20,18,3.3457420699824745
1299,20,19,3.359876082797392
1300,20,20,3.373499042942948
1301,20,21,3.386917786530527
1302,20,22,3.4004043886821083
1303,20,23,3.414182100432183
1304,20,24,3.4284140755790173
1305,20,25,3.4431952952579135
1306,20,26,3.4585479483209594
1307,20,27,3.474420367709733
1308,20,28,3.4906894639749746
1309,20,29,3.5071664439802954
1310,20,30,3.523605462334979
1311,20,31,3.5397147313038033
1312,20,32,3.555169517002828
1313,20,33,3.569626379639142
1314,20,34,3.5827379761137372
1315,20,35,3.5941677357845623
1316,20,36,3.60360374441923
1317,20,37,3.610771225743351
1318,20,38,3.6154430915380513
1319,20,39,3.617448135769904
1320,20,40,3.6166765705450716
1321,20,41,3.6130827357968993
1322,20,42,3.6066849540861274
1323,20,43,3.597562640074959
1324,20,44,3.5858509046140115
1325,20,45,3.5717330098640696
1326,20,46,3.555431129077174
1327,20,47,2.458247086882908
1328,20,48,2.472556825966033
1329,20,49,2.4836108068977967
1330,20,50,2.4911008827711547
1331,20,51,2.49479213976018
1332,20,52,2.4945319693190653
1333,20,53,2.490256923898775
1334,20,54,2.4819970761489696
1335,20,55,2.4698776887015583
1336,20,56,2.4541180973687298
1337,20,57,2.4350278108949026
1338,20,58,2.4129999310153556
1339,20,59,2.3885020932073635
1340,20,60,2.3620652170671486
1341,20,61,2.3342704319792125
1342,20,62,2.3057346054887753
1343,20,64,2.2489931771563865
1344,21,0,1.4779124073491952
1345,21,1,1.4840840338959356
1346,21,2,1.490340393832511
1347,21,3,1.497050257670089
1348,21,4,1.5045745939802373
1349,21,5,1.5132553466695597
1350,21,6,1.5234042246532624
1351,21,7,1.5352918627123695
1352,21,8,1.5491377141615146
1353,21,9,1.5651010244415149
1354,21,10,1.5832732101186886
1355,21,11,1.603671930793059
1356,21,12,1.6262370933626003
1357,21,13,3.2603954076497055
1358,21,14,3.282995519513145
1359,21,15,3.303481860352344
1360,21,16,3.3220526784432742
1361,21,17,3.3389661892197626
1362,21,18,3.3545227428320246
1363,21,19,3.3690460282812644
1364,21,20,3.3828641394636856
1365,21,21,3.3962913135083506
1366,21,22,3.409611102790248
1367,21,23,3.4230616614893776
1368,21,24,3.436823719445729
1369,21,25,3.4510116853966064
1370,21,26,3.465668174484729
1371,21,27,3.4807620978689187
1372,21,28,3.4961902923967476
1373,21,29,3.511782512703823
1374,21,30,3.5273094636144093
1375,21,31,3.5424934235894487
1376,21,32,3.5570209056105004
1377,21,33,3.5705567246272327
1378,21,34,3.5827587935867737
1379,21,35,3.5932929547611954
1380,21,36,3.601847169787507
1381,21,37,3.6081444392653257
1382,21,38,3.6119538982629362
1383,21,39,3.613099633746516
1384,21,40,3.6114668887849843
1385,21,41,3.607005450577649
1386,21,42,3.5997301585295878
1387,21,43,3.589718608127198
1388,21,44,3.57710625965924
1389,21,45,3.5620792816566023
1390,21,46,3.544865561696594
1391,21,47,2.4523073745852537
1392,21,48,2.46699733243189
1393,21,49,2.478416381829829
1394,21,50,2.4862545775642384
1395,21,51,2.490275877909699
1396,21,52,2.4903271224873715
1397,21,53,2.4863447645016024
1398,21,54,2.478359086668014
1399,21,55,2.4664957185639493
1400,21,56,2.4509743695150004
1401,21,57,2.432104791394297
1402,21,58,2.4102800855834148
1403,21,59,2.385967563572505
1404,21,60,2.3596974572298643
1405,21,61,2.332049849027288
1406,21,62,2.3036402514304766
1407,21,64,2.247082094427153
1408,22,0,1.4769167897946405
1409,22,1,1.4836344518707567
1410,22,2,1.4904236947968479
1411,22,3,1.4976531328577896
1412,22,4,1.505684466516728
1413,22,5,1.5148611448976004
1414,22,6,1.5254970051729473
1415,22,7,1.5378652533986445
1416,22,8,1.5521881546226142
1417,22,9,1.5686277897477034
1418,22,10,1.5872782128224694
1419,22,11,1.6081593058915735
1420,22,12,1.631212580502074
1421,22,13,1.6562991171380015
1422,22,14,3.2883539476321415
1423,22,15,3.309921234467668
1424,22,16,3.329404688333736
1425,22,17,3.347050016504607
1426,22,18,3.3631500743254166
1427,22,19,3.3780261032122176
1428,22,20,3.392008644686951
1429,22,21,3.4054189501864522
1430,22,22,3.4185516648137155
1431,22,23,3.431659489359419
1432,22,24,3.4449404224116074
1433,22,25,3.4585280580093096
1434,22,26,3.4724852698989706
1435,22,27,3.4868014575738697
1436,22,28,3.5013933689096945
1437,22,29,3.516109356474229
1438,22,30,3.530736776413816
1439,22,31,3.545012106632
1440,22,32,3.5586332504196188
1441,22,33,3.571273407381471
1442,22,34,3.5825958388109607
1443,22,35,3.592268831593813
1444,22,36,3.599980173822882
1445,22,37,3.605450495657331
1446,22,38,3.608444898225056
1447,22,39,3.608782387913986
1448,22,40,3.6063427484716817
1449,22,41,3.6010706132854233
1450,22,42,3.5929766387707684
1451,22,43,3.582135820345856
1452,22,44,3.5686831283754206
1453,22,45,3.5528067663774388
1454,22,46,3.5347394619146373
1455,22,47,2.446450665362022
1456,22,48,2.4614990083086705
1457,22,49,2.4732633595633433
1458,22,50,2.4814322536825877
1459,22,51,2.485768709329945
1460,22,52,2.4861191028901213
1461,22,53,2.4824197709894333
1462,22,54,2.474701080985976
1463,22,55,2.463088798015182
1464,22,56,2.4478026740038166
1465,22,57,2.42915228407743
1466,22,58,2.4075302347164333
1467,22,59,2.383402961655814
1468,22,60,2.357299419923171
1469,22,61,2.329798040066035
1470,22,62,2.3015123806401356
1471,22,64,2.2451266517231856
1472,23,0,1.4755190098011601
1473,23,1,1.4828404105879822
1474,23,2,1.4902190366319816
1475,23,3,1.498021965139754
1476,23,4,1.506610336791748
1477,23,5,1.5163279350537695
1478,23,6,1.5274897039375612
1479,23,7,1.540370573642014
1480,23,8,1.555194968339228
1481,23,9,1.572127361321747
1482,23,10,1.5912642199041793
1483,23,11,1.6126276465447913
1484,23,12,1.6361609748259425
1485,23,13,1.6617265208936884
1486,23,14,3.2936741687765267
1487,23,15,3.316258645430581
1488,23,16,3.3365982839337924
1489,23,17,3.354926227104371
1490,23,18,3.371527648713792
1491,23,19,3.3867210547345774
1492,23,20,3.400839076482867
1493,23,21,3.41420958309858
1494,23,22,3.427137906722735
1495,23,23,3.4398909066926473
1496,23,24,3.4526835023757383
1497,23,25,3.4656681824590683
1498,23,26,3.4789278572174838
1499,23,27,3.4924722659134497
1500,23,28,3.5062379909636716
1501,23,29,3.520091970971356
1502,23,30,3.533838253180975
1503,23,31,3.5472275889486973
1504,23,32,3.559969359299234
1505,23,33,3.571745226443644
1506,23,34,3.5822238449565686
1507,23,35,3.5910759355011934
1508,23,36,3.5979890254476183
1509,23,37,3.602681193883673
1510,23,38,3.604913221358716
1511,23,39,3.6044986338897935
1512,23,40,3.601311241784839
1513,23,41,3.5952899012336483
1514,23,42,3.586440364222659
1515,23,43,3.574834223574317
1516,23,44,3.560605098124756
1517,23,45,3.543942331770237
1518,23,46,2.4223733929283906
1519,23,47,2.440675231597997
1520,23,48,2.4560591042104742
1521,23,49,2.46814805697929
1522,23,50,2.476629386576918
1523,23,51,2.4812653619394722
1524,23,52,2.481901984047633
1525,23,53,2.478475452914288
1526,23,54,2.471016090968567
1527,23,55,2.459649562460498
1528,23,56,2.4445953255779362
1529,23,57,2.426162353521604
1530,23,58,2.4047422585735783
1531,23,59,2.380800045065712
1532,23,60,2.3548627992501707
1533,23,61,2.3275066930162387
1534,23,62,2.2993427314447836
1535,23,64,2.2431188582499573
1536,24,0,1.4737360368953258
1537,24,1,1.481717548269155
1538,24,2,1.489740706449361
1539,24,3,1.4981696785481302
1540,24,4,1.507363757259765
1541,24,5,1.5176658888844663
1542,24,6,1.529391098583572
1543,24,7,1.5428151863022228
1544,24,8,1.5581640732715318
1545,24,9,1.5756041713794515
1546,24,10,1.5952341260117615
1547,24,11,1.6170782478237855
1548,24,12,1.6410819014722546
1549,24,13,1.6671090612776627
1550,24,14,3.2988603925172226
1551,24,15,3.3223974193239982
1552,24,16,3.343536409816013
1553,24,17,3.3624979216617916
1554,24,18,3.3795592854052887
1555,24,19,3.3950359976031246
1556,24,20,3.4092624238579243
1557,24,21,3.422572645247288
1558,24,22,3.4352822550892204
1559,24,23,3.4476718528609
1560,24,24,3.459972891381654
1561,24,25,3.4723564163697995
1562,24,26,3.484925099583284
1563,24,27,3.497708814217538
1564,24,28,3.5106638409063615
1565,24,29,3.523675631675084
1566,24,30,3.536564904610484
1567,24,31,3.5490967005626475
1568,24,32,3.5609919109492885
1569,24,33,3.571940687840004
1570,24,34,3.581617077957427
1571,24,35,3.589694183727017
1572,24,36,3.5958591482914453
1573,24,37,3.599827287258213
1574,24,38,3.6013547461965167
1575,24,39,3.6002491465015463
1576,24,40,3.5963777889451
1577,24,41,3.5896731087618035
1578,24,42,3.5801352124479267
1579,24,43,3.567831468061907
1580,24,44,3.552893261021794
1581,24,45,3.5355101596369867
1582,24,46,2.4163568345414648
1583,24,47,2.434977643594801
1584,24,48,2.450673234236556
1585,24,49,2.463065211536984
1586,24,50,2.471839920542491
1587,24,51,2.4767590719401946
1588,24,52,2.477668378747348
1589,24,53,2.4745038823776513
