,x,z,IC
2707,42,19,1.4431538170100835
2708,42,20,1.4355653405956559
2709,42,21,1.4296687019670182
2710,42,22,1.4253248121679944
2711,42,23,1.4223621847354826
2712,42,24,1.4205831492222378
2713,42,25,1.4197707183930224
2714,42,26,1.4196959316528277
2715,42,27,1.4201254766950464
2716,42,28,1.420829375025849
2717,42,29,1.421588506001356
2718,42,30,1.4222017392814696
2719,42,31,1.4224924479720524
2720,42,32,1.4223141847872731
2721,42,33,1.4215553216333718
2722,42,34,1.4201424790929096
2723,42,35,1.4180426060264095
2724,42,36,1.4152636101966831
2725,42,37,1.411853487392454
2726,42,38,1.4078979475784439
2727,42,39,1.4035165904283184
2728,42,40,1.3988577372642284
2729,42,41,1.394092079823298
2730,42,42,1.3894053562044206
2731,42,43,1.3849903086341975
2732,42,44,1.3810382142518187
2733,42,45,1.3777303070774598
2734,42,46,1.3752294251247617
2735,42,47,1.373672220057231
2736,42,48,1.3731622571388518
2737,42,49,1.3737643102699357
2738,42,50,1.375500120953971
2739,42,51,1.3783458419902126
2740,42,52,1.3822313279534626
2741,42,53,1.3870413670361124
2742,42,54,1.392618874961688
2743,42,55,1.3987699941684735
2744,42,56,1.4052709632997067
2745,42,57,1.4118765463582568
2746,42,58,1.418329740837421
2747,42,59,1.4243724227557057
2748,42,60,1.429756536581812
2749,42,61,1.4342554019404739
2750,42,62,1.437674688655341
2751,42,64,1.440718886091223
2752,43,0,2.372774775097411
2753,43,1,2.3509141874109227
2754,43,2,2.3296893733357424
2755,43,3,2.3091956318615745
2756,43,4,2.289543901846389
2757,43,5,1.7212326199835277
2758,43,6,1.6992475215032599
2759,43,7,1.6763845237380366
2760,43,8,1.653046864241588
2761,43,9,1.6296273239661656
2762,43,10,1.6065002388778458
2763,43,11,1.5840141444483338
2764,43,12,2.180765094188975
2765,43,13,2.1756861013248194
2766,43,14,2.1729461491110116
2767,43,15,2.1725987666730746
2768,43,16,2.174652406679942
2769,43,17,1.4773619450879374
2770,43,18,1.465812769306596
2771,43,19,1.4561809317777799
2772,43,20,1.4484092087974134
2773,43,21,1.4423968118790111
2774,43,22,1.4380038973458809
2775,43,23,1.4350570399894753
2776,43,24,1.433355539216411
2777,43,25,1.4326783997270514
2778,43,26,1.4327918046113295
2779,43,27,1.4334568779031693
2780,43,28,1.434437517212957
2781,43,29,1.4355080661270376
2782,43,30,1.4364605915892468
2783,43,31,1.4371115342603435
2784,43,32,1.4373075104585742
2785,43,33,1.43693006301153
2786,43,34,1.4358991851677945
2787,43,35,1.4341754762494294
2788,43,36,1.4317608292332444
2789,43,37,1.4286975978325667
2790,43,38,1.425066242478827
2791,43,39,1.4209815091460798
2792,43,40,1.4165872502564332
2793,43,41,1.4120500508205382
2794,43,42,1.4075518732949843
2795,43,43,1.4032819791813818
2796,43,44,1.399428422065821
2797,43,45,1.396169433728017
2798,43,46,1.3936650405671691
2799,43,47,1.3920492507158062
2800,43,48,1.3914231421241134
2801,43,49,1.3918491583908095
2802,43,50,1.3933468825366966
2803,43,51,1.3958905101668593
2804,43,52,1.3994081839962014
2805,43,53,1.4037832834767978
2806,43,54,1.4088576886655573
2807,43,55,1.414436959269038
2808,43,56,1.4202972910184808
2809,43,57,1.4261940353214388
2810,43,58,1.4318714976770068
2811,43,59,1.4370736686776993
2812,43,60,1.4415554913458408
2813,43,61,1.4450942324789504
2814,43,62,1.447500505525906
2815,43,64,1.448384904355183
2816,44,0,2.353041632371996
2817,44,1,2.3317046262397554
2818,44,2,2.311030224254852
2819,44,3,2.291111150935788
2820,44,4,2.2720573609685157
2821,44,5,1.741352209556179
2822,44,6,1.71879431870415
2823,44,7,1.6953314667855999
2824,44,8,1.6713760657544408
2825,44,9,1.6473305541840069
2826,44,10,1.6235791759956617
2827,44,11,1.6004803877545655
2828,44,12,2.1691709861447284
2829,44,13,2.1650170782385274
2830,44,14,2.1632496512882455
2831,44,15,2.1639195485020326
2832,44,16,2.167030225038696
2833,44,17,1.4908965954263524
2834,44,18,1.479049324171903
2835,44,19,1.4691862028170781
2836,44,20,1.4612517968635241
2837,44,21,1.455145791831095
2838,44,22,1.450727539540163
2839,44,23,1.44782159755657
2840,44,24,1.4462241267028204
2841,44,25,1.4457099845284849
2842,44,26,1.446040328013925
2843,44,27,1.4469705176538128
2844,44,28,1.4482580985425546
2845,44,29,1.4496706232277818
2846,44,30,1.450993076866062
2847,44,31,1.4520346683901675
2848,44,32,1.4526347625316478
2849,44,33,1.4526677469055314
2850,44,34,1.4520466559012568
2851,44,35,1.4507254084296293
2852,44,36,1.4486995588805278
2853,44,37,1.4460055088234294
2854,44,38,1.4427181795711128
2855,44,39,1.4389472009720141
2856,44,40,1.4348317277098277
2857,44,41,1.430534048819825
2858,44,42,1.4262322068538809
2859,44,43,1.4221118879321826
2860,44,44,1.4183578807173967
2861,44,45,1.415145429260295
2862,44,46,1.4126318201272345
2863,44,47,1.410948547056275
2864,44,48,1.4101943858922228
2865,44,49,1.4104296885326957
2866,44,50,1.4116721674407744
2867,44,51,1.413894392870472
2868,44,52,1.4170231647824842
2869,44,53,1.4209408524813982
2870,44,54,1.4254887197093085
2871,44,55,1.4304721740726039
2872,44,56,1.4356678003032823
2873,44,57,1.4408319601455877
2874,44,58,1.4457106708038707
2875,44,59,1.4500504119534077
2876,44,60,1.4536094611089685
2877,44,61,1.4561693210878792
2878,44,62,1.4575457833179701
2879,44,64,1.4562432988426388
2880,45,0,2.3332895024870544
2881,45,1,2.31250256614534
2882,45,2,2.292401975419981
2883,45,3,2.2730774334688757
2884,45,4,2.2546375247747683
2885,45,5,1.761222905106135
2886,45,6,1.7380970044101347
2887,45,7,1.7140398597057942
2888,45,8,1.6894731244420156
2889,45,9,1.6648089689167314
2890,45,10,1.640441624337035
2891,45,11,1.6167395508554634
2892,45,12,1.5940383768108102
2893,45,13,2.154372045909216
2894,45,14,2.153557845183185
2895,45,15,2.1552253445835063
2896,45,16,2.159373904146718
2897,45,17,1.504307730375547
2898,45,18,1.492181389039732
2899,45,19,1.4821075528871026
2900,45,20,1.474032567251213
2901,45,21,1.4678565585351027
2902,45,22,1.4634380151539368
2903,45,23,1.4605993911399884
2904,45,24,1.4591335938673724
2905,45,25,1.4588111897077898
2906,45,26,1.4593881363412664
2907,45,27,1.4606138290255701
2908,45,28,1.4622392314893002
2909,45,29,1.4640248513179304
2910,45,30,1.4657483156954585
2911,45,31,1.467211306915271
2912,45,32,1.4682456287150811
2913,45,33,1.4687181944688898
2914,45,34,1.4685347565033222
2915,45,35,1.4676422318630438
2916,45,36,1.4660295229323377
2917,45,37,1.4637267802718832
2918,45,38,1.4608031083623114
2919,45,39,1.4573627708793593
2920,45,40,1.4535400086474337
2921,45,41,1.4494926383592315
2922,45,42,1.4453946512666511
2923,45,43,1.441428076122855
2924,45,44,1.4377744075883163
2925,45,45,1.4346059282263066
2926,45,46,1.4320772675406166
2927,45,47,1.4303175440841722
2928,45,48,1.4294234257947673
2929,45,49,1.4294534192197013
2930,45,50,1.430423660556308
2931,45,51,1.4323054314068362
2932,45,52,1.435024561320418
2933,45,53,1.4384628095782779
2934,45,54,1.4424612427234829
2935,45,55,1.4468255448561829
2936,45,56,1.4513331177777733
2937,45,57,1.4557417508769042
2938,45,58,1.459799569416769
2939,45,59,1.4632559076880685
2940,45,60,1.4658727031544045
2941,45,61,1.4674359716665695
2942,45,62,1.467766903985804
2943,45,64,1.464252645403742
2944,46,0,2.3135538524613786
2945,46,1,2.293339997363616
2946,46,2,2.2738331757370664
2947,46,3,2.255119662063505
2948,46,4,2.237306314080638
2949,46,5,1.7807571337631452
2950,46,6,1.7570695448587508
2951,46,7,1.73242528137353
2952,46,8,1.7072552980061655
2953,46,9,1.681981562061165
2954,46,10,1.6570083612091215
2955,46,11,1.6327142303807063
2956,46,12,1.6094446523071095
2957,46,13,2.1437486752822688
2958,46,14,2.1438660247808405
2959,46,15,2.1465090831320146
2960,46,16,2.1516740184594663
2961,46,17,1.5175288937910265
2962,46,18,1.5051442120551346
2963,46,19,1.494881865669169
2964,46,20,1.4866899590814067
2965,46,21,1.4804690161955918
2966,46,22,1.4760765941015168
2967,46,23,1.4733329493457505
2968,46,24,1.4720276148252376
2969,46,25,1.4719267171010884
2970,46,26,1.4727808383678354
2971,46,27,1.4743332055917233
2972,46,28,1.4763279725670602
2973,46,29,1.4785183498902852
2974,46,30,1.4806743340537756
2975,46,31,1.4825897907697436
2976,46,32,1.4840886597626806
2977,46,33,1.4850300688406008
2978,46,34,1.485312173965234
2979,46,35,1.4848745788286888
2980,46,36,1.4836992312832782
2981,46,37,1.481809743678753
2982,46,38,1.4792691382214984
2983,46,39,1.4761760750782755
2984,46,40,1.4726596780686563
2985,46,41,1.4688731282362875
2986,46,42,1.4649862471020783
2987,46,43,1.461177336751381
2988,46,44,1.4576245809867547
2989,46,45,1.454497338706858
2990,46,46,1.4519476758877816
2991,46,47,1.4501024848859214
2992,46,48,1.4490565285651167
2993,46,49,1.448866721815752
2994,46,50,1.4495479247788485
2995,46,51,1.451070471480563
2996,46,52,1.4533595961402996
2997,46,53,1.456296849168469
2998,46,54,1.459723518293936
2999,46,55,1.4634459901926722
3000,46,56,1.4672429075188234
3001,46,57,1.4708738985922505
3002,46,58,1.4740895854009837
3003,46,59,1.4766425131298213
3004,46,60,1.4782985939583078
3005,46,61,1.4788486218204555
3006,46,62,1.4781193951150715
3007,46,64,1.4723706818033002
3008,47,0,2.2938680998034044
3009,47,1,2.27424681022309
3010,47,2,2.2553502390965905
3011,47,3,2.237260865483698
3012,47,4,2.220083494185731
3013,47,5,1.7998661942604977
3014,47,6,1.775624824026935
3015,47,7,1.7504022750428039
3016,47,8,1.7246388550844454
3017,47,9,1.698766384333192
3018,47,10,1.6731992653651815
3019,47,11,1.6483261672114236
3020,47,12,1.6245024853036798
3021,47,13,2.1331432081547295
3022,47,14,2.1341681885992636
3023,47,15,2.137762530164807
3024,47,16,2.143920109172822
3025,47,17,1.5304929654173018
3026,47,18,1.5178723949891222
3027,47,19,1.50744539160859
3028,47,20,1.499161786750842
3029,47,21,1.4929224482333214
3030,47,22,1.488583925018528
3031,47,23,1.4859641747860974
3032,47,24,1.4848492290526834
3033,47,25,1.48500062169026
3034,47,26,1.4861633806510435
3035,47,27,1.4880743606757287
3036,47,28,1.4904706778604475
3037,47,29,1.4930979962411017
3038,47,30,1.495718412949117
3039,47,31,1.4981176927401039
3040,47,32,1.5001116152919296
3041,47,33,1.5015512198130816
3042,47,34,1.5023267610658217
3043,47,35,1.5023702284044087
3044,47,36,1.5016563240038616
3045,47,37,1.5002018468988343
3046,47,38,1.4980634842236138
3047,47,39,1.495334068313723
3048,47,40,1.4921374160413619
3049,47,41,1.4886219227032553
3050,47,42,1.4849531346881149
3051,47,43,1.4813055707800333
3052,47,44,1.4778540991915867
3053,47,45,1.474765204382851
3054,47,46,1.4721884928492635
3055,47,47,1.4702487891985863
3056,47,48,1.4690391623090482
3057,47,49,1.4686151960208518
3058,47,50,1.4689907800772302
3059,47,51,1.470135645884577
3060,47,52,1.4719748096430278
3061,47,53,1.4743900145606024
3062,47,54,1.4772231867042294
3063,47,55,1.4802818384180165
3064,47,56,1.4833462722649102
3065,47,57,1.486178360367005
3066,47,58,1.488531602077934
3067,47,59,1.4901621002294685
3068,47,60,1.4908400455957906
3069,47,61,1.4903612631584207
3070,47,62,1.4885583541663485
3071,47,64,1.4805547400621453
3072,48,0,2.2742635811618457
3073,48,1,2.2552507875764247
3074,48,2,2.2369774601354413
3075,48,3,2.2195219569897264
3076,48,4,2.2029867347677827
3077,48,5,1.8184608046446298
3078,48,6,1.7936751826715067
3079,48,7,1.7678848785840868
3080,48,8,1.7415395965685374
3081,48,9,1.7150810555733573
3082,48,10,1.6889338202293074
3083,48,11,1.6634967405853347
3084,48,12,1.6391351697915493
3085,48,13,2.1225506484967807
3086,48,14,2.1244572388982648
3087,48,15,2.128976495487923
3088,48,16,2.136100895916516
3089,48,17,1.543132601457143
3090,48,18,1.5303003254520453
3091,48,19,1.5197341720435762
3092,48,20,1.5113856562876011
3093,48,21,1.5051559262164451
3094,48,22,1.5009004371533041
3095,48,23,1.4984347393482982
3096,48,24,1.4975412304797568
3097,48,25,1.497976694991492
3098,48,26,1.4994804257090306
3099,48,27,1.5017827008286944
3100,48,28,1.5046133723248538
3101,48,29,1.5077103111233447
3102,48,30,1.5108274509616102
3103,48,31,1.5137421774247564
3104,48,32,1.5162618216887622
3105,48,33,1.5182290401979666
3106,48,34,1.5195258916995422
3107,48,35,1.520076461240174
3108,48,36,1.519847926020533
3109,48,37,1.5188500091646375
3110,48,38,1.5171328229270005
3111,48,39,1.5147831607779962
3112,48,40,1.5119193561003037
3113,48,41,1.5086848816711318
3114,48,42,1.505240916409564
3115,48,43,1.5017581517833676
3116,48,44,1.4984081476765003
3117,48,45,1.4953545745316035
3118,48,46,1.492744693642085
3119,48,47,1.4907014294280174
3120,48,48,1.4893163757222216
3121,48,49,1.488644052384035
3122,48,50,1.488697689379427
3123,48,51,1.4894467638205302
3124,48,52,1.4908164529039525
3125,48,53,1.492689094297314
3126,48,54,1.4949076678169921
3127,48,55,1.497281231096063
3128,48,56,1.4995921604918752
3129,48,57,1.501604969990505
3130,48,58,1.5030764085926922
3131,48,59,1.5037664737379588
3132,48,60,1.503449927593345
3133,48,61,1.5019278669533953
3134,48,62,1.4990388780061517
3135,48,64,1.4887621839534362
3136,49,0,2.2547695485733943
3137,49,1,2.2363776249146614
3138,49,2,2.2187370576058756
3139,49,3,2.201921800045626
3140,49,4,2.1860316967592586
3141,49,5,1.8364516711696186
3142,49,6,1.8111329781905587
3143,49,7,1.7847871751494933
3144,49,8,1.7578733969310987
3145,49,9,1.730843296618335
3146,49,10,1.704131636224302
3147,49,11,1.6781474808252057
3148,49,12,1.6532661725475915
3149,49,13,2.1119649716942326
3150,49,14,2.1147251974685193
3151,49,15,2.1201410539344954
3152,49,16,2.1282045024095884
3153,49,17,1.5553806906844945
3154,49,18,1.5423626241276878
3155,49,19,1.5316844778348615
3156,49,20,1.5232993956920131
3157,49,21,1.5171087322678016
3158,49,22,1.5129667552324468
3159,49,23,1.5106864919440164
3160,49,24,1.5100465685790867
3161,49,25,1.5107988599652609
3162,49,26,1.5126767412554065
3163,49,27,1.5154037099097297
3164,49,28,1.5187021292458627
3165,49,29,1.5223018341263899
3166,49,30,1.52594833608759
3167,49,31,1.5294103700851023
3168,49,32,1.5324865385016928
3169,49,33,1.5350108302886394
3170,49,34,1.5368568239180114
3171,49,35,1.5379404216706958
3172,49,36,1.5382210087696067
3173,49,37,1.5377009827271462
3174,49,38,1.5364236544193615
3175,49,39,1.53446958095124
3176,49,40,1.5319514492411526
3177,49,41,1.5290076861849093
3178,49,42,1.5257950239607139
3179,49,43,1.522480295243018
3180,49,44,1.5192317706810619
3181,49,45,1.5162103780787486
3182,49,46,1.5135611577290946
3183,49,47,1.5114053101662013
3184,49,48,1.509833180542364
3185,49,49,1.5088984977959707
3186,49,50,1.5086141471926937
3187,49,51,1.5089497027179883
3188,49,52,1.5098308827499685
3189,49,53,1.5111410205394573
3190,49,54,1.5127245628077042
3191,49,55,1.514392528140425
3192,49,56,1.515929774960079
3193,49,57,1.5171038499768097
3194,49,58,1.5176751154299108
3195,49,59,1.5174077902741074
3196,49,60,1.5160814896015375
3197,49,61,1.5135028104808674
3198,49,62,1.5095164929805074
3199,49,64,1.4969508467889812
3200,50,0,2.2354131917246196
3201,50,1,2.2176509764063854
3202,50,2,2.200649243429414
3203,50,3,2.184477299325415
3204,50,4,2.1692321439953512
3205,50,5,1.8537500737934662
3206,50,6,1.827911160765795
3207,50,7,1.8010238597689705
3208,50,8,1.7735567611075311
3209,50,9,1.7459714763279501
3210,50,10,1.7187129878353937
3211,50,11,1.6922005963659839
3212,50,12,1.6668196500902308
3213,50,13,2.101379349070371
3214,50,14,2.1049634354009403
3215,50,15,2.1112457793123816
3216,50,16,2.1202186936068483
3217,50,17,2.1318086866487884
3218,50,18,1.5539946029829894
3219,50,19,1.543233258486314
3220,50,20,1.5348414952869143
3221,50,21,1.528720791004239
3222,50,22,1.5247241233864883
3223,50,23,1.5226618748531011
3224,50,24,1.522308757590361
3225,50,25,1.523411573610639
3226,50,26,1.525697596674669
3227,50,27,1.5288833399712107
3228,50,28,1.532683456075658
3229,50,29,1.5368195050125768
3230,50,30,1.5410283231280761
3231,50,31,1.5450697306356982
3232,50,32,1.5487333295767771
3233,50,33,1.5518441666720708
3234,50,34,1.5542670669356795
3235,50,35,1.5559094834130731
3236,50,36,1.5567227550628862
3237,50,37,1.5567017173404671
3238,50,38,1.5558826668451826
3239,50,39,1.554339740566236
3240,50,40,1.552179829686815
3241,50,41,1.549536205324377
3242,50,42,1.5465610866821198
3243,50,43,1.5434174285907623
3244,50,44,1.5402702431999145
3245,50,45,1.5372777977441645
3246,50,46,1.5345830453045755
3247,50,47,1.5323056471738186
3248,50,48,1.530534933162643
3249,50,49,1.5293241198461567
3250,50,50,1.5286860667994246
3251,50,51,1.5285907983484912
3252,50,52,1.528964954858935
3253,50,53,1.5296932652085442
3254,50,54,1.5306220534011932
3255,50,55,1.5315647101921654
3256,50,56,1.5323089782790316
3257,50,57,1.532625820362996
3258,50,58,1.5322795664955136
3259,50,59,1.5310389737441583
3260,50,60,1.5286887802130764
3261,50,61,1.5250412993032902
3262,50,62,1.5199475807414227
3263,50,64,1.5050794645897123
3264,51,0,2.2162196843383137
3265,51,1,2.1990925247945987
3266,51,2,2.1827323152032356
3267,51,3,2.167203514634645
3268,51,4,2.1526000771153773
3269,51,5,1.8702684634564115
3270,51,6,1.8439238610113475
3271,51,7,1.8165108171487936
3272,51,8,1.7885073922500254
3273,51,9,1.7603851691314274
3274,51,10,1.7325993608199115
3275,51,11,1.7055795105372042
3276,51,12,1.6797209749849789
3277,51,13,2.09078638481603
3278,51,14,2.0951629140184753
3279,51,15,2.102279988312055
3280,51,16,2.11213112167057
3281,51,17,2.124641734795695
3282,51,18,1.5651327302218185
3283,51,19,1.5543185975655618
3284,51,20,1.5459515539253763
3285,51,21,1.539933106893484
3286,51,22,1.5361148340566917
3287,51,23,1.5343043446163496
3288,51,24,1.534272289866328
3289,51,25,1.535760233258758
3290,51,26,1.5384891627796433
3291,51,27,1.5421684050141589
3292,51,28,1.5465046827328344
3293,51,29,1.551211047115398
3294,51,30,1.5560154127418102
3295,51,31,1.5606684289062729
3296,51,32,1.5649504350757195
3297,51,33,1.5686772715387405
3298,51,34,1.5717047482518156
3299,51,35,1.573931615001934
3300,51,36,1.5753009233146584
3301,51,37,1.5757997237341832
3302,51,38,1.5754570995494968
3303,51,39,1.5743405978204423
3304,51,40,1.5725511785341615
3305,51,41,1.5702168606208442
3306,51,42,1.5674852970513478
3307,51,43,1.5645155580463543
3308,51,44,1.5614694394106359
3309,51,45,1.5585026402739224
3310,51,46,1.555756169517109
3311,51,47,1.5533483417556173
3312,51,48,1.5513677112982076
3313,51,49,1.5498672658988681
3314,51,50,1.5488601618430473
3315,51,51,1.548317229007042
3316,51,52,1.548166410610371
3317,51,53,1.5482942295710862
3318,51,54,1.548549294247652
3319,51,55,1.5487477738417579
3320,51,56,1.5486806910282755
3321,51,57,1.5481227997828781
3322,51,58,1.546842743200057
3323,51,59,1.5446141224961567
3324,51,60,1.541227057255431
3325,51,61,1.536499780775066
3326,51,62,1.5302897950458398
3327,51,64,1.5131080997485014
3328,52,0,2.1972122525231534
3329,52,1,2.180722072811552
3330,52,2,2.165002769654407
3331,52,3,2.1501137950936586
3332,52,4,2.1361458869325616
3333,52,5,1.8859210661312011
3334,52,6,1.8590869841662658
3335,52,7,1.8311657057576556
3336,52,8,1.8026447654879787
3337,52,9,1.7740057182762896
3338,52,10,1.7457140047961213
3339,52,11,1.718209403383881
3340,52,12,1.6918972668331866
