,x,z,IC
2662,41,38,1.7252734383963764
2663,41,39,1.7551998976640633
2664,41,40,1.7846729547656417
2665,41,41,1.8132427283239443
2666,41,42,1.8404709783591067
2667,41,43,1.8659449045385332
2668,41,44,1.8892901342257244
2669,41,45,1.9101823758529344
2670,41,46,1.9283572700498415
2671,41,47,1.9436180482515528
2672,41,48,1.95584070255281
2673,41,49,1.9649764769929647
2674,41,50,1.9710516043355986
2675,41,51,1.9741643285359525
2676,41,52,1.9744793662062314
2677,41,53,1.972220065427697
2678,41,54,1.9676586125869058
2679,41,55,1.9611047135450994
2680,41,56,1.952893231224302
2681,41,57,1.9433712954152411
2682,41,58,1.9328854111401266
2683,41,59,1.9217690791909336
2684,41,60,1.9103314075449438
2685,41,61,1.8988471372823104
2686,41,62,1.8875484343448905
2687,41,64,1.8661886592308092
2688,42,0,3.0645070883466063
2689,42,1,3.1256845232709036
2690,42,2,3.190622172857427
2691,42,3,3.258654531176728
2692,42,4,3.3290071396612526
2693,42,5,3.4008101968833993
2694,42,6,3.4731162407302154
2695,42,7,3.5449214212204065
2696,42,8,3.615189720341221
2697,42,9,3.6828793367185053
2698,42,10,3.746970344004972
2699,42,11,3.8064926576800193
2700,42,12,3.860553309132306
2701,42,13,2.2632773215539066
2702,42,14,2.2986077120346318
2703,42,15,2.3340582803339367
2704,42,16,2.3689970775570877
2705,42,17,2.40280408573059
2706,42,18,2.4348862872600407
2707,42,19,2.4646919922149797
2708,42,20,2.4917240031741903
2709,42,21,2.515551232809269
2710,42,22,2.535818437191866
2711,42,23,2.552253786419513
2712,42,24,2.564674061641593
2713,42,25,2.5729873417073783
2714,42,26,2.577193121005985
2715,42,27,2.5773798800380927
2716,42,28,2.5737202092144535
2717,42,29,2.566463661718483
2718,42,30,2.555927580528546
2719,42,31,2.542486205610068
2720,42,32,2.526558417886353
2721,42,33,2.5085945152624585
2722,42,34,2.489062441499557
2723,42,35,2.468433900358242
2724,42,36,1.6572779586049016
2725,42,37,1.6878329835108987
2726,42,38,1.7187643454919785
2727,42,39,1.7496225121469753
2728,42,40,1.7799431043208713
2729,42,41,1.8092610938991718
2730,42,42,1.8371252795176258
2731,42,43,1.8631124587473715
2732,42,44,1.8868407256650743
2733,42,45,1.9079813582708527
2734,42,46,1.9262688192806148
2735,42,47,1.9415084736245745
2736,42,48,1.9535817228218288
2737,42,49,1.962448365804296
2738,42,50,1.9681461127204678
2739,42,51,1.9707872974434895
2740,42,52,1.970552950568742
2741,42,53,1.9676845024412972
2742,42,54,1.962473480469791
2743,42,55,1.9552496425822903
2744,42,56,1.9463680459224117
2745,42,57,1.936195584512097
2746,42,58,1.9250975404369348
2747,42,59,1.913424680072159
2748,42,60,1.9015013909968046
2749,42,61,1.8896152986120485
2750,42,62,1.8780087270837162
2751,42,64,1.856340724730988
2752,43,0,3.0567946600385625
2753,43,1,3.1160399488565
2754,43,2,3.179247372716814
2755,43,3,3.24575593968738
2756,43,4,3.314792305458064
2757,43,5,3.385484409011263
2758,43,6,3.4568792519835636
2759,43,7,3.5279643430739087
2760,43,8,3.597692164729604
2761,43,9,3.6650068782119813
2762,43,10,3.72887237144639
2763,43,11,3.7883006770193703
2764,43,12,3.842379749066893
2765,43,13,3.890299589737542
2766,43,14,2.2862996635351007
2767,43,15,2.3214554161490772
2768,43,16,2.356194520542055
2769,43,17,2.389891139183637
2770,43,18,2.421945806758582
2771,43,19,2.4517999048948353
2772,43,20,2.4789489637596915
2773,43,21,2.5029544030638573
2774,43,22,2.5234533736486675
2775,43,23,2.5401664202860936
2776,43,24,2.5529027546344834
2777,43,25,2.561563002208987
2778,43,26,2.5661393662682412
2779,43,27,2.566713232076501
2780,43,28,2.563450314415481
2781,43,29,2.5565935268793183
2782,43,30,2.5464538209093477
2783,43,31,2.5333993034504325
2784,43,32,2.517842992569296
2785,43,33,2.5002296087601095
2786,43,34,2.4810218247803095
2787,43,35,2.4606864079705777
2788,43,36,1.6486831018108852
2789,43,37,1.6802533141967684
2790,43,38,1.7121463545900988
2791,43,39,1.7438950434778033
2792,43,40,1.7750187945123335
2793,43,41,1.805038256084626
2794,43,42,1.8334901885947053
2795,43,43,1.8599419826922081
2796,43,44,1.8840052355268477
2797,43,45,1.9053478394532697
2798,43,46,1.923704098932667
2799,43,47,1.938882473730694
2800,43,48,1.9507706461406167
2801,43,49,1.95933772230546
2802,43,50,1.9646334976637998
2803,43,51,1.9667848386816988
2804,43,52,1.9659893518841383
2805,43,53,1.9625066214899483
2806,43,54,1.9566473938564357
2807,43,55,1.948761166290716
2808,43,56,1.9392226962739862
2809,43,57,1.9284179824596226
2810,43,58,1.9167302797265717
2811,43,59,1.9045266970127885
2812,43,60,1.8921458896612005
2813,43,61,1.8798872996847753
2814,43,62,1.8680023207453218
2815,43,64,1.8460811765083296
2816,44,0,3.0492636254312826
2817,44,1,3.106552279859766
2818,44,2,3.1680019449748302
2819,44,3,3.232956159523481
2820,44,4,3.3006427950664015
2821,44,5,3.3701877152479716
2822,44,6,3.440632646761947
2823,44,7,3.5109567867172937
2824,44,8,3.5801015048561173
2825,44,9,3.646997355493241
2826,44,10,3.710592499673495
2827,44,11,3.769881558219759
2828,44,12,3.8239338749710647
2829,44,13,3.871920168858919
2830,44,14,2.274331207816513
2831,44,15,2.3091494189263297
2832,44,16,2.343649872554871
2833,44,17,2.3772019956174653
2834,44,18,2.409200833569826
2835,44,19,2.4390816465806058
2836,44,20,2.466333325731008
2837,44,21,2.4905102398241623
2838,44,22,2.5112421727240184
2839,44,23,2.528242071297614
2840,44,24,2.5413113930159827
2841,44,25,2.550342917792802
2842,44,26,2.5553209682055327
2843,44,27,2.556319063219
2844,44,28,2.5534951102428813
2845,44,29,2.5470843161792622
2846,44,30,2.5373900675698016
2847,44,31,2.524773090773858
2848,44,32,2.50963925333823
2849,44,33,2.4924264057614613
2850,44,34,2.473590687535274
2851,44,35,2.4535927319445863
2852,44,36,1.6400561944396774
2853,44,37,1.6726051910245656
2854,44,38,1.705419368704475
2855,44,39,1.7380145411323682
2856,44,40,1.7698946905077706
2857,44,41,1.8005670311448723
2858,44,42,1.8295572621384393
2859,44,43,1.8564244019706244
2860,44,44,1.8807746112222454
2861,44,45,1.902273448907597
2862,44,46,1.920656071545283
2863,44,47,1.935734969007318
2864,44,48,1.9474049335883588
2865,44,49,1.955645073960822
2866,44,50,1.96051780852492
2867,44,51,1.9621648976073756
2868,44,52,1.9608006954358306
2869,44,53,1.9567029154494062
2870,44,54,1.9502013013831796
2871,44,55,1.9416646774454454
2872,44,56,1.9314869104178567
2873,44,57,1.9200723522903904
2874,44,58,1.9078213428481376
2875,44,59,1.895116337364788
2876,44,60,1.8823091862841106
2877,44,61,1.869710033622977
2878,44,62,1.8575782219111046
2879,44,64,1.8354617075863784
2880,45,0,3.0419702635818133
2881,45,1,3.097286495676979
2882,45,2,3.1569588459296916
2883,45,3,3.220335378187842
2884,45,4,3.286645268759866
2885,45,5,3.3550124865220297
2886,45,6,3.424473749290141
2887,45,7,3.4940002847660927
2888,45,8,3.562522756118527
2889,45,9,3.628958566336486
2890,45,10,3.692240638539324
2891,45,11,3.7513466868921252
2892,45,12,3.805327948690243
2893,45,13,3.8533363449479836
2894,45,14,2.262728985329161
2895,45,15,2.2971671689749966
2896,45,16,2.331390123534972
2897,45,17,2.3647636399040795
2898,45,18,2.396678248078657
2899,45,19,2.4265639086221094
2900,45,20,2.4539035212062448
2901,45,21,2.4782448595344166
2902,45,22,2.499210591862955
2903,45,23,2.516506107045253
2904,45,24,2.5299249355122684
2905,45,25,2.539351630566295
2906,45,26,2.5447620552810983
2907,45,27,2.5462211015236997
2908,45,28,2.543877947457591
2909,45,29,2.5379590357258985
2910,45,30,2.5287590238622624
2911,45,31,2.5166300190824162
2912,45,32,2.5019694595209927
2913,45,33,2.485207041617
2914,45,34,2.466791117561567
2915,45,35,2.4471749968076035
2916,45,36,1.6314028678989712
2917,45,37,1.6648907333890275
2918,45,38,1.6985823361263126
2919,45,39,1.7319772052541702
2920,45,40,1.7645647405602802
2921,45,41,1.7958396738959364
2922,45,42,1.8253176690340371
2923,45,43,1.852550441309131
2924,45,44,1.8771397933775955
2925,45,45,1.8987500048272568
2926,45,46,1.9171180792995055
2927,45,47,1.9320614402922147
2928,45,48,1.9434827719425714
2929,45,49,1.951371819111879
2930,45,50,1.9558040867119768
2931,45,51,1.95693650581232
2932,45,52,1.9550002579813845
2933,45,53,1.9502910640889048
2934,45,54,1.9431573444291452
2935,45,55,1.9339867392105055
2936,45,56,1.9231915387641976
2937,45,57,1.9111936088563017
2938,45,58,1.898409406975763
2939,45,59,1.8852356703252795
2940,45,60,1.8720363165385603
2941,45,61,1.8591310360641007
2942,45,62,1.8467859738558419
2943,45,64,1.8245343736249424
2944,46,0,3.0349694818431385
2945,46,1,3.0883060961990303
2946,46,2,3.146189451070109
2947,46,3,3.207972109195603
2948,46,4,3.2728846292962355
2949,46,5,3.340049263771204
2950,46,6,3.408497993649963
2951,46,7,3.477194432989075
2952,46,8,3.545058964787512
2953,46,9,3.610996322352018
2954,46,10,3.6739247106026474
2955,46,11,3.732805476634934
2956,46,12,3.7866722921010756
2957,46,13,3.8346588041804077
2958,46,14,2.251516860751662
2959,46,15,2.285532921461451
2960,46,16,2.3194397756028233
2961,46,17,2.352600689418528
2962,46,18,2.3844026633171254
2963,46,19,2.4142711923998883
2964,46,20,2.441683845025076
2965,46,21,2.466182268117397
2966,46,22,2.487382278285034
2967,46,23,2.504981758921117
2968,46,24,2.5187661533034476
2969,46,25,2.528611419939287
2970,46,26,2.5344843964964467
2971,46,27,2.536440599960317
2972,46,28,2.53461957047078
2973,46,29,2.5292379419947895
2974,46,30,2.520580492101815
2975,46,31,2.5089894833856916
2976,46,32,2.4948526585827935
2977,46,33,2.4785902886123545
2978,46,34,2.460641696475377
2979,46,35,2.4414516895223475
2980,46,36,1.6227277673595089
2981,46,37,1.6571111380688717
2982,46,38,1.6916333757411957
2983,46,39,1.7257785267973265
2984,46,40,1.7590223274331525
2985,46,41,1.7908480365074366
2986,46,42,1.820762352502035
2987,46,43,1.8483107853932736
2988,46,44,1.8730918710497837
2989,46,45,1.8947696592679866
2990,46,46,1.9130839748581716
2991,46,47,1.9278580412600477
2992,46,48,1.9390031639716454
2993,46,49,1.9465202918001565
2994,46,50,1.9504984022009717
2995,46,51,1.9511097870584166
2996,46,52,1.9486024414246397
2997,46,53,1.9432898744322
2998,46,54,1.9355387637607395
2999,46,55,1.9257549582976434
3000,46,56,1.9143683945103027
3001,46,57,1.9018175281148655
3002,46,58,1.8885338926030348
3003,46,59,1.8749273799908248
3004,46,60,1.861372797883491
3005,46,61,1.848198192832505
3006,46,62,1.835675346220428
3007,46,64,1.8133512563926608
3008,47,0,3.0283144526606014
3009,47,1,3.0796726992846786
3010,47,2,3.1357631168706708
3011,47,3,3.1959427219604395
3012,47,4,3.259443523747496
3013,47,5,3.3253862356156967
3014,47,6,3.3927983812056235
3015,47,7,3.460636331370015
3016,47,8,3.527810636531952
3017,47,9,3.593213868715297
3018,47,10,3.6557500656873447
3019,47,11,3.714364781912771
3020,47,12,3.7680747016397262
3021,47,13,3.815995761097085
3022,47,14,2.240715818919764
3023,47,15,2.274268196241742
3024,47,16,2.307820727522105
3025,47,17,2.340735273857685
3026,47,18,2.3723963008696956
3027,47,19,2.402225682049924
3028,47,20,2.4296963250276558
3029,47,21,2.454344229541157
3030,47,22,2.475778636566801
3031,47,23,2.4936899894326556
3032,47,24,2.507855497766875
3033,47,25,2.518142171465207
3034,47,26,2.524507271961931
3035,47,27,2.526996209293315
3036,47,28,2.525737993063849
3037,47,29,2.5209384208407024
3038,47,30,2.5128712562425806
3039,47,31,2.5018677088255394
3040,47,32,2.4883045768834076
3041,47,33,2.4725914509349636
3042,47,34,2.4551573988524265
3043,47,35,2.436437562649009
3044,47,36,1.6140346464834814
3045,47,37,1.6492667947348187
3046,47,38,1.6845699105043879
3047,47,39,1.7194134356795177
3048,47,40,1.7532604275269907
3049,47,41,1.7855837345635008
3050,47,42,1.8158821988039868
3051,47,43,1.8436962457773671
3052,47,44,1.8686222423502992
3053,47,45,1.8903250480527765
3054,47,46,1.9085482562793648
3055,47,47,1.9231217143338684
3056,47,48,1.933966021689681
3057,47,49,1.9410938291505175
3058,47,50,1.9446078923439543
3059,47,51,1.9446959653753253
3060,47,52,1.9416227486762208
3061,47,53,1.935719223485895
3062,47,54,1.927369808869405
3063,47,55,1.9169978612784804
3064,47,56,1.9050500978848106
3065,47,57,1.8919805608088578
3066,47,58,1.8782347486455047
3067,47,59,1.8642345242802547
3068,47,60,1.8503643650305273
3069,47,61,1.8369594549090356
3070,47,62,1.82429603258363
3071,47,64,1.801964135928008
3072,48,0,3.022056263628238
3073,48,1,3.0714456530282757
3074,48,2,3.1257467588514283
3075,48,3,3.184320989334508
3076,48,4,3.2464018642782717
3077,48,5,3.3111087361655582
3078,48,6,3.377464959227544
3079,48,7,3.4444200472987356
3080,48,8,3.510875187860356
3081,48,9,3.5757113274459402
3082,48,10,3.637818919464717
3083,48,11,3.696128335263963
3084,48,12,3.7496398872938155
3085,48,13,3.797452402360404
3086,48,14,2.2303438839988607
3087,48,15,2.2633916899443083
3088,48,16,2.2965521804691638
3089,48,17,2.3291869354941053
3090,48,18,2.3606788864291124
3091,48,19,2.3904471361561983
3092,48,20,2.417960610730996
3093,48,21,2.4427501523323687
3094,48,22,2.4644187138433438
3095,48,23,2.482649376932197
3096,48,24,2.497210985552301
3097,48,25,2.507961263045438
3098,48,26,2.5148473609674444
3099,48,27,2.5179038686967443
3100,48,28,2.517248392153039
3101,48,29,2.5130748849330047
3102,48,30,2.50564498340865
3103,48,31,2.495277656620593
3104,48,32,2.4823375302376913
3105,48,33,2.4672222799304926
3106,48,34,2.4503495121328465
3107,48,35,2.4321435587215463
3108,48,36,1.6053264687490303
3109,48,37,1.6413574081229578
3110,48,38,1.67738880748301
3111,48,39,1.7128764552509521
3112,48,40,1.7472717759405125
3113,48,41,1.7800383185692559
3114,48,42,1.8106682108293284
3115,48,43,1.8386979320668415
3116,48,44,1.8637227787227246
3117,48,45,1.8854094437342022
3118,48,46,1.9035062044468885
3119,48,47,1.9178503086590646
3120,48,48,1.92837226133166
3121,48,49,1.935096840266977
3122,48,50,1.938140802132675
3123,48,51,1.937707374717549
3124,48,52,1.9340777613417652
3125,48,53,1.9276000032248464
3126,48,54,1.9186756501463584
3127,48,55,1.9077447744470202
3128,48,56,1.895269924765772
3129,48,57,1.8817196514245713
3130,48,58,1.86755224377438
3131,48,59,1.853200301052103
3132,48,60,1.8390567135403295
3133,48,61,1.8254625623964398
3134,48,62,1.8126973577872092
3135,48,64,1.7904241734924893
3136,49,0,3.01624358330839
3137,49,1,3.0636816654959027
3138,49,2,3.116204448723099
3139,49,3,3.1731776557474873
3140,49,4,3.2338363709182114
3141,49,5,3.2972987660845536
3142,49,6,3.3625843238900406
3143,49,7,3.4286361040970403
3144,49,8,3.494346423691976
3145,49,9,3.558585167436594
3146,49,10,3.620229819224588
3147,49,11,3.6781962119495866
3148,49,12,3.7314689390987894
3149,49,13,3.779130357887035
3150,49,14,2.2204160623875446
3151,49,15,2.2529192108952985
3152,49,16,2.285650565800254
3153,49,17,2.3179725506456887
3154,49,18,2.349267565865406
3155,49,19,2.3789527993463477
3156,49,20,2.4064938814011034
3157,49,21,2.431416995087592
3158,49,22,2.453319103722691
3159,49,23,2.4718760188870914
3160,49,24,2.4868481021349718
3161,49,25,2.4980834696525958
3162,49,26,2.5055186487078758
3163,49,27,2.5091767152436346
3164,49,28,2.5091630207195696
3165,49,29,2.5056586907046148
3166,49,30,2.498912145328655
3167,49,31,2.489228950331229
3168,49,32,2.4769603552249366
3169,49,33,2.4624909105334734
3170,49,34,2.446225578109317
3171,49,35,2.428576756588139
3172,49,36,1.5966055140156228
3173,49,37,1.6333821253639977
3174,49,38,1.670086522824607
3175,49,39,1.706161861334031
3176,49,40,1.7410490356435897
3177,49,41,1.7742034490359848
3178,49,42,1.8051116846830673
3179,49,43,1.833307425512139
3180,49,44,1.858385991064644
3181,49,45,1.8800169098891977
3182,49,46,1.8979540214075403
3183,49,47,1.9120426986730228
3184,49,48,1.9222238987516531
3185,49,49,1.928534875536214
3186,49,50,1.931106525024736
3187,49,51,1.9301574695152246
3188,49,52,1.9259851188109331
3189,49,53,1.9189540676534667
3190,49,54,1.9094822939618088
3191,49,55,1.8980257075473972
3192,49,56,1.8850616602296522
3193,49,57,1.8710720632191986
3194,49,58,1.8565267649934143
3195,49,59,1.841867822635551
3196,49,60,1.8274952529575366
3197,49,61,1.8137547790613542
3198,49,62,1.8009279967476077
3199,49,64,1.7787816072952198
3200,50,0,3.010922345199486
3201,50,1,3.0564344544707915
3202,50,2,3.1071970332923557
3203,50,3,3.162580028730164
3204,50,4,3.2218201392020926
3205,50,5,3.2840345398498934
3206,50,6,3.348239150625775
3207,50,7,3.4133709978842868
3208,50,8,3.4783140440632216
3209,50,9,3.541927704218169
3210,50,10,3.603077139783521
3211,50,11,3.6606643249362225
3212,50,12,3.7136588239586397
3213,50,13,3.761127202089539
3214,50,14,2.210944309595524
3215,50,15,2.2428636372424027
3216,50,16,2.275129495277781
3217,50,17,2.3071062729196807
3218,50,18,2.3381768424550464
3219,50,19,2.36775733451646
3220,50,20,2.3953107743158633
3221,50,21,2.4203591918356113
3222,50,22,2.442493869813276
3223,50,23,2.4613834546262536
3224,50,24,2.476779724806568
3225,50,25,2.4885208875450067
3226,50,26,2.4965323526365784
3227,50,27,2.5008250132330048
3228,50,28,2.501491140847512
3229,50,29,2.4986980757258457
3230,50,30,2.4926799605452845
3231,50,31,2.483727823267986
3232,50,32,2.4721783620145548
3233,50,33,2.458401819578193
3234,50,34,2.442789356638285
3235,50,35,2.425740340286001
3236,50,36,1.587873488947899
3237,50,37,1.625339666928742
3238,50,38,1.6626592499791941
3239,50,39,1.6992638440544445
3240,50,40,1.734584968906208
3241,50,41,1.768071073242704
3242,50,42,1.799204387358422
3243,50,43,1.827516953117473
3244,50,44,1.8526051958490974
3245,50,45,1.874142454984994
3246,50,46,1.891888967967788
3247,50,47,1.9056989017649346
3248,50,48,1.9155241439057829
3249,50,49,1.9214146951898488
3250,50,50,1.9235156433911627
3251,50,51,1.9220608354000308
3252,50,52,1.9173634982614987
3253,50,53,1.9098041816964944
3254,50,54,1.8998165006436039
3255,50,55,1.8878712416013974
3256,50,56,1.8744594574998539
3257,50,57,1.8600752100110907
3258,50,58,1.8451986243660727
3259,50,59,1.8302798998809713
3260,50,60,1.8157248707732885
3261,50,61,1.80188263890734
3262,50,62,1.7890357063559577
3263,50,64,1.7670854628309192
3264,51,0,3.006135452099952
3265,51,1,3.0497544195967703
3266,51,2,3.0987817776352826
3267,51,3,3.1525915964283318
3268,51,4,3.2104222353595215
3269,51,5,3.27139006194458
3270,51,6,3.334507754607702
3271,51,7,3.3987067455670994
3272,51,8,3.4628631827482765
3273,51,9,3.5258266322161997
3274,51,10,3.58645061224341
3275,51,11,3.6436239528680514
3276,51,12,3.696301915373964
3277,51,13,3.7435359877237646
3278,51,14,2.201937521093728
3279,51,15,2.233234898393436
3280,51,16,2.2649997339830263
3281,51,17,2.296599498561564
3282,51,18,2.327418535694894
3283,51,19,2.356872776193883
3284,51,20,2.3844233338012164
3285,51,21,2.4095885978960148
3286,51,22,2.4319544895606375
3287,51,23,2.4511826082983625
3288,51,24,2.4670160658661455
3289,51,25,2.479282878749409
3290,51,26,2.487896869226793
3291,51,27,2.4928561041257975
3292,51,28,2.4942389776210767
3293,51,29,2.4921981172248917
3294,51,30,2.4869523580820507
3295,51,31,2.4787770876778747
