,x,z,IC
3577,55,57,2.880570556804854
3578,55,58,2.853234931216681
3579,55,59,2.8284687391134584
3580,55,60,2.8070689338107044
3581,55,61,2.789836398634556
3582,55,62,2.7775487921026714
3583,55,64,2.770642376514317
3584,56,0,1.4007176347525032
3585,56,1,1.3896552571496104
3586,56,2,1.3788973308858918
3587,56,3,1.3685512518572485
3588,56,4,1.3587324252435924
3589,56,5,1.349560451270565
3590,56,6,1.3411548989310156
3591,56,7,1.3336308115608124
3592,56,8,1.327094101690043
3593,56,9,1.3216370006293678
3594,56,10,1.3173337304502408
3595,56,11,1.3142365622336838
3596,56,12,1.3123724147671243
3597,56,13,1.3117401325472402
3598,56,14,1.3123085614870376
3599,56,15,1.3140155158018902
3600,56,16,1.316767700999015
3601,56,17,1.3204416266876216
3602,56,18,1.3248855101305483
3603,56,19,1.329922138201054
3604,56,20,1.3353526228386516
3605,56,21,1.340960954343213
3606,56,22,1.3465192289737244
3607,56,23,1.351793403295658
3608,56,24,1.3565494083847403
3609,56,25,1.360559443019324
3610,56,26,1.3636082568677248
3611,56,27,1.3654992326884172
3612,56,28,1.3660600807863885
3613,56,29,1.3651479692720925
3614,56,30,1.3626539297069364
3615,56,31,2.6299559563056896
3616,56,32,2.6349761888621717
3617,56,33,2.6367802481383418
3618,56,34,2.6355781514543706
3619,56,35,2.6316404395226147
3620,56,36,2.6252896158874743
3621,56,37,2.616889867724215
3622,56,38,2.606835423008919
3623,56,39,2.5955379549807924
3624,56,40,2.5834134843097902
3625,56,41,2.570869250715278
3626,56,42,2.5582910280160256
3627,56,43,2.5460313396337138
3628,56,44,2.5343989961728015
3629,56,45,2.523650324418949
3630,56,46,2.5139823902301464
3631,56,47,2.5055284392571817
3632,56,48,2.4983556926290236
3633,56,49,3.107134986591786
3634,56,50,3.078807744842706
3635,56,51,3.049608020713451
3636,56,52,3.0195817342180176
3637,56,53,2.988903073233798
3638,56,54,2.957873450719712
3639,56,55,2.926915503895703
3640,56,56,2.896562339845592
3641,56,57,2.8674423951222816
3642,56,58,2.840260427107588
3643,56,59,2.815775287047516
3644,56,60,2.7947752344079753
3645,56,61,2.778051635808824
3646,56,62,2.7663719465267884
3647,56,64,2.760934796518926
3648,57,0,1.3863040575265897
3649,57,1,1.3745732395012267
3650,57,2,1.3631384482274296
3651,57,3,1.3521053912451104
3652,57,4,1.3415891925203325
3653,57,5,1.331710675956269
3654,57,6,1.322592184419362
3655,57,7,1.3143530761891227
3656,57,8,1.307105056058984
3657,57,9,1.3009475081629716
3658,57,10,1.2959630015643655
3659,57,11,1.2922131375137378
3660,57,12,1.2897348990787685
3661,57,13,1.288537649799948
3662,57,14,1.2886009085781662
3663,57,15,1.2898730037914223
3664,57,16,1.2922706814804736
3665,57,17,1.2956797112934733
3666,57,18,1.2999565008039555
3667,57,19,1.304930694953656
3668,57,20,1.3104087038921572
3669,57,21,1.3161780705497228
3670,57,22,1.3220125599976655
3671,57,23,1.3276778270412126
3672,57,24,1.3329374974462378
3673,57,25,1.337559482458563
3674,57,26,1.341322336385131
3675,57,27,1.344021463320014
3676,57,28,1.3454749817512663
3677,57,29,1.3455290646953768
3678,57,30,1.3440625878787775
3679,57,31,2.6324831655185656
3680,57,32,2.6367986662394873
3681,57,33,2.637880713807455
3682,57,34,2.6359431210411626
3683,57,35,2.6312605914339304
3684,57,36,2.6241602485152047
3685,57,37,2.61501142766589
3686,57,38,2.6042140796204616
3687,57,39,2.592186191928917
3688,57,40,2.5793506754952764
3689,57,41,2.5661221861523025
3690,57,42,2.5528943550656793
3691,57,43,2.5400278864177324
3692,57,44,2.5278399469795665
3693,57,45,2.516595221331557
3694,57,46,2.506498940866237
3695,57,47,2.4976921171690774
3696,57,48,2.4902491242851585
3697,57,49,3.099125561664747
3698,57,50,3.069850449566644
3699,57,51,3.039846539674104
3700,57,52,3.009162646276745
3701,57,53,2.9779738162712546
3702,57,54,2.946580401088016
3703,57,55,2.915402197309124
3704,57,56,2.884967853566049
3705,57,57,2.8558999044452946
3706,57,58,2.828895942613601
3707,57,59,2.8047065731117633
3708,57,60,2.784110904280565
3709,57,61,2.7678904143599468
3710,57,62,2.756802088620946
3711,57,64,2.7527684769666383
3712,58,0,1.3723569254011954
3713,58,1,1.3599728403040077
3714,58,2,1.3478738329667426
3715,58,3,1.3361638473974584
3716,58,4,1.3249576288614948
3717,58,5,1.314377109036967
3718,58,6,1.3045472760355876
3719,58,7,1.2955916689349325
3720,58,8,1.287627653513749
3721,58,9,1.2807616474868562
3722,58,10,1.2750844692256558
3723,58,11,1.270666983460175
3724,58,12,1.2675562107458105
3725,58,13,1.2657720547230116
3726,58,14,1.2653047827991915
3727,58,15,1.2661133724411475
3728,58,16,1.2681248075683087
3729,58,17,1.271234378522011
3730,58,18,1.2753070058158524
3731,58,19,1.280179573492511
3732,58,20,1.2856642236125713
3733,58,21,1.2915525303709052
3734,58,22,1.297620441724788
3735,58,23,1.303633849292236
3736,58,24,1.309354624585932
3737,58,25,1.3145469421820462
3738,58,26,1.3189836987973604
3739,58,27,1.3224528318739996
3740,58,28,1.3247633423440488
3741,58,29,1.3257508337398094
3742,58,30,1.3252823934822757
3743,58,31,2.6345519743533847
3744,58,32,2.6381419699070774
3745,58,33,2.6384845955139458
3746,58,34,2.635797334998932
3747,58,35,2.630358873417354
3748,58,36,2.6225007216087186
3749,58,37,2.612597085786241
3750,58,38,2.601053325412778
3751,58,39,2.588293400741311
3752,58,40,2.57474675355869
3753,58,41,2.5608350889990215
3754,58,42,2.5469595317109475
3755,58,43,2.533488615931213
3756,58,44,2.52074753674123
3757,58,45,2.5090090403844494
3758,58,46,2.4984862671669053
3759,58,47,2.4893277839609436
3760,58,48,2.481614958002964
3761,58,49,3.09222860203407
3762,58,50,3.0620889677119276
3763,58,51,3.031358814478588
3764,58,52,3.000089389404373
3765,58,53,2.9684560861495335
3766,58,54,2.9367576399540014
3767,58,55,2.9054104217210313
3768,58,56,2.8749380214660984
3769,58,57,2.845956474434005
3770,58,58,2.8191556338702815
3771,58,59,2.7952773276555387
3772,58,60,2.775091047260859
3773,58,61,2.7593680030001955
3774,58,62,2.7488544364674277
3775,58,64,2.7461578677473444
3776,59,0,1.358897392181061
3777,59,1,1.345876106075631
3778,59,2,1.3331265347438266
3779,59,3,1.320750799720915
3780,59,4,1.3088631805093909
3781,59,5,1.2975866047999527
3782,59,6,1.2870485748954434
3783,59,7,1.2773766674561495
3784,59,8,1.2686937623845456
3785,59,9,1.2611131699723541
3786,59,10,1.254733832809304
3787,59,11,1.2496357800787308
3788,59,12,1.245876006640703
3789,59,13,1.2434849378567625
3790,59,14,1.242463623793646
3791,59,15,1.2427817838199133
3792,59,16,1.2443767954351153
3793,59,17,1.24715369036705
3794,59,18,1.2509861875928523
3795,59,19,1.255718758133637
3796,59,20,1.2611696814443372
3797,59,21,1.2671350191860182
3798,59,22,1.2733934003120868
3799,59,23,1.2797114828334557
3800,59,24,1.2858499333493676
3801,59,25,1.2915697462908708
3802,59,26,1.2966387114954634
3803,59,27,1.300837831685844
3804,59,28,1.3039674909172387
3805,59,29,1.3058531811146694
3806,59,30,1.3063506062463464
3807,59,31,2.6361480382393285
3808,59,32,2.6389946511228404
3809,59,33,2.6385833516053196
3810,59,34,2.635135142669131
3811,59,35,2.6289324830498813
3812,59,36,2.620311012422563
3813,59,37,2.609649505685412
3814,59,38,2.597358393410207
3815,59,39,2.583867244698638
3816,59,40,2.5696116521260164
3817,59,41,2.5550199842399155
3818,59,42,2.5405004780676843
3819,59,43,2.5264291319615855
3820,59,44,2.5131388284066345
3821,59,45,2.500910068484386
3822,59,46,2.4899636366284166
3823,59,47,2.4804554388773488
3824,59,48,2.472473673304413
3825,59,49,3.0864359677985567
3826,59,50,3.055516854031656
3827,59,51,3.024140000224926
3828,59,52,2.9923586186219584
3829,59,53,2.9603479310697933
3830,59,54,2.9284044952586763
3831,59,55,2.896940664190141
3832,59,56,2.866474361393138
3833,59,57,2.837614517196024
3834,59,58,2.8110426621321074
3835,59,59,2.787491307176479
3836,59,60,2.7677198524374975
3837,59,61,2.752488852356834
3838,59,62,2.742533523480959
3839,59,64,2.741107106640737
3840,60,0,1.3459444243440102
3841,60,1,1.332302826791766
3842,60,2,1.3189172992577802
3843,60,3,1.3058880982043615
3844,60,4,1.2933289607575884
3845,60,5,1.2813637029334024
3846,60,6,1.2701222075807346
3847,60,7,1.2597359363785168
3848,60,8,1.2503331204988726
3849,60,9,1.2420337994890496
3850,60,10,1.234944886940775
3851,60,11,1.2291554442281154
3852,60,12,1.2247323398488952
3853,60,13,1.2217164617761966
3854,60,14,1.2201196340204912
3855,60,15,1.2199223668433907
3856,60,16,1.221072543475196
3857,60,17,1.2234851156702826
3858,60,18,1.227042847029916
3859,60,19,1.2315981078811347
3860,60,20,1.2369756898384092
3861,60,21,1.2429765732297429
3862,60,22,1.2493825475574218
3863,60,23,1.2559615552378205
3864,60,24,1.2624736030709516
3865,60,25,1.268677065133282
3866,60,26,1.2743351857965475
3867,60,27,1.2792225828811623
3868,60,28,1.283131548867612
3869,60,29,1.2858779526960886
3870,60,30,1.2873065558363852
3871,60,31,2.637258180370448
3872,60,32,2.639346548954182
3873,60,33,2.6381698438356818
3874,60,34,2.633952407588355
3875,60,35,2.6269802377414884
3876,60,36,2.61759281820956
3877,60,37,2.6061731653530953
3878,60,38,2.5931364193618545
3879,60,39,2.578917371820957
3880,60,40,2.563957365007015
3881,60,41,2.548691025679335
3882,60,42,2.533533304669555
3883,60,43,2.5188672830488015
3884,60,44,2.5050331765251
3885,60,45,2.4923189232753598
3886,60,46,2.4809526786827454
3887,60,47,2.4710974661284437
3888,60,48,2.4628481493054912
3889,60,49,3.0817300939437033
3890,60,50,3.05011792198884
3891,60,51,3.018175228368763
3892,60,52,2.985956717852939
3893,60,53,2.953636916546583
3894,60,54,2.921509637392446
3895,60,55,2.8899826168218623
3896,60,56,2.8595674968971756
3897,60,57,2.830865489694705
3898,60,58,2.8045492114174664
3899,60,59,2.781341307653289
3900,60,60,2.7619906037338033
3901,60,61,2.747246601461666
3902,60,62,2.737833202580915
3903,60,64,2.737610021569907
3904,61,0,1.333514783532423
3905,61,1,1.3192705157048108
3906,61,2,1.3052645447948108
3907,61,3,1.2915952359786271
3908,61,4,1.2783757178279023
3909,61,5,1.2657305909941776
3910,61,6,1.2537919824851544
3911,61,7,1.2426950768466747
3912,61,8,1.2325732773308293
3913,61,9,1.223553166635981
3914,61,10,1.215749447406081
3915,61,11,1.2092600469403967
3916,61,12,1.2041615682813473
3917,61,13,1.2005052610420068
3918,61,14,1.198313670263645
3919,61,15,1.1975781007403898
3920,61,16,1.1982570083041788
3921,61,17,1.2002753994042017
3922,61,18,1.2035252869706503
3923,61,19,1.2078672151690235
3924,61,20,1.213132829451958
3925,61,21,1.2191284325564737
3926,61,22,1.2256394330207845
3927,61,23,1.2324355615955653
3928,61,24,1.2392767036911634
3929,61,25,1.2459191736899484
3930,61,26,1.2521222403465262
3931,61,27,1.2576547021852797
3932,61,28,1.2623013081536387
3933,61,29,1.2658688219388432
3934,61,30,1.2681915382087843
3935,61,31,2.6378704533887176
3936,61,32,2.639188837542865
3937,61,33,2.637238370207201
3938,61,34,2.632246526089468
3939,61,35,2.624502579462062
3940,61,36,2.614349547615051
3941,61,37,2.6021743359372382
3942,61,38,2.588396408745655
3943,61,39,2.573455371108008
3944,61,40,2.5577978927969687
3945,61,41,2.5418644341372483
3946,61,42,2.5260762435791753
3947,61,43,2.510823087902387
3948,61,44,2.496452148408653
3949,61,45,2.483258471512749
3950,61,46,2.4714773017563045
3951,61,47,2.461278552090124
3952,61,48,2.4527635834771497
3953,61,49,3.0780841335840337
3954,61,50,3.0458663834525823
3955,61,51,3.0134397425167916
3956,61,52,2.9808599314996678
3957,61,53,2.948300252505929
3958,61,54,2.916051201616294
3959,61,55,2.8845152943873553
3960,61,56,2.8541972700055602
3961,61,57,2.8256900017292
3962,61,58,2.799656591843036
3963,61,59,2.7768092634887798
3964,61,60,2.757885774823027
3965,61,61,2.7436241691130987
3966,61,62,2.734736734585237
3967,61,64,2.735650215237547
3968,62,0,1.3216230219955596
3969,62,1,1.3067944025977114
3970,62,2,1.2921843525203125
3971,62,3,1.2778893358136942
3972,62,4,1.2640218167036361
3973,62,5,1.2507070806978287
3974,62,6,1.2380793596985689
3975,62,7,1.2262773891843084
3976,62,8,1.2154395486898455
3977,62,9,1.2056987548086415
3978,62,10,1.1971772880677112
3979,62,11,1.1899817407989188
3980,62,12,1.1841982722880853
3981,62,13,1.1798883499984516
3982,62,14,1.177085141747936
3983,62,15,1.175790703811359
3984,62,16,1.175974084675997
3985,62,17,1.1775704344508406
3986,62,18,1.1804811767294725
3987,62,19,1.1845752641733829
3988,62,20,1.1896915024439996
3989,62,21,1.1956418906382926
3990,62,22,1.2022158913438221
3991,62,23,1.2091855110472265
3992,62,24,1.2163110430382003
3993,62,25,1.223347301151863
3994,62,26,1.2300501545233002
3995,62,27,1.236183161631407
3996,62,28,1.2415240967095509
3997,62,29,1.245871163290733
3998,62,30,2.634002483939014
3999,62,31,2.6379741990369157
4000,62,32,2.638514070590534
4001,62,33,2.6357846942654333
4002,62,34,2.6300164415761786
4003,62,35,2.6215015743523953
4004,62,36,2.610586306162424
4005,62,37,2.597661053813948
4006,62,38,2.583149196292941
4007,62,39,2.5674947205358243
4008,62,40,2.551149180494682
4009,62,41,2.534558425953086
4010,62,42,2.5181495691390365
4011,62,43,2.5023186498380205
4012,62,44,2.4874194337494426
4013,62,45,2.4737537353921235
4014,62,46,2.461563597854134
4015,62,47,2.4510255896788076
4016,62,48,2.4422473973150094
4017,62,49,3.0754621780365876
4018,62,50,3.0427270669060453
4019,62,51,3.00989911423067
4020,62,52,2.977034577341964
4021,62,53,2.94430500282559
4022,62,54,2.9119969938503423
4023,62,55,2.8805072360377504
4024,62,56,2.850332938621524
4025,62,57,2.8220580088669402
4026,62,58,2.796335428039251
4027,62,59,2.7738664314635555
4028,62,60,2.755377208786585
4029,62,61,2.7415939295190426
4030,62,62,2.7332169602322494
4031,62,64,2.735201231531303
4032,63,0,1.310281490750036
4033,63,1,1.29488744026192
4034,63,2,1.2796904703500775
4035,63,3,1.2647851503988221
4036,63,4,1.2502832347991557
4037,63,5,1.236310597949776
4038,63,6,1.2230034343914746
4039,63,7,1.2105038486714932
4040,63,8,1.198954984006377
4041,63,9,1.18849585821126
4042,63,10,1.179256088949512
4043,63,11,1.1713506975919916
4044,63,12,1.164875181546271
4045,63,13,1.1599010387460482
4046,63,14,1.156471915242503
4047,63,15,1.1546005279107636
4048,63,16,1.1542664897962651
4049,63,17,1.1554151363984508
4050,63,18,1.1579574182158425
4051,63,19,1.1617708892871583
4052,63,20,1.1667017844850416
4053,63,21,1.1725681412333473
4054,63,22,1.179163885415403
4055,63,23,1.186263767771551
4056,63,24,1.1936290072200646
4057,63,25,1.20101347232377
4058,63,26,1.2081702124520766
4059,63,27,1.2148581367501199
4060,63,28,1.2208486323022574
4061,63,29,1.2259319131122788
4062,63,30,2.6343724002248514
4063,63,31,2.637560105629783
4064,63,32,2.637316222986365
4065,63,33,2.6338060708423496
4066,63,34,2.6272626545353495
4067,63,35,2.6179809073510256
4068,63,36,2.6063098760249344
4069,63,37,2.5926430862115217
4070,63,38,2.577407398338009
4071,63,39,2.561050727158567
4072,63,40,2.5440290465220143
4073,63,41,2.5267931322106634
4074,63,42,2.509775508793846
4075,63,43,2.493378060674213
4076,63,44,2.4779607431322055
4077,63,45,2.4638317872619906
4078,63,46,2.4512397350784543
4079,63,47,2.4403675702799745
4080,63,48,2.431329129258078
4081,63,49,3.073819552332199
4082,63,50,3.0406557127716662
4083,63,51,3.007509537448553
4084,63,52,2.974437339369115
4085,63,53,2.9416083759352882
4086,63,54,2.9093047784558608
4087,63,55,2.8779167897491225
4088,63,56,2.847933457192364
4089,63,57,2.819929088984851
4090,63,58,2.79454593131319
4091,63,59,2.7724736583756635
4092,63,60,2.7544263811978307
4093,63,61,2.741117970908042
4094,63,62,2.7332365545194777
4095,63,64,2.7362268023790124
4096,64,0,1.2995003601429371
4097,64,1,1.2835603239017614
4098,64,2,1.2677943301260401
4099,64,3,1.2522950761595895
4100,64,4,1.237173571253728
4101,64,5,1.2225561864447327
4102,64,6,1.2085809335708801
4103,64,7,1.195393094359156
4104,64,8,1.183140346187256
4105,64,9,1.1719675518432777
4106,64,10,1.1620113955783538
4107,64,11,1.1533950563909792
4108,64,12,1.1462231114331867
4109,64,13,1.1405768575614728
4110,64,14,1.1365102274850545
4111,64,15,1.1340464590458683
4112,64,16,1.1331756524807757
4113,64,17,1.1338533218572049
4114,64,18,1.136000014209162
4115,64,19,1.1395020343481472
4116,64,20,1.1442132761066817
4117,64,21,1.1499581231788416
4118,64,22,1.1565353460580468
4119,64,23,1.1637228871156031
4120,64,24,1.1712833948184769
4121,64,25,1.1789703415400417
4122,64,26,1.1865345383067576
4123,64,27,1.193730844892674
4124,64,28,1.2003248654541507
4125,64,29,1.206099418687671
4126,64,30,2.634222061030137
4127,64,31,2.63662026318095
4128,64,32,2.635590729492565
4129,64,33,2.631301268240672
4130,64,34,2.623987228356941
4131,64,35,2.6139458719802118
4132,64,36,2.6015286902964476
4133,64,37,2.5871318906653715
4134,64,38,2.5711853583273956
4135,64,39,2.5541404597009647
4136,64,40,2.536457103572933
4137,64,41,2.5185905091460277
4138,64,42,2.500978144470503
4139,64,43,2.484027294589966
4140,64,44,2.4681036959470855
4141,64,45,2.4535216332199496
4142,64,46,2.4405358385650326
4143,64,47,2.4293354636877673
4144,64,48,2.420040315278012
4145,64,49,3.0731031841080383
4146,64,50,3.039599343785505
4147,64,51,3.006218199448559
4148,64,52,2.973015638465703
4149,64,53,2.940158094396799
4150,64,54,2.9079226459329837
4151,64,55,2.8766924774253773
4152,64,56,2.8469478385813436
4153,64,57,2.8192528003616912
4154,64,58,2.7942382535103722
4155,64,59,2.7725817303270226
4156,64,60,2.7549847446010007
4157,64,61,2.7421484350858827
4158,64,62,2.734748361342581
4159,64,64,2.7386811730403195
4160,65,0,1.2892876524224814
4161,65,1,1.272821523083832
4162,65,2,1.256505077735238
4163,65,3,1.2404291802769696
4164,65,4,1.2247040695476397
4165,65,5,1.2094565245715443
4166,65,6,1.1948262259898426
4167,65,7,1.1809614307535692
4168,65,8,1.1680141039292629
4169,65,9,1.1561346734085691
4170,65,10,1.145466589594719
4171,65,11,1.1361408821312262
4172,65,12,1.1282709090307115
4173,65,13,1.1219474899800592
4174,65,14,1.1172346052109428
4175,65,15,1.1141658244430808
4176,65,16,1.1127416075750258
4177,65,17,1.1129275907710492
4178,65,18,1.1146539393182138
4179,65,19,1.117815813205256
4180,65,20,1.1222749540211463
4181,65,21,1.12786236377646
4182,65,22,1.1343820089330576
4183,65,23,1.1416154475866795
4184,65,24,1.149327245617337
4185,65,25,1.1572710198299276
4186,65,26,1.1651959236295806
4187,65,27,1.1728533744067147
4188,65,28,1.1800038121281382
4189,65,29,1.1864232759928144
4190,65,30,2.6335416360691797
4191,65,31,2.635148216011289
4192,65,32,2.6333345203965424
4193,65,33,2.6282705868513836
4194,65,34,2.620193791035133
4195,65,35,2.6094033554436202
4196,65,36,2.596252801988898
4197,65,37,2.581140568601809
4198,65,38,2.5644990858507883
4199,65,39,2.54678267406013
4200,65,40,2.52845467175959
4201,65,41,2.509974240245562
4202,65,42,2.4917833050533993
4203,65,43,2.4742940925013306
4204,65,44,2.45787769827057
4205,65,45,2.442854086159264
4206,65,46,2.4294838603929003
4207,65,47,2.4179620865891565
4208,65,48,2.408414357640009
4209,65,49,3.073252043177422
4210,65,50,3.039496707695017
4211,65,51,3.0059637256117213
