,x,z,IC
948,14,52,1.574042061251016
949,14,53,1.5608638132162076
950,14,54,1.5467424558708642
951,14,55,1.5319445839783472
952,14,56,1.5168341646138306
953,14,57,1.5018632739570457
954,14,58,1.4875581497528008
955,14,59,1.4745010545304977
956,14,60,1.4633086477533745
957,14,61,1.4546077391235
958,14,62,1.4490094318587707
959,14,64,1.4493289442781667
960,15,0,1.5402905405110774
961,15,1,1.5048490216357648
962,15,2,1.4702605589643414
963,15,3,1.4368948516905655
964,15,4,1.4051006440105394
965,15,5,1.3752004088956522
966,15,6,1.3474855993149946
967,15,7,1.322212540050753
968,15,8,1.2995990180983046
969,15,9,1.279821613988507
970,15,10,1.2630138005895712
971,15,11,1.249264820395719
972,15,12,1.2386193373162604
973,15,13,1.2310778448325244
974,15,14,1.2265977993405386
975,15,15,1.2250954357488752
976,15,16,3.816576373651396
977,15,17,3.803889997726463
978,15,18,3.788022444273504
979,15,19,3.769025196498795
980,15,20,3.7470325831733318
981,15,21,3.7222549242941243
982,15,22,3.694968915045043
983,15,23,3.66550574143825
984,15,24,3.6342375124467536
985,15,25,3.6015626575786674
986,15,26,3.567890972956015
987,15,27,3.5336290016594383
988,15,28,3.4991664054115392
989,15,29,3.4648639260359198
990,15,30,3.4310434493356774
991,15,31,3.3979805750994343
992,15,32,3.36589996992631
993,15,33,3.3349736403458197
994,15,34,3.305322118733494
995,15,35,3.2770184104950926
996,15,36,1.489287526376059
997,15,37,1.4964452149167147
998,15,38,1.5021162678344
999,15,39,1.506341524812956
1000,15,40,1.509191808809808
1001,15,41,1.6540132176317257
1002,15,42,1.6449610590148374
1003,15,43,1.63678686949654
1004,15,44,1.6292675016593634
1005,15,45,1.6221354530266552
1006,15,46,1.6150966525251005
1007,15,47,1.6078500761512478
1008,15,48,1.6001082591295197
1009,15,49,1.5916177090908465
1010,15,50,1.5821782081273792
1011,15,51,1.571660022607074
1012,15,52,1.560018117712176
1013,15,53,1.5473025958802105
1014,15,54,1.533664739600109
1015,15,55,1.519358232336336
1016,15,56,1.5047353480828867
1017,15,57,1.49023813032411
1018,15,58,1.4763848143732448
1019,15,59,1.463751972284529
1020,15,60,1.4529530661614178
1021,15,61,1.4446142738539312
1022,15,62,1.439348592142282
1023,15,64,1.4402640695069788
1024,16,0,1.539850716671229
1025,16,1,1.5043053597400462
1026,16,2,1.4695387554604697
1027,16,3,1.4359193158023675
1028,16,4,1.4037965794775784
1029,16,5,1.373495858455979
1030,16,6,1.3453133967256383
1031,16,7,1.3195121178180211
1032,16,8,1.296318023848393
1033,16,9,1.2759172943977766
1034,16,10,1.258454118829747
1035,16,11,1.244029280921309
1036,16,12,1.2326995002976724
1037,16,13,1.2244775213723598
1038,16,14,1.219332927548935
1039,16,15,1.2171936465433555
1040,16,16,3.8288693323892815
1041,16,17,3.816747261783809
1042,16,18,3.801444128415449
1043,16,19,3.78299395758845
1044,16,20,3.7615132573166736
1045,16,21,3.7371947098459097
1046,16,22,3.7102981145574354
1047,16,23,3.6811390588178847
1048,16,24,3.6500758841512866
1049,16,25,3.617495579155256
1050,16,26,3.583799265159935
1051,16,27,3.549387944364127
1052,16,28,3.514649153101422
1053,16,29,3.479945106406084
1054,16,30,3.4456028369097016
1055,16,31,3.4119067252554625
1056,16,32,3.3790936956465836
1057,16,33,3.347351214630535
1058,16,34,3.316818090086715
1059,16,35,3.2875879272143753
1060,16,36,1.4813963195601485
1061,16,37,1.4888787777951322
1062,16,38,1.494849773116432
1063,16,39,1.499345760901865
1064,16,40,1.5024344316800367
1065,16,41,1.640177443012413
1066,16,42,1.6306732415946321
1067,16,43,1.6221503455344561
1068,16,44,1.6143895670007773
1069,16,45,1.6071246593082356
1070,16,46,1.6000600647691925
1071,16,47,1.5928905928933943
1072,16,48,1.5853220955750533
1073,16,49,1.5770921388809171
1074,16,50,1.567989650256459
1075,16,51,1.5578725471989459
1076,16,52,1.5466824282246976
1077,16,53,1.5344555265149062
1078,16,54,1.5213292860086867
1079,16,55,1.507544112001097
1080,16,56,1.4934400649159416
1081,16,57,1.4794484970115747
1082,16,58,1.4660788666918383
1083,16,59,1.4539011928827548
1084,16,60,1.4435248218694605
1085,16,61,1.4355743610756382
1086,16,62,1.4306637797390707
1087,16,64,1.4322055801464078
1088,17,0,1.5398524290511455
1089,17,1,1.5042421854620178
1090,17,2,1.469335330979929
1091,17,3,1.4354986912332777
1092,17,4,1.4030822990862317
1093,17,5,1.372414007952822
1094,17,6,1.3437945622070857
1095,17,7,1.3174932045285435
1096,17,8,1.2937438876328295
1097,17,9,1.272742144644985
1098,17,10,1.2546426586882733
1099,17,11,1.2395575583853617
1100,17,12,1.2275554521857128
1101,17,13,1.2186612010051068
1102,17,14,1.212856415825618
1103,17,15,1.2100806548617111
1104,17,16,3.840268036489066
1105,17,17,3.828667980835768
1106,17,18,3.813888376027654
1107,17,19,3.79594665134805
1108,17,20,3.7749423504133595
1109,17,21,3.7510513526717113
1110,17,22,3.724517359626863
1111,17,23,3.695641105789484
1112,17,24,3.6647678445404326
1113,17,25,3.6322737230321467
1114,17,26,3.5985516952829224
1115,17,27,3.563997627378613
1116,17,28,3.528997223206038
1117,17,29,3.4939143447950265
1118,17,30,3.4590812208416395
1119,17,31,3.4247909342103515
1120,17,32,3.3912924590631564
1121,17,33,3.3587883864202186
1122,17,34,3.3274353396313083
1123,17,35,3.297346944887371
1124,17,36,1.4736756990955377
1125,17,37,1.4814493703355052
1126,17,38,1.4876889025006093
1127,17,39,1.492426570191826
1128,17,40,1.4957270915412328
1129,17,41,1.6269020959855238
1130,17,42,1.6169645438802336
1131,17,43,1.6081096618082906
1132,17,44,1.600122691149565
1133,17,45,1.5927391847569705
1134,17,46,1.5856626832711973
1135,17,47,1.5785844213606035
1136,17,48,1.5712041313599439
1137,17,49,1.5632509404919026
1138,17,50,1.5545033328802895
1139,17,51,1.5448071708843825
1140,17,52,1.534090841592553
1141,17,53,1.5223767109975546
1142,17,54,1.5097882256159085
1143,17,55,1.4965521922889249
1144,17,56,1.4829959830975972
1145,17,57,1.4695396439196415
1146,17,58,1.456683121492318
1147,17,59,1.4449890539171664
1148,17,60,1.4350617825347844
1149,17,61,1.4275234288949081
1150,17,62,1.4229880302264144
1151,17,64,1.425181902325272
1152,18,0,1.5403364647182916
1153,18,1,1.5047002048524862
1154,18,2,1.469690966329975
1155,18,3,1.435673704707628
1156,18,4,1.402998657736336
1157,18,5,1.3719959294871802
1158,18,6,1.3429704766129
1159,18,7,1.3161975798358687
1160,18,8,1.2919188727429145
1161,18,9,1.270338988004535
1162,18,10,1.2516228684987691
1163,18,11,1.2358937777819383
1164,18,12,1.2232320311726983
1165,18,13,1.2136744556502823
1166,18,14,1.207214574040498
1167,18,15,1.2038034967790232
1168,18,16,3.850719692976704
1169,18,17,3.839592212737267
1170,18,18,3.8252882444076364
1171,18,19,3.8078096416368292
1172,18,20,3.787239992619371
1173,18,21,3.763739351605898
1174,18,22,3.737536248974665
1175,18,23,3.70891742366389
1176,18,24,3.6782158113012833
1177,18,25,3.645797385182686
1178,18,26,3.612047482706762
1179,18,27,3.577357255626743
1180,18,28,3.5421108585489827
1181,18,29,3.50667393785941
1182,18,30,3.4713839053498075
1183,18,31,3.436542381067509
1184,18,32,3.402410073137026
1185,18,33,3.3692042340823214
1186,18,34,3.337098699610947
1187,18,35,3.3062263832403427
1188,18,36,1.466178813562912
1189,18,37,1.4742106755873963
1190,18,38,1.4806879749600603
1191,18,39,1.4856390091898095
1192,18,40,1.4891256810317506
1193,18,41,1.614234738270181
1194,18,42,1.6038851223131532
1195,18,43,1.5947171699339067
1196,18,44,1.5865209940206049
1197,18,45,1.5790344725843442
1198,18,46,1.5719608209887035
1199,18,47,1.5649882918066402
1200,18,48,1.557811072089545
1201,18,49,1.5501503722968086
1202,18,50,1.5417746719365373
1203,18,51,1.5325181062750404
1204,18,52,1.5222960461534827
1205,18,53,1.5111170365546134
1206,18,54,1.4990904144106663
1207,18,55,1.486429115525765
1208,18,56,1.4734473959650067
1209,18,57,1.460553425059425
1210,18,58,1.448236944630733
1211,18,59,1.4370524211109164
1212,18,60,1.4275983330248554
1213,18,61,1.4204934255920811
1214,18,62,1.4163509179211573
1215,18,64,1.4192180904408378
1216,19,0,1.5413406561461567
1217,19,1,1.5057170911878208
1218,19,2,1.4706432362619524
1219,19,3,1.4364819084425215
1220,19,4,1.4035832721882782
1221,19,5,1.3722793982602777
1222,19,6,1.3428791701285103
1223,19,7,1.315663624137071
1224,19,8,1.2908818000590432
1225,19,9,1.2687471679341482
1226,19,10,1.2494346854889857
1227,19,11,1.2330785282374896
1228,19,12,1.219770521790259
1229,19,13,1.2095592931992483
1230,19,14,1.2024501455499943
1231,19,15,1.198405647692334
1232,19,16,3.8601732973770284
1233,19,17,3.8494621808944522
1234,19,18,3.8355793218973364
1235,19,19,3.8185121696947064
1236,19,20,3.7983295112492392
1237,19,21,3.7751766888182683
1238,19,22,3.7492681107050085
1239,19,23,3.7208774831820994
1240,19,24,3.69032628051533
1241,19,25,3.6579710336725673
1242,19,26,3.624190054145835
1243,19,27,3.589370216018442
1244,19,28,3.553894396986345
1245,19,29,3.518130128838654
1246,19,30,3.4824199325288907
1247,19,31,3.4470737161843723
1248,19,32,3.4123635009358093
1249,19,33,3.3785206147856153
1250,19,34,3.3457353648565036
1251,19,35,3.3141590694819465
1252,19,36,3.2839082098694163
1253,19,37,1.4672147935469693
1254,19,38,1.4738998261979268
1255,19,39,1.4790367424346995
1256,19,40,1.4826847827875949
1257,19,41,1.6022202812100548
1258,19,42,1.5914823958395665
1259,19,43,1.5820224018150997
1260,19,44,1.5736356985395517
1261,19,45,1.5660629964747383
1262,19,46,1.5590077531827962
1263,19,47,1.5521558325188827
1264,19,48,1.5451964605401907
1265,19,49,1.537843471942014
1266,19,50,1.529855807379957
1267,19,51,1.52105623723941
1268,19,52,1.5113473513192535
1269,19,53,1.5007239642236898
1270,19,54,1.4892812384718142
1271,19,55,1.4772180148503375
1272,19,56,1.46483505400139
1273,19,57,1.4525281249290558
1274,19,58,1.440776114377296
1275,19,59,1.430124564811349
1276,19,60,1.4211652670641213
1277,19,61,1.4145127262604444
1278,19,62,1.4107784772054655
1279,19,64,1.4143357764806073
1280,20,0,1.5428995850522655
1281,20,1,1.5073271907753878
1282,20,2,1.4722263173782668
1283,20,3,1.4379573901965155
1284,20,4,1.4048702332100413
1285,20,5,1.373298606703183
1286,20,6,1.3435550382066106
1287,20,7,1.3159260360875196
1288,20,8,1.2906677668798137
1289,20,9,1.2680022679250438
1290,20,10,1.2481142563399383
1291,20,11,1.2311485839562146
1292,20,12,1.2172083759144672
1293,20,13,1.2063538782554752
1294,20,14,1.1986020273535367
1295,20,15,1.1939267415827215
1296,20,16,3.8685798505022566
1297,20,17,3.858222541315135
1298,20,18,3.8447000444190644
1299,20,19,3.8279867184128227
1300,20,20,3.808137840094834
1301,20,21,3.7852852806227983
1302,20,22,3.759630490259196
1303,20,23,3.7314352045913384
1304,20,24,3.701010373277295
1305,20,25,3.668703875825756
1306,20,26,3.6348876250976367
1307,20,27,3.599944666811613
1308,20,28,3.5642568623554762
1309,20,29,3.528193693972283
1310,20,30,3.4921026584755586
1311,20,31,3.4563016217461096
1312,20,32,3.421073396023542
1313,20,33,3.386662680813544
1314,20,34,3.3532753819606778
1315,20,35,3.3210801981751494
1316,20,36,3.2902122460750642
1317,20,37,1.4605118567340587
1318,20,38,1.467375414716972
1319,20,39,1.4726716386921974
1320,20,40,1.4764572554470192
1321,20,41,1.590900789402713
1322,20,42,1.5798008395635659
1323,20,43,1.5700718552421846
1324,20,44,1.5615149102150596
1325,20,45,1.5538740362291232
1326,20,46,1.5468534912618654
1327,20,47,1.5401373439827635
1328,20,48,1.5334104532183308
1329,20,49,1.5263798372923785
1330,20,50,1.518795390388191
1331,20,51,1.5104689140974163
1332,20,52,1.5012904923149755
1333,20,53,1.4912413445005663
1334,20,54,1.4804024416779265
1335,20,55,1.4689583549241036
1336,20,56,1.4571960192624998
1337,20,57,1.44549832715373
1338,20,58,1.434332704555205
1339,20,59,1.424235057712803
1340,20,60,1.4157896994425974
1341,20,61,1.4096060592384538
1342,20,62,1.406293142778995
1343,20,64,1.4105531362570427
1344,21,0,1.5450443064311299
1345,21,1,1.50956124924155
1346,21,2,1.4744707167917837
1347,21,3,1.440130504325099
1348,21,4,1.406889838971748
1349,21,5,1.3750839000823323
1350,21,6,1.3450285791954397
1351,21,7,1.3170155720143943
1352,21,8,1.2913078878444666
1353,21,9,1.2681358536279823
1354,21,10,1.2476936801901195
1355,21,11,1.2301366477646978
1356,21,12,1.2155789565073725
1357,21,13,1.2040922757287753
1358,21,14,1.1957050131994016
1359,21,15,1.1904023132971218
1360,21,16,3.875892571970623
1361,21,17,3.86582064344176
1362,21,18,3.8525920029370107
1363,21,19,3.836169364821963
1364,21,20,3.81659591446037
1365,21,21,3.793991411760186
1366,21,22,3.768545619909638
1367,21,23,3.740509457677998
1368,21,24,3.710184361075836
1369,21,25,3.677910403374399
1370,21,26,3.644053758937129
1371,21,27,3.6089941047280774
1372,21,28,3.573112533741604
1373,21,29,3.536780508247003
1374,21,30,3.500350310189638
1375,21,31,3.4641473549717703
1376,21,32,3.4284646277205715
1377,21,33,3.393559383328247
1378,21,34,3.359652128782828
1379,21,35,3.3269277845687695
1380,21,36,3.2955388071020173
1381,21,37,1.4541496625842927
1382,21,38,1.461163444313476
1383,21,39,1.4665933832134384
1384,21,40,1.4704938353925892
1385,21,41,1.580315305058361
1386,21,42,1.5688817995986253
1387,21,43,1.5589088011472148
1388,21,44,1.5502034188055447
1389,21,45,1.5425134759111687
1390,21,46,1.5355445794969294
1391,21,47,1.5289795962398731
1392,21,48,1.52249962038116
1393,21,49,1.5158054310443543
1394,21,50,1.5086383943744863
1395,21,51,1.5007997726874653
1396,21,52,1.4921674587775988
1397,21,53,1.4827092567486178
1398,21,54,1.47249197699466
1399,21,55,1.4616857959423615
1400,21,56,1.450563542732834
1401,21,57,1.4394948055867234
1402,21,58,1.4289349895724743
1403,21,59,1.4194096938048302
1404,21,60,1.4114949986827041
1405,21,61,1.4057944521352779
1406,21,62,1.4029137085445167
1407,21,64,1.4078848720907091
1408,22,0,1.547802094990204
1409,22,1,1.5124461604986636
1410,22,2,1.4774030237212934
1411,22,3,1.44302762601316
1412,22,4,1.4096683518443063
1413,22,5,1.3776615357243467
1414,22,6,1.3473261557909184
1415,22,7,1.3189588093487519
1416,22,8,1.2928290600588488
1417,22,9,1.2691752393576692
1418,22,10,1.2482007761818563
1419,22,11,1.2300711193499494
1420,22,12,1.214911306188765
1421,22,13,1.2028042193799537
1422,22,14,1.1937895617420322
1423,22,15,1.1878635659608532
1424,22,16,3.8820671095670467
1425,22,17,3.872206783536468
1426,22,18,3.8592002402749137
1427,22,19,3.843000118899621
1428,22,20,3.823639049699274
1429,22,21,3.801226150644955
1430,22,22,3.7759408670141097
1431,22,23,3.7480245387370377
1432,22,24,3.717770166707402
1433,22,25,3.6855109121906
1434,22,26,3.651607900116612
1435,22,27,3.6164379061864746
1436,22,28,3.580381489364153
1437,22,29,3.5438120867510055
1438,22,30,3.5070865195385306
1439,22,31,3.470537270282861
1440,22,32,3.434466787633963
1441,22,33,3.399143960080328
1442,22,34,3.3648027808932484
1443,22,35,3.331643108126263
1444,22,36,3.299833312020831
1445,22,37,1.448173325810288
1446,22,38,1.4553100062277884
1447,22,39,1.460849109368915
1448,22,40,1.4648427576220302
1449,22,41,1.5704996938057116
1450,22,42,1.5587633298663888
1451,22,43,1.5485731132853555
1452,22,44,1.5397425228589396
1453,22,45,1.532023625271591
1454,22,46,1.5251239153700298
1455,22,47,1.5187256501756812
1456,22,48,1.5125067702179797
1457,22,49,1.506162409659289
1458,22,50,1.499425950402778
1459,22,51,1.4920885778358184
1460,22,52,1.4840163476702763
1461,22,53,1.4751638727474083
1462,22,54,1.46558388163136
1463,22,55,1.455432081148802
1464,22,56,1.444966964721884
1465,22,57,1.4345444378881613
1466,22,58,1.4246073712701177
1467,22,59,1.415670428376516
1468,22,60,1.4083007399049015
1469,22,61,1.4030951971032153
1470,22,62,1.4006553046979202
1471,22,64,1.4063422113633774
1472,23,0,1.5511962160312924
1473,23,1,1.516004740420254
1474,23,2,1.4810456860378574
1475,23,3,1.446670930684302
1476,23,4,1.4132277805870286
1477,23,5,1.3810534678303963
1478,23,6,1.3504697822691456
1479,23,7,1.3217779360201476
1480,23,8,1.2952537543580187
1481,23,9,1.2711432808997634
1482,23,10,1.2496588774673985
1483,23,11,1.2309758901043144
1484,23,12,1.215229942550316
1485,23,13,1.20251490722967
1486,23,14,1.1928815916693651
1487,23,15,1.1863371654474486
1488,23,16,3.887061743566596
1489,23,17,3.8773344494192554
1490,23,18,3.8644735357734374
1491,23,19,3.8484232468698987
1492,23,20,3.829207301131049
1493,23,21,3.8069257431773442
1494,23,22,3.781749158375302
1495,23,23,3.7539106215941747
1496,23,24,3.7236958376404843
1497,23,25,3.691431993350524
1498,23,26,3.657475878088284
1499,23,27,3.622201839170785
1500,23,28,3.585990121537195
1501,23,29,3.5492160980590066
1502,23,30,3.512240830709032
1503,23,31,3.4754033168880594
1504,23,32,3.4390146739674647
1505,23,33,3.403354403650481
1506,23,34,3.368668761637425
1507,23,35,3.335171143039372
1508,23,36,3.303044285676534
1509,23,37,1.4426249537186893
1510,23,38,1.449858244018211
1511,23,39,1.4554830528051028
1512,23,40,1.4595493989763595
1513,23,41,1.462144277574714
1514,23,42,1.5494800513901574
1515,23,43,1.5391011209083856
1516,23,44,1.5301698776988992
1517,23,45,1.5224430650202971
1518,23,46,1.5156305941101216
1519,23,47,1.5094147032651852
1520,23,48,1.5034707976840327
1521,23,49,1.4974889770622357
1522,23,50,1.4911952073950316
1523,23,51,1.4843710915547699
1524,23,52,1.4768712407685962
1525,23,53,1.468637344560307
1526,23,54,1.4597081761660597
1527,23,55,1.4502249478688691
1528,23,56,1.4404316382300064
1529,23,57,1.4306701414248617
1530,23,58,1.4213703273442313
1531,23,59,1.4130353387508463
1532,23,60,1.4062226774852626
1533,23,61,1.401521834873504
1534,23,62,1.3995293924672962
1535,23,64,1.40593292025976
1536,24,0,1.555245722636837
1537,24,1,1.5202555270688962
1538,24,2,1.4854168135906347
1539,24,3,1.4510782003992062
1540,24,4,1.4175856897199677
1541,24,5,1.385277159659886
1542,24,6,1.35447693926392
1543,24,7,1.32549056756465
1544,24,8,1.2985998344442273
1545,24,9,1.2740581963490294
1546,24,10,1.2520866533954274
1547,24,11,1.2328701662926458
1548,24,12,1.2165546819249695
1549,24,13,1.2032448255448616
1550,24,14,1.1930023055172345
1551,24,15,1.1858450636298952
1552,24,16,3.8908375851535997
1553,24,17,3.88116055539672
1554,24,18,3.86836467633152
1555,24,19,3.8523875772539924
1556,24,20,3.833245803321068
1557,24,21,3.8110319828442822
1558,24,22,3.7859093781916
1559,24,23,3.7581041799521566
1560,24,24,3.7278959889136476
1561,24,25,3.695606992455097
1562,24,26,3.661590378745187
1563,24,27,3.626218542432333
1564,24,28,3.5898716193350375
1565,24,29,3.5529268462421433
1566,24,30,3.5157491777321694
1567,24,31,3.4786835083869123
1568,24,32,3.4420487502539374
1569,24,33,3.406133906925175
1570,24,34,3.371196172596936
1571,24,35,3.3374609725885316
1572,24,36,3.3051237565607883
1573,24,37,1.4375433472752923
1574,24,38,1.444848044031348
1575,24,39,1.4505362310785483
1576,24,40,1.4546559467619893
1577,24,41,1.457293044927002
1578,24,42,1.5410630344297633
1579,24,43,1.5305254847941185
1580,24,44,1.5215193672272482
1581,24,45,1.513806516311173
1582,24,46,1.5070997777655695
1583,24,47,1.5010819600993828
