,x,z,IC
5504,86,0,2.78844009856436
5505,86,1,2.805069689676074
5506,86,2,2.8207513314749546
5507,86,3,2.835642695088199
5508,86,4,2.849917274557865
5509,86,5,2.8637570253216262
5510,86,6,2.877344969833859
5511,86,7,2.890857992053916
5512,86,8,2.9044600359275186
5513,86,9,2.918295910286022
5514,86,10,2.9324858841273613
5515,86,11,2.9471212325251765
5516,86,12,1.2506583550803894
5517,86,13,1.2609458793602175
5518,86,14,1.2740488472006453
5519,86,15,1.2897889039600048
5520,86,16,1.307934360594274
5521,86,17,1.328204942305101
5522,86,18,1.3502777414078015
5523,86,19,3.0800775612964335
5524,86,20,3.097342454061486
5525,86,21,3.1142312144620745
5526,86,22,3.1305565219154916
5527,86,23,3.146135824696199
5528,86,24,3.160798668446507
5529,86,25,3.174393847674649
5530,86,26,3.186796154992664
5531,86,27,3.197912512239104
5532,86,28,3.2076872833269365
5533,86,29,3.2161065902525654
5534,86,30,3.2232014806260803
5535,86,31,3.2290498266098844
5536,86,32,3.2337768704223224
5537,86,33,3.2375543696030586
5538,86,34,3.24059833499104
5539,86,35,3.2431653947217547
5540,86,36,3.2455478573710046
5541,86,37,3.2480675855276275
5542,86,38,3.251068826476079
5543,86,39,3.254910178289946
5544,86,40,1.8472908307138958
5545,86,41,1.845628080192538
5546,86,42,1.8434402326334598
5547,86,43,1.840971249133145
5548,86,44,1.8385013890944366
5549,86,45,1.8363379484753435
5550,86,46,1.8348050629547257
5551,86,47,1.834232906163825
5552,86,48,1.5059256416293278
5553,86,49,1.49239251574928
5554,86,50,1.4795310040614822
5555,86,51,1.4674626968725768
5556,86,52,1.4562799875230135
5557,86,53,1.4460472326052751
5558,86,54,1.4368027763963342
5559,86,55,1.4285617242120872
5560,86,56,1.4213193273188838
5561,86,57,1.4150548250272603
5562,86,58,1.4097355781300072
5563,86,59,1.4053213222264047
5564,86,60,1.4017683697957908
5565,86,61,1.3990335960480773
5566,86,62,1.3970780552958073
5567,86,64,1.395387827016141
5568,87,0,2.748642411514666
5569,87,1,2.7651502650391526
5570,87,2,2.7809214565867304
5571,87,3,2.79611450326654
5572,87,4,2.8109003746555645
5573,87,5,2.8254551970577504
5574,87,6,2.839952990378732
5575,87,7,2.8545586564328294
5576,87,8,2.8694214294849463
5577,87,9,2.8846689858124757
5578,87,10,2.900402389424933
5579,87,11,2.916692026334573
5580,87,12,1.245027455968284
5581,87,13,1.2559887595634238
5582,87,14,1.2698532187304694
5583,87,15,1.2864358594157719
5584,87,16,1.3054961339986706
5585,87,17,1.3267427750830902
5586,87,18,1.3498399139275843
5587,87,19,3.0641525120336075
5588,87,20,3.083064983552359
5589,87,21,3.101504693385031
5590,87,22,3.119272099141675
5591,87,23,3.1361750195253104
5592,87,24,3.1520360488791974
5593,87,25,3.1666997333369387
5594,87,26,3.1800392841925547
5595,87,27,3.1919626149633262
5596,87,28,3.202417505703328
5597,87,29,3.2113957210020145
5598,87,30,3.21893593616588
5599,87,31,3.2251253585773694
5600,87,32,3.2300999672692856
5601,87,33,3.234043332353864
5602,87,34,3.237184016033572
5603,87,35,3.2397915973760494
5604,87,36,3.2421714027203032
5605,87,37,3.2446580613707368
5606,87,38,3.2476080410499812
5607,87,39,3.251391348416577
5608,87,40,1.8292786787741573
5609,87,41,1.826686941374177
5610,87,42,1.823633797511788
5611,87,43,1.820365798778154
5612,87,44,1.8171656154880842
5613,87,45,1.8143427840169055
5614,87,46,1.8122234905738375
5615,87,47,1.8111397223569314
5616,87,48,1.5019783765010923
5617,87,49,1.4876094696243725
5618,87,50,1.4740216470920147
5619,87,51,1.4613472592461696
5620,87,52,1.4496866069204644
5621,87,53,1.439108960579716
5622,87,54,1.4296545197454202
5623,87,55,1.421337198857171
5624,87,56,1.4141481015835864
5625,87,57,1.4080595265370897
5626,87,58,1.403029333906173
5627,87,59,1.3990054950467985
5628,87,60,1.3959306457217613
5629,87,61,1.393746468390899
5630,87,62,1.3923977394855294
5631,87,64,1.3920219764851245
5632,88,0,2.71029391645385
5633,88,1,2.726774002444017
5634,88,2,2.7427172957450936
5635,88,3,2.7582817383129186
5636,88,4,2.773634580211141
5637,88,5,2.7889451773292455
5638,88,6,2.804377881923693
5639,88,7,2.820085241304228
5640,88,8,2.836201710688798
5641,88,9,2.8528380710583003
5642,88,10,2.870076722159704
5643,88,11,2.8879679951919206
5644,88,12,1.2397108548674023
5645,88,13,1.2513038435955033
5646,88,14,1.2658853856289523
5647,88,15,1.2832641741818096
5648,88,16,1.3031911692665716
5649,88,17,1.3253645510907082
5650,88,18,1.3494359963972913
5651,88,19,3.0491689261299157
5652,88,20,3.0696193847591386
5653,88,21,3.089504179475096
5654,88,22,3.1086134532780587
5655,88,23,3.1267471403030984
5656,88,24,3.143722427680184
5657,88,25,3.1593809222277
5658,88,26,3.173595299293153
5659,88,27,3.18627522324894
5660,88,28,3.1973723474828564
5661,88,29,3.2068842257223764
5662,88,30,3.214856995565333
5663,88,31,3.2213867283783646
5664,88,32,3.226619376363322
5665,88,33,3.230749286575477
5666,88,34,3.234016291926679
5667,88,35,3.236701429599277
5668,88,36,3.239121376697735
5669,88,37,3.2416217302588257
5670,88,38,3.2445692928633543
5671,88,39,3.2483435550585305
5672,88,40,1.8114154982781523
5673,88,41,1.8079370874156726
5674,88,42,1.8040625403493835
5675,88,43,1.8000402424971755
5676,88,44,1.7961544610335125
5677,88,45,1.792716123957369
5678,88,46,1.790052609025989
5679,88,47,1.7884968734503517
5680,88,48,1.4981767079822943
5681,88,49,1.483006111957271
5682,88,50,1.468721785915399
5683,88,51,1.4554663551745082
5684,88,52,1.4433476349404
5685,88,53,1.4324395138720187
5686,88,54,1.422783851844149
5687,88,55,1.4143932794738627
5688,88,56,1.4072547608294574
5689,88,57,1.4013337596833677
5690,88,58,1.396578834299977
5691,88,59,1.3929264764692602
5692,88,60,1.3903060075083358
5693,88,61,1.3886443472485714
5694,88,62,1.3878704813948732
5695,88,64,1.3887358413572475
5696,89,0,2.6735658897045744
5697,89,1,2.6901131818515696
5698,89,2,2.706310728738101
5699,89,3,2.7223144928261016
5700,89,4,2.7382868513608454
5701,89,5,2.7543895140832375
5702,89,6,2.7707765882344773
5703,89,7,2.787588002134741
5704,89,8,2.8049434881720794
5705,89,9,2.822937309820266
5706,89,10,2.841633895744163
5707,89,11,2.8610645177299867
5708,89,12,1.2347167181433685
5709,89,13,1.2468972268568472
5710,89,14,1.262149191554158
5711,89,15,1.2802752820482355
5712,89,16,1.3010183595213836
5713,89,17,1.3240665235617037
5714,89,18,1.349059538214071
5715,89,19,3.0351665066401976
5716,89,20,3.0570382373050005
5717,89,21,3.0782560059313075
5718,89,22,3.098601605724524
5719,89,23,3.1178688681237383
5720,89,24,3.135871133110505
5721,89,25,3.1524483726484895
5722,89,26,3.167473747079641
5723,89,27,3.1808593877009272
5724,89,28,3.1925612181723793
5725,89,29,3.2025826523633367
5726,89,30,3.2109770360712986
5727,89,31,3.2178487339467243
5728,89,32,3.2233528000071505
5729,89,33,3.2276932093093857
5730,89,34,3.231119668585842
5731,89,35,3.2339230638193754
5732,89,36,3.2364296417024887
5733,89,37,3.2389940585988866
5734,89,38,3.2419914639515253
5735,89,39,3.2458088141004313
5736,89,40,1.7937618653516725
5737,89,41,1.7894404941674953
5738,89,42,1.7847896293785985
5739,89,43,1.7800587464409892
5740,89,44,1.775532908575334
5741,89,45,1.7715235995180136
5742,89,46,1.7683585415897043
5743,89,47,1.7663708291053601
5744,89,48,1.4945233465963261
5745,89,49,1.4785867761653702
5746,89,50,1.4636370930074871
5747,89,51,1.4498266912616629
5748,89,52,1.4372704929353892
5749,89,53,1.426046701628184
5750,89,54,1.4161986420437351
5751,89,55,1.4077375742458251
5752,89,56,1.4006463435118277
5753,89,57,1.3948837036373134
5754,89,58,1.3903891342965904
5755,89,59,1.387087962023002
5756,89,60,1.3848965897891365
5757,89,61,1.3837276420787248
5758,89,62,1.3834948405764653
5759,89,64,1.3855240714503985
5760,90,0,2.6386198961519667
5761,90,1,2.6553295728749786
5762,90,2,2.671862417249572
5763,90,3,2.6883710321212284
5764,90,4,2.7050118158864755
5765,90,5,2.721938025495907
5766,90,6,2.7392930350520643
5767,90,7,2.7572039967376374
5768,90,8,2.7757760993628
5769,90,9,2.7950876027343177
5770,90,10,2.815185803774943
5771,90,11,2.836084063460119
5772,90,12,1.2300525451351485
5773,90,13,1.2427744777603493
5774,90,14,1.2586480935894069
5775,90,15,1.2774703705731367
5776,90,16,1.2989764913001403
5777,90,17,1.3228449772872306
5778,90,18,1.3487042560029558
5779,90,19,3.022175553837058
5780,90,20,3.0453451986105935
5781,90,21,3.067778034363978
5782,90,22,3.089249517470104
5783,90,23,3.109549187353326
5784,90,24,3.1284881064132724
5785,90,25,3.1459059068574
5786,90,26,3.161677227575524
5787,90,27,3.1757173386493496
5788,90,28,3.187986771451883
5789,90,29,3.1984947980317813
5790,90,30,3.2073016339170684
5791,90,31,3.214519272795297
5792,90,32,3.2203108988013835
5793,90,33,3.224888861349093
5794,90,34,3.2285112374935987
5795,90,35,3.2314770465959235
5796,90,36,3.2341202204585056
5797,90,37,3.236802468028839
5798,90,38,3.239905206199701
5799,90,39,3.2438207562346575
5800,90,40,1.7763792212242107
5801,90,41,1.771259744510422
5802,90,42,1.765878569461539
5803,90,43,1.760485534008981
5804,90,44,1.7553657134605578
5805,90,45,1.7508303281147655
5806,90,46,1.7472066137703932
5807,90,47,1.744826983485732
5808,90,48,1.4910200731270313
5809,90,49,1.4743547507630281
5810,90,50,1.458772096212405
5811,90,51,1.444433747047001
5812,90,52,1.4314613116518267
5813,90,53,1.4199369990408595
5814,90,54,1.4099054035768
5815,90,55,1.4013763349113473
5816,90,56,1.3943285534681382
5817,90,57,1.3887142469060803
5818,90,58,1.3844640639291552
5819,90,59,1.3814925090570198
5820,90,60,1.3797034958364573
5821,90,61,1.3789958565383174
5822,90,62,1.3792686135136267
5823,90,64,1.3823808830668505
5824,91,0,2.605606329425819
5825,91,1,2.622572951827436
5826,91,2,2.639520310916826
5827,91,3,2.6565963015102305
5828,91,4,2.6739502897880114
5829,91,5,2.6917263455581093
5830,91,6,2.7100567118674417
5831,91,7,2.7290557136855504
5832,91,8,2.748814295089865
5833,91,9,2.76939535658928
5834,91,10,2.790830041403002
5835,91,11,2.813115092279912
5836,91,12,1.2257251776089944
5837,91,13,1.2389406540648946
5838,91,14,1.2553851858937832
5839,91,15,1.2748504124035178
5840,91,16,1.2970642838036068
5841,91,17,1.3216962759501043
5842,91,18,1.3483640890793602
5843,91,19,3.0102165433333017
5844,91,20,3.0345546537108494
5845,91,21,3.058079369679791
5846,91,22,3.0805618616418693
5847,91,23,3.10178920781309
5848,91,24,3.1215717651369115
5849,91,25,3.1397501067368823
5850,91,26,3.1562013131224966
5851,91,27,3.1708444197327617
5852,91,28,3.183644844532466
5853,91,29,3.194617645721679
5854,91,30,3.2038294904837263
5855,91,31,3.211399250253074
5856,91,32,3.217497175293991
5857,91,33,3.2223426404214455
5858,91,34,3.2262004933883004
5859,91,35,3.2293760767024495
5860,91,36,3.232209031322706
5861,91,37,3.2350660257471024
5862,91,38,3.2383325854509346
5863,91,39,3.2424042245471307
5864,91,40,1.759329555691551
5865,91,41,1.7534577067010684
5866,91,42,1.7473928764390658
5867,91,43,1.7413845572538653
5868,91,44,1.7357170729750386
5869,91,45,1.730700581721638
5870,91,46,1.7266610214040319
5871,91,47,1.7239293238344628
5872,91,48,1.4876677629628874
5873,91,49,1.470312299867282
5874,91,50,1.4541301962263409
5875,91,51,1.439291790326802
5876,91,52,1.4259249452742127
5877,91,53,1.4141155610078637
5878,91,54,1.4039093077102915
5879,91,55,1.3953144722617374
5880,91,56,1.388305777567149
5881,91,57,1.382829007877037
5882,91,58,1.3788062523875846
5883,91,59,1.3761415649963136
5884,91,60,1.3747268304516278
5885,91,61,1.3744476263914944
5886,91,62,1.375188876820956
5887,91,64,1.3793001131641778
5888,92,0,2.574663038579037
5889,92,1,2.591979711711808
5890,92,2,2.609418251896047
5891,92,3,2.6271205367408452
5892,92,4,2.64522790473432
5893,92,5,2.6638745793284584
5894,92,6,2.683181365242232
5895,92,7,2.703249813272735
5896,92,8,2.7241570369196553
5897,92,9,2.745951345796626
5898,92,10,2.7686488376092555
5899,92,11,2.7922310630503806
5900,92,12,1.2217408139483554
5901,92,13,1.235400323294893
5902,92,14,1.2523632268127511
5903,92,15,1.27241619945525
5904,92,16,1.2952804304304262
5905,92,17,1.3206169111960135
5906,92,18,1.348033256131519
5907,92,19,2.999299790186856
5908,92,20,3.0246714486836006
5909,92,21,3.0491601566142648
5910,92,22,3.0725348762002933
5911,92,23,3.0945820661143464
5912,92,24,3.1151129451487036
5913,92,25,3.1339702882348592
5914,92,26,3.151034546855974
5915,92,27,3.166229102018246
5916,92,28,3.179524479674351
5917,92,29,3.190941385259616
5918,92,30,3.2005524451016027
5919,92,31,3.208482577061123
5920,92,32,3.2149079499173183
5921,92,33,3.220053529702807
5922,92,34,3.224189250356868
5923,92,35,3.2276248846043303
5924,92,36,3.230703727803077
5925,92,37,3.2337952415914777
5926,92,38,3.2372868345349537
5927,92,39,3.241574982741587
5928,92,40,1.7426750845690056
5929,92,41,1.7360972083688322
5930,92,42,1.72939574884085
5931,92,43,1.7228191673881539
5932,92,44,1.7166502966348012
5933,92,45,1.7111974578355462
5934,92,46,1.7067845030829134
5935,92,47,1.7037401050485634
5936,92,48,1.4844664176724616
5937,92,49,1.4664606913773253
5938,92,50,1.4497136921346028
5939,92,51,1.4344039008382663
5940,92,52,1.4206649940640945
5941,92,53,1.4085862445353277
5942,92,54,1.398214206706248
5943,92,55,1.38955558042087
5944,92,56,1.3825811120207172
5945,92,57,1.377230363813425
5946,92,58,1.373417160275537
5947,92,59,1.3710355033528738
5948,92,60,1.3699657401296494
5949,92,61,1.3700807641283677
5950,92,62,1.3712520365150023
5951,92,64,1.3762752781086687
5952,93,0,2.5459140593926484
5953,93,1,2.5636715836561628
5954,93,2,2.5816746966918407
5955,93,3,2.6000579964787542
5956,93,4,2.6189538612781273
5957,93,5,2.638486086615891
5958,93,6,2.6587638221898544
5959,93,7,2.679875999175396
5960,93,8,2.7018864248933583
5961,93,9,2.72482970310383
5962,93,10,2.7487081147962664
5963,93,11,2.7734895668932347
5964,93,12,1.2181050277090517
5965,93,13,1.23215758685149
5966,93,14,1.249584669029833
5967,93,15,1.2701683795075742
5968,93,16,1.2936236421250482
5969,93,17,1.3196035529456434
5970,93,18,1.347706312601421
5971,93,19,2.9894252072018412
5972,93,20,3.015690715021409
5973,93,21,3.041011464416904
5974,93,22,3.065156302527858
5975,93,23,3.087912911211075
5976,93,24,3.109094925809908
5977,93,25,3.1285485585492436
5978,93,26,3.1461585241442327
5979,93,27,3.1618530819265755
5980,93,28,3.1756080309388612
5981,93,29,3.1874495214503775
5982,93,30,3.1974555774905293
5983,93,31,3.205756259440998
5984,93,32,3.212532432537508
5985,93,33,3.2180131452962386
5986,93,34,3.2224716603418195
5987,93,35,3.2262202178008987
5988,93,36,3.2296036472783336
5989,93,37,3.232991977436396
5990,93,38,3.2367722214076124
5991,93,39,3.2413395408446304
5992,93,40,1.7264779229382952
5993,93,41,1.7192407080095284
5994,93,42,1.711949738838907
5995,93,43,1.704851786306928
5996,93,44,1.6982274792740997
5997,93,45,1.6923825550070561
5998,93,46,1.6876380188864055
5999,93,47,1.6843195322492341
6000,93,48,1.4814152035256953
6001,93,49,1.4628002325587803
6002,93,50,1.4455238147468845
6003,93,51,1.4297720020621034
6004,93,52,1.415683835358392
6005,93,53,1.4033516396559225
6006,93,54,1.3928226653639555
6007,93,55,1.3841019696799095
6008,93,56,1.3771563971301923
6009,93,57,1.3719194880692038
6010,93,58,1.3682971197770621
6011,93,59,1.366173667244858
6012,93,60,1.3654184602418897
6013,93,61,1.3658923100276648
6014,93,62,1.3674538830762206
6015,93,64,1.373299636707316
6016,94,0,2.51946846736351
6017,94,1,2.537754487161707
6018,94,2,2.556391572816956
6019,94,3,2.575505834483544
6020,94,4,2.595219825454547
6021,94,5,2.615646411563718
6022,94,6,2.6368829608280437
6023,94,7,2.6590060376499753
6024,94,8,2.6820667720298372
6025,94,9,2.706087055344152
6026,94,10,2.7310566908288485
6027,94,11,2.7569315996031336
6028,94,12,1.214822790119527
6029,94,13,1.229216107375341
6030,94,14,1.2470516922979449
6031,94,15,1.268107494728486
6032,94,16,1.2920926920329092
6033,94,17,1.31865310041802
6034,94,18,1.3473782082115373
6035,94,19,2.98058216460639
6036,94,20,3.0075977912619476
6037,94,21,3.033615265189923
6038,94,22,3.0584054146590556
6039,94,23,3.0817589782369894
6040,94,24,3.1034935417781315
6041,94,25,3.1234599590073926
6042,94,26,3.141548059521308
6043,94,27,3.1576914651681243
6044,94,28,3.1718713581548537
6045,94,29,3.1841190712783884
6046,94,30,3.194517401669698
6047,94,31,3.2032005835390844
6048,94,32,3.2103528916864104
6049,94,33,3.2162058849953836
6050,94,34,3.2210343367265217
6051,94,35,3.2251509351092325
6052,94,36,3.2288998724768696
6053,94,37,3.232649473003972
6054,94,38,3.2367840370815397
6055,94,39,3.2416951036941084
6056,94,40,1.7107997560155814
6057,94,41,1.7029499658339646
6058,94,42,1.6951164243282877
6059,94,43,1.6875435810309571
6060,94,44,1.6805091788499107
6061,94,45,1.674315654868057
6062,94,46,1.6692804373549912
6063,94,47,1.6657254532892958
6064,94,48,1.4785124966035676
6065,94,49,1.4593303126898134
6066,94,50,1.4415607674000415
6067,94,51,1.4253969008229361
6068,94,52,1.410982662613868
6069,94,53,1.3984131085541691
6070,94,54,1.3877360008384283
6071,94,55,1.3789547075829172
6072,94,56,1.3720322601618742
6073,94,57,1.3668963952144486
6074,94,58,1.3634453824196002
6075,94,59,1.3615544201045655
6076,94,60,1.361082368910312
6077,94,61,1.3618785893287388
6078,94,62,1.363789651959174
6079,94,64,1.370366257157798
6080,95,0,2.49541936809193
6081,95,1,2.5143175251226433
6082,95,2,2.5336532863839913
6083,95,3,2.5535431276196636
6084,95,4,2.5740989848388827
6085,95,5,2.595422374040719
6086,95,6,2.6175988439352906
6087,95,7,2.6406929395293495
6088,95,8,2.6647438403867514
6089,95,9,2.6897618184600147
6090,95,10,2.7157256371246596
6091,95,11,2.7425809860683383
6092,95,12,1.2118984960611645
6093,95,13,1.2265791388797094
6094,95,14,1.2447662382514055
6095,95,15,1.2662340216130055
6096,95,16,1.2906864609249198
6097,95,17,1.3177627333067008
6098,95,18,1.347044344058347
6099,95,19,2.972749457095808
6100,95,20,3.0003682470283835
6101,95,21,3.026944510239855
6102,95,22,3.0522531427741675
6103,95,23,3.0760897535771003
6104,95,24,3.098277383787135
6105,95,25,3.1186726954706714
6106,95,26,3.1371714405091917
6107,95,27,3.1537130377402707
6108,95,28,3.1682841088982934
6109,95,29,3.180920850805898
6110,95,30,3.1917101519147004
6111,95,31,3.2007893948542687
6112,95,32,3.2083449222037084
6113,95,33,3.214609179269662
6114,95,34,3.2198565842215996
6115,95,35,3.2243982114759753
6116,95,36,3.228575407732651
6117,95,37,3.232752490597489
6118,95,38,3.2373087063983172
6119,95,39,3.242629645844146
6120,95,40,1.695701509482446
6121,95,41,1.6872857158319259
6122,95,42,1.6789560840086568
6123,95,43,1.6709541429521984
6124,95,44,1.6635541008485524
6125,95,45,1.6570544125415483
6126,95,46,1.6517682325886
6127,95,47,1.6480130630715712
6128,95,48,1.4757559340691913
6129,95,49,1.4560494523545389
6130,95,50,1.4378237738242796
6131,95,51,1.4212783342918944
6132,95,52,1.4065615321086635
6133,95,53,1.3937708325143185
6134,95,54,1.3829543303534242
6135,95,55,1.3741136678825356
6136,95,56,1.3672081659701676
6137,95,57,1.3621599936879747
6138,95,58,1.3588601740469008
