,x,z,IC
3491,54,35,1.8287752177452974
3492,54,36,1.824076821009838
3493,54,37,1.8226171483639997
3494,54,38,1.8243082574590617
3495,54,39,1.829003006494059
3496,54,40,1.8364998363625258
3497,54,41,1.8465487937987888
3498,54,42,1.8588585964463278
3499,54,43,1.8731045149202148
3500,54,44,1.8889368284294679
3501,54,45,1.9304253183273887
3502,54,46,1.9261628014669363
3503,54,47,1.9204573950441284
3504,54,48,1.9137501975075852
3505,54,49,1.9064639979610756
3506,54,50,1.8989897900325658
3507,54,51,1.8916749610566095
3508,54,52,1.8848135302534479
3509,54,53,1.878638720607765
3510,54,54,1.8733180514550098
3511,54,55,1.8689510366116109
3512,54,56,1.8655694705667676
3513,54,57,1.863140187018618
3514,54,58,1.8615700838347577
3515,54,59,1.8607131298456636
3516,54,60,1.860379004644678
3517,54,61,3.1914730864994754
3518,54,62,3.1695262220191887
3519,54,64,3.1203981206646287
3520,55,0,1.2252900666440718
3521,55,1,1.2188837506479475
3522,55,2,1.2119422438643015
3523,55,3,1.204519242878911
3524,55,4,1.1967173413321934
3525,55,5,1.1886906472869403
3526,55,6,1.1806451025876892
3527,55,7,2.316925483561546
3528,55,8,2.318774364644835
3529,55,9,2.319155673902179
3530,55,10,2.3177897599053114
3531,55,11,2.314426230175949
3532,55,12,2.3088530462620005
3533,55,13,2.300904528424628
3534,55,14,2.2904680335413157
3535,55,15,2.277489109808026
3536,55,16,2.2619749774522355
3537,55,17,2.2439962345539772
3538,55,18,2.2236867396947635
3539,55,19,2.2012416769176686
3540,55,20,2.1769138617609487
3541,55,21,2.1510083983199837
3542,55,22,2.1238758448675843
3543,55,23,2.0959040881094797
3544,55,24,2.067509162421333
3545,55,25,2.039125279357504
3546,55,26,2.0111943535235755
3547,55,27,1.9841553230040574
3548,55,28,1.9584335656451717
3549,55,29,1.9344307066008282
3550,55,30,1.912515097925895
3551,55,31,1.8930132281796246
3552,55,32,1.8762022897667514
3553,55,33,1.8623040950990737
3554,55,34,1.8514804907989892
3555,55,35,1.8438303734304005
3556,55,36,1.8393883620786815
3557,55,37,1.8381251340161686
3558,55,38,1.8399493811995111
3559,55,39,1.8447112989298908
3560,55,40,1.8522074750624653
3561,55,41,1.8621870099467228
3562,55,42,1.8743586649184378
3563,55,43,1.888398811551763
3564,55,44,1.9039599356970878
3565,55,45,1.9332129646146425
3566,55,46,1.9282936124459387
3567,55,47,1.9219751628075195
3568,55,48,1.9147075553384691
3569,55,49,1.906920541326636
3570,55,50,1.8990100653848807
3571,55,51,1.8913263881457218
3572,55,52,1.8841643249071738
3573,55,53,1.8777558838844195
3574,55,54,1.8722654877660287
3575,55,55,1.8677878579592644
3576,55,56,1.8643485366445613
3577,55,57,1.8619069218471274
3578,55,58,1.8603615991849034
3579,55,59,1.8595576743169469
3580,55,60,1.8592957453372494
3581,55,61,3.2053505501282062
3582,55,62,3.183075544924207
3583,55,64,3.133174723074063
3584,56,0,1.2210307804037872
3585,56,1,1.2147462614563862
3586,56,2,1.2079206990168425
3587,56,3,1.2006150729368095
3588,56,4,1.1929397830490236
3589,56,5,1.1850569941207794
3590,56,6,1.1771806658234572
3591,56,7,2.317876836938233
3592,56,8,2.320038728018793
3593,56,9,2.32076691785104
3594,56,10,2.3197794375324325
3595,56,11,2.3168237071636555
3596,56,12,2.311685634120906
3597,56,13,2.304197610130476
3598,56,14,2.2942451710698024
3599,56,15,2.281772123808377
3600,56,16,2.2667839904256057
3601,56,17,2.2493496703926423
3602,56,18,2.2296012742489255
3603,56,19,2.2077321363329605
3604,56,20,2.183993067605586
3605,56,21,2.158686960922046
3606,56,22,2.132161908730328
3607,56,23,2.104803035682961
3608,56,24,2.07702328479841
3609,56,25,2.0492534245502707
3610,56,26,2.021931564786122
3611,56,27,1.9954924811302597
3612,56,28,1.9703570502269792
3613,56,29,1.9469220918359977
3614,56,30,1.9255508986806098
3615,56,31,1.9065647116219042
3616,56,32,1.8902353669875411
3617,56,33,1.8767793057416098
3618,56,34,1.866353091851372
3619,56,35,1.8590505410438731
3620,56,36,1.8549015126113402
3621,56,37,1.8538723675371136
3622,56,38,1.8558680475003795
3623,56,39,1.8607356827655916
3624,56,40,1.8682695939724898
3625,56,41,1.8782175146867868
3626,56,42,1.8902878293535597
3627,56,43,1.9041575959173367
3628,56,44,1.9390681740595823
3629,56,45,1.9353278088462584
3630,56,46,1.929769961938832
3631,56,47,1.9228596972013554
3632,56,48,1.9150550621684448
3633,56,49,1.9067920081605656
3634,56,50,1.8984706605475106
3635,56,51,1.8904433955847477
3636,56,52,1.8830050994453453
3637,56,53,1.8763858915220288
3638,56,54,1.8707464918987995
3639,56,55,1.86617630648938
3640,56,56,1.8626941971950983
3641,56,57,1.8602518029202
3642,56,58,1.8587391844696595
3643,56,59,1.857992485842112
3644,56,60,1.8578032391958703
3645,56,61,3.219075280553027
3646,56,62,3.1965385586191988
3647,56,64,3.1460145792047864
3648,57,0,1.2165516389620874
3649,57,1,1.210388990224621
3650,57,2,1.2036836885278872
3651,57,3,1.1965038154971215
3652,57,4,1.188967273399446
3653,57,5,1.1812438629340396
3654,57,6,1.1735550328045048
3655,57,7,2.318897010221057
3656,57,8,2.321358866976772
3657,57,9,2.3224201241960167
3658,57,10,2.3217966537097308
3659,57,11,2.3192338771643386
3660,57,12,2.31451586422604
3661,57,13,2.30747331819862
3662,57,14,2.297990213376033
3663,57,15,2.286008889259554
3664,57,16,2.2715334531938867
3665,57,17,2.2546313935952775
3666,57,18,2.235433359211443
3667,57,19,2.2141311141476576
3668,57,20,2.190973732070198
3669,57,21,2.166262144438957
3670,57,22,2.140342205283566
3671,57,23,2.113596477504178
3672,57,24,2.0864349816994983
3673,57,25,2.059285177057082
3674,57,26,2.032581464077834
3675,57,27,2.006754510302941
3676,57,28,1.9822207024984082
3677,57,29,1.9593720219443778
3678,57,30,1.93856662386872
3679,57,31,1.9201203782214726
3680,57,32,1.9042995977228658
3681,57,33,1.8913151414691887
3682,57,34,1.8813180395716265
3683,57,35,1.874396737704973
3684,57,36,1.8705760115303869
3685,57,37,1.8698175512592734
3686,57,38,1.8720221676809738
3687,57,39,1.8770335242803724
3688,57,40,1.8846432570293887
3689,57,41,1.894597305323094
3690,57,42,1.90660324545025
3691,57,43,1.92033839283886
3692,57,44,1.9411623643376692
3693,57,45,1.9367632371581132
3694,57,46,1.930586877295617
3695,57,47,1.9231074855357155
3696,57,48,1.9147904686826558
3697,57,49,1.9060772062068536
3698,57,50,1.8973712299113201
3699,57,51,1.8890262754017195
3700,57,52,1.881336581121209
3701,57,53,1.874529714926148
3702,57,54,1.868762103831141
3703,57,55,1.8641173341205914
3704,57,56,1.8606071810680427
3705,57,57,1.858175224464722
3706,57,58,1.856702812164707
3707,57,59,1.856017052551089
3708,57,60,1.8559004512252022
3709,57,61,3.232594159135802
3710,57,62,3.209862525199407
3711,57,64,3.158867032674663
3712,58,0,1.2118629947507644
3713,58,1,1.2058214440537214
3714,58,2,1.1992398511446951
3715,58,3,1.19219320500522
3716,58,4,1.1848065931462164
3717,58,5,1.1772570180970703
3718,58,6,1.1697728762188966
3719,58,7,2.320002309964902
3720,58,8,2.322750897813728
3721,58,9,2.324130971607238
3722,58,10,2.3238564057777444
3723,58,11,2.3216708176690046
3724,58,12,2.3173566624587147
3725,58,13,2.3107432035169837
3726,58,14,2.301713122994781
3727,58,15,2.290207578671819
3728,58,16,2.276229559924993
3729,58,17,2.2598454466698454
3730,58,18,2.2411847287197726
3731,58,19,2.2204378975684063
3732,58,20,2.197852576474495
3733,58,21,2.173728006289138
3734,58,22,2.14840805216505
3735,58,23,2.122272938706165
3736,58,24,2.0957299570035812
3737,58,25,2.0692034153193917
3738,58,26,2.043124125122381
3739,58,27,2.017918725211398
3740,58,28,1.9939991485249415
3741,58,29,1.9717525289556987
3742,58,30,1.9515318293753015
3743,58,31,1.9336474477069996
3744,58,32,1.9183600260921136
3745,58,33,1.905874650032272
3746,58,34,1.896336581093231
3747,58,35,1.889828619713928
3748,58,36,1.8863701453647157
3749,58,37,1.8859178312836735
3750,58,38,1.888367981836705
3751,58,39,1.8935603936987544
3752,58,40,1.901283598951916
3753,58,41,1.9112813101184885
3754,58,42,1.9232598551965843
3755,58,43,1.9368963658392786
3756,58,44,1.9425541856494244
3757,58,45,1.9375143927596048
3758,58,46,1.9307408595799338
3759,58,47,1.9227162021571198
3760,58,48,1.9139124265666743
3761,58,49,1.9047755627915033
3762,58,50,1.8957117745609873
3763,58,51,1.8870754057296013
3764,58,52,1.8791593385531629
3765,58,53,1.8721879412372464
3766,58,54,1.8663127756637852
3767,58,55,1.8616111258041297
3768,58,56,1.8580872976320406
3769,58,57,1.8556765368642383
3770,58,58,1.8542513157652905
3771,58,59,1.853629658246798
3772,58,60,1.8535851066075426
3773,58,61,3.2458547419819097
3774,58,62,3.2229950528208215
3775,58,64,3.1716809812810243
3776,59,0,1.2069767745851403
3777,59,1,1.2010548003861803
3778,59,2,1.1945995831592144
3779,59,3,1.1876928122360675
3780,59,4,1.1804664303760766
3781,59,5,1.173104195405942
3782,59,6,1.1658408985261015
3783,59,7,2.32120675866543
3784,59,8,2.3242286578623346
3785,59,9,2.3259128760325307
3786,59,10,2.3259714556400373
3787,59,11,2.3241464087589363
3788,59,12,2.320218805550496
3789,59,13,2.3140167256054904
3790,59,14,2.3054218374913664
3791,59,15,2.294374413514048
3792,59,16,2.28087663394868
3793,59,17,2.2649940863618383
3794,59,18,2.2468554195678236
3795,59,19,2.226650166589288
3796,59,20,2.2046248050625246
3797,59,21,2.181077175205912
3798,59,22,2.156349423203538
3799,59,23,2.130819680221793
3800,59,24,2.1048927230249324
3801,59,25,2.078989890247875
3802,59,26,2.053538548025259
3803,59,27,2.028961409335571
3804,59,28,2.0056660128497357
3805,59,29,1.9840346593136968
3806,59,30,1.9644150868669867
3807,59,31,1.947112141798623
3808,59,32,1.932380668913414
3809,59,33,1.920419806994187
3810,59,34,1.9113688310537846
3811,59,35,1.905304635576399
3812,59,36,1.902240903252904
3813,59,37,1.902128953373765
3814,59,38,1.904860214613059
3815,59,39,1.9102702199290784
3816,59,40,1.918143978138135
3817,59,41,1.9282225386683858
3818,59,42,1.940210534173099
3819,59,43,1.9537844609716273
3820,59,44,1.9432394976540661
3821,59,45,1.9375783757269465
3822,59,46,1.93023007415047
3823,59,47,1.9216848896563679
3824,59,48,1.9124206602539142
3825,59,49,1.9028872870857783
3826,59,50,1.8934927950815612
3827,59,51,1.884591394223163
3828,59,52,1.876473915847428
3829,59,53,1.8693608982731857
3830,59,54,1.863398487506438
3831,59,55,1.8586572064799576
3832,59,56,1.855133534924832
3833,59,57,1.8527541361209112
3834,59,58,1.851382470670487
3835,59,59,1.850827454815205
3836,59,60,1.8508537547375141
3837,59,61,3.2588054542388436
3838,59,62,3.2358842901619878
3839,59,64,3.184405065356893
3840,60,0,1.2019063090894941
3841,60,1,1.1961017405101781
3842,60,2,1.1897748770724297
3843,60,3,1.1830138892191326
3844,60,4,1.1759572327963757
3845,60,5,1.1687949628629408
3846,60,6,1.161767702323882
3847,60,7,2.3225219923249245
3848,60,8,2.3258036043105643
3849,60,9,2.327776892555758
3850,60,10,2.328152236360772
3851,60,11,2.3266702460352424
3852,60,12,2.323110841817921
3853,60,13,2.317301182497089
3854,60,14,2.3091222096872923
3855,60,15,2.2985136158302675
3856,60,16,2.2854770916509812
3857,60,17,2.2700777605489044
3858,60,18,2.252443761654926
3859,60,19,2.232763998379754
3860,60,20,2.211284123545285
3861,60,21,2.1883008839842506
3862,60,22,2.164154995257548
3863,60,23,2.139222759447374
3864,60,24,2.1139066745879016
3865,60,25,2.0886253121584293
3866,60,26,2.0638027583966023
3867,60,27,2.039857925470216
3868,60,28,2.017194039537307
3869,60,29,1.996188604476921
3870,60,30,1.97718412292373
3871,60,31,1.9604798307982008
3872,60,32,1.946324668651601
3873,60,33,1.9349116739259342
3874,60,34,1.9263739339339667
3875,60,35,1.9207821914100807
3876,60,36,1.9181441443846485
3877,60,37,1.9184054314593852
3878,60,38,1.9214522438761483
3879,60,39,1.9271154585956873
3880,60,40,1.9351761433585055
3881,60,41,1.9453722466699113
3882,60,42,1.9574062539388446
3883,60,43,1.970953566496508
3884,60,44,1.9432166015487529
3885,60,45,1.9369544364564866
3886,60,46,1.9290545378050918
3887,60,47,1.9200141395237877
3888,60,48,1.9103161409605192
3889,60,49,1.9004135374259286
3890,60,50,1.8907154520935872
3891,60,51,1.8815752317547392
3892,60,52,1.8732809794046759
3893,60,53,1.8660487943935316
3894,60,54,1.8600188803365352
3895,60,55,1.855254566851787
3896,60,56,1.851744178248534
3897,60,57,1.8494055751565495
3898,60,58,1.848093098058168
3899,60,59,1.8476065585284953
3900,60,60,1.847701857798913
3901,60,61,3.271395774807442
3902,60,62,3.24847911312721
3903,60,64,3.196987853116908
3904,61,0,1.1966661537904828
3905,61,1,1.1909762732194862
3906,61,2,1.1847791488804533
3907,61,3,1.1781692012353457
3908,61,4,1.1712910455435734
3909,61,5,1.1643405654033194
3910,61,6,1.157563643095023
3911,61,7,2.323957181726435
3912,61,8,2.32748473723749
3913,61,9,2.3297316418585616
3914,61,10,2.3304067836227054
3915,61,11,2.3292495785361824
3916,61,12,2.326039036883005
3917,61,13,2.320601665475592
3918,61,14,2.3128179724908966
3919,61,15,2.3026273840926854
3920,61,16,2.290031430127735
3921,61,17,2.2750951083178093
3922,61,18,2.2579463909520916
3923,61,19,2.238773893448934
3924,61,20,2.217822778616513
3925,61,21,2.1953890223497705
3926,61,22,2.1718122142929777
3927,61,23,2.1474671092451194
3928,61,24,2.1227541805399004
3929,61,25,2.098089454261061
3930,61,26,2.0738939221726356
3931,61,27,2.0505828411396685
3932,61,28,2.028555227360363
3933,61,29,2.0081838449891802
3934,61,30,1.989805971052706
3935,61,31,1.973715192570848
3936,61,32,1.9601544583722315
3937,61,33,1.9493105683346548
3938,61,34,1.9413102379758456
3939,61,35,1.936217827897685
3940,61,36,1.9340347770781363
3941,61,37,1.934700727987816
3942,61,38,1.9380962815600524
3943,61,39,1.944047272691054
3944,61,40,1.9523304136184583
3945,61,41,1.9626801145074713
3946,61,42,1.9747962589675363
3947,61,43,1.9883526879177598
3948,61,44,1.942486427508311
3949,61,45,1.9356441599798313
3950,61,46,1.9272162997514997
3951,61,47,1.917706269588048
3952,61,48,1.9076012604259553
3953,61,49,1.8973565911988615
3954,61,50,1.887381732126066
3955,61,51,1.8780284541058434
3956,61,52,1.8695814752424484
3957,61,53,1.8622518712390463
3958,61,54,1.856173403911426
3959,61,55,1.8514018061942552
3960,61,56,1.8479169475604453
3961,61,57,1.8456276954438198
3962,61,58,1.8443791903856241
3963,61,59,1.8439621690224235
3964,61,60,1.844123902812406
3965,61,61,3.283576410883515
3966,61,62,3.260729303220323
3967,61,64,3.209378022467228
3968,62,0,1.1912719039297324
3969,62,1,1.185693550689863
3970,62,2,1.1796270560394695
3971,62,3,1.1731728479257382
3972,62,4,1.1664813365119284
3973,62,5,1.15975375553133
3974,62,6,1.1532406662377852
3975,62,7,2.325518977848153
3976,62,8,2.329278547279878
3977,62,9,2.331783261664599
3978,62,10,2.332740692378387
3979,62,11,2.331889271917223
3980,62,12,2.3290073445866692
3981,62,13,2.323921038801128
3982,62,14,2.316510728380668
3983,62,15,2.3067158932505127
3984,62,16,2.294538238464632
3985,62,17,2.280042982997435
3986,62,18,2.263358284665307
3987,62,19,2.244672823173447
3988,62,20,2.2242316179389987
3989,62,21,2.202330209361804
3990,62,22,2.179307380031422
3991,62,23,2.155536634542882
3992,62,24,2.131416691895219
3993,62,25,2.1073612718369312
3994,62,26,2.0837884752227036
3995,62,27,2.0611100679513323
3996,62,28,2.039720978148841
3997,62,29,2.0199893070194164
3998,62,30,2.0022471355745752
3999,62,31,1.9867823829077762
4000,62,32,1.973831937700361
4001,62,33,1.9635762443413407
4002,62,34,1.9561354797204187
4003,62,35,1.9515674078569185
4004,62,36,1.9498669486000406
4005,62,37,1.950967445268822
4006,62,38,1.9547435658809191
4007,62,39,1.9610157250824103
4008,62,40,1.96955587046968
4009,62,41,1.9800944389773767
4010,62,42,1.9923282574970866
4011,62,43,2.005929137776189
4012,62,44,1.941052707258126
4013,62,45,1.9336516383793372
4014,62,46,1.9247196136757017
4015,62,47,1.9147654955532045
4016,62,48,1.9042800017276518
4017,62,49,1.8937200147256248
4018,62,50,1.8834946163320767
4019,62,51,1.8739533092414673
4020,62,52,1.8653767945108024
4021,62,53,1.8579705671224602
4022,62,54,1.8518614776162685
4023,62,55,1.8470972901878362
4024,62,56,1.8436491517746803
4025,62,57,1.8414167772085774
4026,62,58,1.8402360568876102
4027,62,59,1.839888709455004
4028,62,60,1.8401135358004799
4029,62,61,3.295299461847222
4030,62,62,3.2725857171067347
4031,62,64,3.221524538811419
4032,63,0,1.1857400050644944
4033,63,1,1.180269678668226
4034,63,2,1.1743343082204514
4035,63,3,1.1680400756242646
4036,63,4,1.1615428113030815
4037,63,5,1.155048611940939
4038,63,6,1.1488121304165901
4039,63,7,2.3272114816254548
4040,63,8,2.3311889881094476
4041,63,9,2.333935383306022
4042,63,10,2.33515709878285
4043,63,11,2.3345917969207095
4044,63,12,2.3320174030521366
4045,63,13,2.3272599443035387
4046,63,14,2.3201999633394976
4047,63,15,2.310777318687093
4048,63,16,2.29899423226843
4049,63,17,2.2849164976840797
4050,63,18,2.268672818044737
4051,63,19,2.250452298052624
4052,63,20,2.2305001698841704
4053,63,21,2.2091118845571027
4054,63,22,2.186625748305674
4055,63,23,2.1634143256046836
4056,63,24,2.1398748656280815
4057,63,25,2.1164190360753365
4058,63,26,2.0934622666759926
4059,63,27,2.071413013793536
4060,63,28,2.05066225718763
4061,63,29,2.0315735302475226
4062,63,30,2.0144737662575682
4063,63,31,1.9996452161533336
4064,63,32,1.987318658682273
4065,63,33,1.9776680830283797
4066,63,34,1.9708069781135362
4067,63,35,1.9667863134103447
4068,63,36,1.9655942447487944
4069,63,37,1.9671575268749055
4070,63,38,1.9713445640211644
4071,63,39,1.9779699820185315
4072,63,40,1.986800561956983
4073,63,41,1.9975623373770914
4074,63,42,2.0099486255530272
4075,63,43,2.023628739491731
4076,63,44,1.9389221290963543
4077,63,45,1.930983628612437
4078,63,46,1.9215710982199823
4079,63,47,1.9111980939595687
4080,63,48,1.9003581045197775
4081,63,49,1.8895088305277608
4082,63,50,1.8790582494773511
4083,63,51,1.869352927652582
4084,63,52,1.8606689447517222
4085,63,53,1.8532056886955122
4086,63,54,1.8470826619563476
4087,63,55,1.8423393215825987
4088,63,56,1.8389378578765103
4089,63,57,1.8367687062138782
4090,63,58,1.8356584871984198
4091,63,59,1.8353799860959727
4092,63,60,1.8356637164480403
4093,63,61,3.306518572117393
4094,63,62,3.2840004469699347
4095,63,64,3.2333768284412683
4096,64,0,1.1800875615206734
4097,64,1,1.1747215230833703
4098,64,2,1.1689174729950738
4099,64,3,1.1627870830765445
4100,64,4,1.156491219965895
4101,64,5,1.1502403482852663
4102,64,6,1.1442926193784944
4103,64,7,2.3290362380435248
4104,64,8,2.3332174736683853
4105,64,9,2.3361891333134257
4106,64,10,2.3376566872529643
4107,64,11,2.337357242916031
4108,64,12,2.3350685556080535
4109,64,13,2.330616830477068
4110,64,14,2.3238830847931133
4111,64,15,2.314807883556247
4112,64,16,2.30339431083726
4113,64,17,2.289709092564739
4114,64,18,2.2738818420654066
4115,64,19,2.2561024558400926
4116,64,20,2.236616742101896
4117,64,21,2.2157204168448583
4118,64,22,2.193751650073462
4119,64,23,2.171082386870863
4120,64,24,2.148108702969542
4121,64,25,2.1252404813894956
4122,64,26,2.1028907147597926
4123,64,27,2.081464746651413
4124,64,28,2.061349764427176
4125,64,29,2.042904845859335
4126,64,30,2.0264518424697235
