,x,z,IC
5402,84,26,2.76738307131326
5403,84,27,1.509927162381671
5404,84,28,1.4814159061411691
5405,84,29,1.4545322799352665
5406,84,30,1.4297415979584198
5407,84,31,1.4074767682097242
5408,84,32,1.3881273704230432
5409,84,33,1.3720294502771775
5410,84,34,1.3594564119302732
5411,84,35,1.3506113664929054
5412,84,36,1.3456212539167036
5413,84,37,3.7752422236607246
5414,84,38,3.774068983340813
5415,84,39,3.766812494155752
5416,84,40,3.7541107312731743
5417,84,41,3.736708554816461
5418,84,42,3.7154325586800345
5419,84,43,3.6911632803927406
5420,84,44,3.664805779514335
5421,84,45,3.637259661618052
5422,84,46,3.6093896517738644
5423,84,47,3.5819978040757348
5424,84,48,3.555798372499017
5425,84,49,3.531396265455725
5426,84,50,1.5789001150733106
5427,84,51,1.602063734298559
5428,84,52,1.6239342511288268
5429,84,53,1.644258365289667
5430,84,54,1.6628482688627555
5431,84,55,3.4395798401615063
5432,84,56,3.4332177930375902
5433,84,57,3.428597289230248
5434,84,58,3.425194980783112
5435,84,59,3.4224346414168387
5436,84,60,3.419713212460354
5437,84,61,3.416427228626699
5438,84,62,3.4119985549023957
5439,84,64,3.397668746713148
5440,85,0,1.9805189927052385
5441,85,1,2.0456474872903248
5442,85,2,2.1102093749953053
5443,85,3,2.1736112521372157
5444,85,4,2.2352889532320366
5445,85,5,2.2947174942195394
5446,85,6,2.351420561352403
5447,85,7,2.404979271248791
5448,85,8,2.455039925406547
5449,85,9,2.5013204912828293
5450,85,10,2.543615562408651
5451,85,11,2.5817995819538817
5452,85,12,2.6158281571445756
5453,85,13,2.6457373448596893
5454,85,14,2.6716408499636644
5455,85,15,2.6937251453519035
5456,85,16,2.712242593787009
5457,85,17,2.727502723578428
5458,85,18,2.7398618800258197
5459,85,19,2.7497115392825386
5460,85,20,2.7574656279724428
5461,85,21,2.7635472378158625
5462,85,22,2.768375157359791
5463,85,23,2.77235066081623
5464,85,24,2.7758449957246967
5465,85,25,2.77918799605915
5466,85,26,2.7826582155848723
5467,85,27,1.5083128776848622
5468,85,28,1.4794645323474522
5469,85,29,1.4523268994848155
5470,85,30,1.4273680303172718
5471,85,31,1.405020746471492
5472,85,32,1.385671873877682
5473,85,33,1.3696522944354184
5474,85,34,1.3572281845844645
5475,85,35,1.3485937818154765
5476,85,36,1.3438659770867756
5477,85,37,3.7667272689191127
5478,85,38,3.7642773167884145
5479,85,39,3.7558097651784426
5480,85,40,3.741970475881967
5481,85,41,3.723509607858643
5482,85,42,3.701256479633587
5483,85,43,3.67609186116109
5484,85,44,3.648918697988034
5485,85,45,3.620632338795484
5486,85,46,3.592091363147456
5487,85,47,3.5640900880107265
5488,85,48,3.537333769673454
5489,85,49,3.5124174143005016
5490,85,50,1.5816230868114032
5491,85,51,1.605066298146314
5492,85,52,1.6272287915983505
5493,85,53,1.6478625389640005
5494,85,54,1.666784039008001
5495,85,55,3.417836183612085
5496,85,56,3.410982714311703
5497,85,57,3.405845192935375
5498,85,58,3.4018977859219883
5499,85,59,3.398563820376281
5500,85,60,3.3952418962597024
5501,85,61,3.3913323173704892
5502,85,62,3.386262771225756
5503,85,64,3.370632169621257
5504,86,0,1.9740130174579118
5505,86,1,2.0389509320273427
5506,86,2,2.103407688846394
5507,86,3,2.1667903393716816
5508,86,4,2.228535214480288
5509,86,5,2.2881178968747005
5510,86,6,2.3450627075543427
5511,86,7,2.398951430409197
5512,86,8,2.449430998325714
5513,86,9,2.4962198746024966
5514,86,10,2.5391128854394784
5515,86,11,2.577984292739549
5516,86,12,2.6127889408355345
5517,86,13,2.6435613648594996
5518,86,14,2.6704128106103298
5519,86,15,2.693526183784696
5520,86,16,2.713149017765824
5521,86,17,2.7295846209822154
5522,86,18,2.743181634164292
5523,86,19,2.7543222916240855
5524,86,20,2.7634097360580565
5525,86,21,2.770854780672577
5526,86,22,2.7770625433826703
5527,86,23,2.782419393659724
5528,86,24,2.7872806521175812
5529,86,25,2.7919594656049935
5530,86,26,1.53725505888046
5531,86,27,1.5067676749061574
5532,86,28,1.4775720011117437
5533,86,29,1.4501652766631188
5534,86,30,1.4250179237826848
5535,86,31,1.4025624084707624
5536,86,32,1.3831826452935143
5537,86,33,1.367204318456015
5538,86,34,1.3548864747911926
5539,86,35,1.3464147126514412
5540,86,36,1.3418962448418557
5541,86,37,3.758644976959796
5542,86,38,3.7549241476655255
5543,86,39,3.7452483287791107
5544,86,40,3.730270502849124
5545,86,41,3.710745414975507
5546,86,42,3.6875044760226707
5547,86,43,3.6614281616136095
5548,86,44,3.6334169041687563
5549,86,45,3.604361542277367
5550,86,46,3.5751144164637148
5551,86,47,3.5464621814116253
5552,86,48,3.5191013422756745
5553,86,49,3.493617419038667
5554,86,50,1.5832921708448162
5555,86,51,1.6069811248299877
5556,86,52,1.6294082347997818
5557,86,53,1.6503308016338125
5558,86,54,1.6695695524217244
5559,86,55,3.395873753927461
5560,86,56,3.3884588122761836
5561,86,57,3.382736090098998
5562,86,58,3.3781783648526154
5563,86,59,3.3742095518975823
5564,86,60,3.3702308569852186
5565,86,61,3.3656471896791498
5566,86,62,3.359892767386517
5567,86,64,3.342894935386044
5568,87,0,1.9671428356674678
5569,87,1,2.031802908085869
5570,87,2,2.0960674719327423
5571,87,3,2.1593450471654436
5572,87,4,2.221073441651242
5573,87,5,2.2807297320813658
5574,87,6,2.3378397285959878
5575,87,7,2.391986646259653
5576,87,8,2.442818707356987
5577,87,9,2.4900554104322303
5578,87,10,2.5334922254936263
5579,87,11,2.5730035097264734
5580,87,12,2.608543483728271
5581,87,13,2.640145163462783
5582,87,14,2.6679172060738487
5583,87,15,2.692038696191527
5584,87,16,2.7127519708163383
5585,87,17,2.7303536524288026
5586,87,18,2.745184128644291
5587,87,19,2.7576157795119687
5588,87,20,2.7680403075646267
5589,87,21,2.7768555683543252
5590,87,22,2.784452328242063
5591,87,23,2.79120138994204
5592,87,24,2.7974415236479406
5593,87,25,2.803468622053975
5594,87,26,1.5362070259642986
5595,87,27,1.5052951309180398
5596,87,28,1.4757435000112855
5597,87,29,1.448054069362909
5598,87,30,1.422699251524784
5599,87,31,1.4001108764500394
5600,87,32,1.380669781998652
5601,87,33,1.3646964161578479
5602,87,34,1.3524427925214777
5603,87,35,1.344086105519329
5604,87,36,1.3397242634156414
5605,87,37,3.7510815409988645
5606,87,38,3.7460978845238726
5607,87,39,3.735218211601947
5608,87,40,3.7191018575425385
5609,87,41,3.698507451030635
5610,87,42,3.6742678849907344
5611,87,43,3.6472628471428825
5612,87,44,3.6183899010432072
5613,87,45,3.588535174317888
5614,87,46,3.558544734739673
5615,87,47,3.5291977152302882
5616,87,48,3.501182186122323
5617,87,49,3.4750746692628915
5618,87,50,1.5839077460868536
5619,87,51,1.6078068728162624
5620,87,52,1.630469441792529
5621,87,53,1.6516581539039787
5622,87,54,1.671197902886646
5623,87,55,3.3737549551442574
5624,87,56,3.3657064076048373
5625,87,57,3.3593284923561084
5626,87,58,3.3540937137330467
5627,87,59,3.349427619065149
5628,87,60,3.3447349656030068
5629,87,61,3.3394260940254354
5630,87,62,3.332942438468268
5631,87,64,3.3145109175479623
5632,88,0,1.959924939968322
5633,88,1,2.024221716422841
5634,88,2,2.088208589212223
5635,88,3,2.151296534203488
5636,88,4,2.2129257928147132
5637,88,5,2.2725758412606574
5638,88,6,2.3297748143977417
5639,88,7,2.384108106908388
5640,88,8,2.4352258768498025
5641,88,9,2.4828491900366387
5642,88,10,2.526774568686215
5643,88,11,2.566876744043799
5644,88,12,2.603109459579387
5645,88,13,2.6355042275114164
5646,88,14,2.6641670050587622
5647,88,15,2.689272825692223
5648,88,16,2.7110584921314573
5649,88,17,2.729813509041166
5650,88,18,2.7458695013219447
5651,88,19,2.7595884255746466
5652,88,20,2.7713499348961887
5653,88,21,2.7815382980761063
5654,88,22,2.790529301352219
5655,88,23,2.798677572516958
5656,88,24,2.8063047623198982
5657,88,25,2.8136889964391125
5658,88,26,1.5352369656591087
5659,88,27,1.5038983106866162
5660,88,28,1.473983856075652
5661,88,29,1.4459997528630577
5662,88,30,1.420420007991779
5663,88,31,1.397675522775171
5664,88,32,1.378143883849919
5665,88,33,1.3621402580793935
5666,88,34,1.3499097183011506
5667,88,35,1.3416212884870558
5668,88,36,1.3373639459471742
5669,88,37,3.7441181357441926
5670,88,38,3.737882110608227
5671,88,39,3.7258048405514397
5672,88,40,3.7085512442132047
5673,88,41,3.686883141677305
5674,88,42,3.6616343193754144
5675,88,43,3.6336832158963364
5676,88,44,3.6039242121435207
5677,88,45,3.57323857421197
5678,88,46,3.5424661206100536
5679,88,47,3.5123786654908153
5680,88,48,3.483656226682286
5681,88,49,3.4568668836716157
5682,88,50,1.5834760710906797
5683,88,51,1.607548227585866
5684,88,52,1.630415417232123
5685,88,53,1.651845825360157
5686,88,54,1.6716684673567495
5687,88,55,3.3515445467006355
5688,88,56,3.3427886349312512
5689,88,57,3.335684156447547
5690,88,58,3.329704472724114
5691,88,59,3.32427781120616
5692,88,60,3.3188134210069937
5693,88,61,3.312727884619896
5694,88,62,3.305470516538956
5695,88,64,3.2855391420544025
5696,89,0,1.9523778771343745
5697,89,1,2.0162279366374203
5698,89,2,2.079853407924958
5699,89,3,2.1426686816311964
5700,89,4,2.204117362685309
5701,89,5,2.2636822082552213
5702,89,6,2.320894492422175
5703,89,7,2.3753425204306806
5704,89,8,2.426679019056655
5705,89,9,2.474627144515427
5706,89,10,2.51898487568276
5707,89,11,2.5596275979758087
5708,89,12,2.5965087312284902
5709,89,13,2.629658311942878
5710,89,14,2.659179504544353
5711,89,15,2.6852430854138096
5712,89,16,2.7080800148661828
5713,89,17,2.727972283004397
5714,89,18,2.7452422825025025
5715,89,19,2.760241021886125
5716,89,20,2.773335543969286
5717,89,21,2.784895953258986
5718,89,22,2.795282481260354
5719,89,23,2.80483302814518
5720,89,24,2.8138516122447395
5721,89,25,2.822598135033193
5722,89,26,1.5343454245525154
5723,89,27,1.5025797294085481
5724,89,28,1.4722974847408303
5725,89,29,1.4440085560440339
5726,89,30,1.4181881329749215
5727,89,31,1.3952658825752426
5728,89,32,1.3756159553025344
5729,89,33,1.3595481839533008
5730,89,34,1.3473007871754532
5731,89,35,1.3390348478105443
5732,89,36,1.3348307830642738
5733,89,37,3.737830196626443
5734,89,38,3.7303548574056693
5735,89,39,3.71708831483765
5736,89,40,3.6987003006588446
5737,89,41,3.675955144647757
5738,89,42,3.649686959458939
5739,89,43,3.6207725045988464
5740,89,44,3.590102704781095
5741,89,45,3.5585538619660544
5742,89,46,3.526959623112918
5743,89,47,3.496084745493374
5744,89,48,3.4666016386085468
5745,89,49,3.4390705584347345
5746,89,50,1.5820092181956436
5747,89,51,1.6062158493406746
5748,89,52,1.6292552712715895
5749,89,53,1.6509012511293182
5750,89,54,1.6709868974624127
5751,89,55,3.329309274478132
5752,89,56,3.3197711027025294
5753,89,57,3.3118677716776017
5754,89,58,3.305074639652447
5755,89,59,3.2988236622128015
5756,89,60,3.2925295113486865
5757,89,61,3.2856158040319015
5758,89,62,3.277540372820749
5759,89,64,3.256043623365751
5760,90,0,1.9445220768309899
5761,90,1,2.0078442540096844
5762,90,2,2.071026623909674
5763,90,3,2.1334879197175636
5764,90,4,2.1946760107702774
5765,90,5,2.2540777901565097
5766,90,6,2.3112284624193724
5767,90,7,2.3657199547998964
5768,90,8,2.417208180530244
5769,90,9,2.465418898942471
5770,90,10,2.510151944833065
5771,90,11,2.551283638301588
5772,90,12,2.5887672352933437
5773,90,13,2.6226313369099703
5774,90,14,2.652976240298523
5775,90,15,2.679968283250243
5776,90,16,2.7038323058599185
5777,90,17,2.724842422816515
5778,90,18,2.743311366120901
5779,90,19,2.7595787173009123
5780,90,20,2.7739983977408222
5781,90,21,2.7869258230964666
5782,90,22,2.7987051509001444
5783,90,23,2.809657057885667
5784,90,24,2.8200674744248175
5785,90,25,2.8301776775893575
5786,90,26,1.5335322682054724
5787,90,27,1.5013413179808834
5788,90,28,1.4706883410811535
5789,90,29,1.4420863986403716
5790,90,30,1.416011435291634
5791,90,31,1.392891564414006
5792,90,32,1.3730973037692948
5793,90,33,1.356933089587589
5794,90,34,1.3446303650730291
5795,90,35,1.3363424948583398
5796,90,36,1.3321417015531496
5797,90,37,3.7322867410002427
5798,90,38,3.723587917127054
5799,90,39,3.7091427136713397
5800,90,40,3.6896249050234573
5801,90,41,3.6658006594485233
5802,90,42,3.638503869197221
5803,90,43,3.608609214750253
5804,90,44,3.5770039293991065
5805,90,45,3.544559293705243
5806,90,46,3.5121029117321587
5807,90,47,3.4803928007291423
5808,90,48,3.4500942634021676
5809,90,49,3.4217604091136
5810,90,50,1.5795249681064716
5811,90,51,1.6038262801782477
5812,90,52,1.6270041401722717
5813,90,53,1.6488380066041672
5814,90,54,1.6691650688488715
5815,90,55,3.3071174699755015
5816,90,56,3.2967215176015268
5817,90,57,3.287946608657273
5818,90,58,3.280271241985462
5819,90,59,3.273132144537421
5820,90,60,3.2659503287577865
5821,90,61,3.258157217295189
5822,90,62,3.2492197698287897
5823,90,64,3.226093148711449
5824,91,0,1.936379659896506
5825,91,1,1.9990952649861227
5826,91,2,2.061755065296298
5827,91,3,2.1237830308458974
5828,91,4,2.184632164827327
5829,91,5,2.2437943224649466
5830,91,6,2.300809404577178
5831,91,7,2.355273650352704
5832,91,8,2.4068467602487957
5833,91,9,2.4552575974984103
5834,91,10,2.5003082456410515
5835,91,11,2.5418762393949357
5836,91,12,2.5799148361352047
5837,91,13,2.61445125376916
5838,91,14,2.6455828659487914
5839,91,15,2.6734714149586267
5840,91,16,2.698335373565118
5841,91,17,2.7204406567047914
5842,91,18,2.740089949134107
5843,91,19,2.757610973131163
5844,91,20,2.7733440682891564
5845,91,21,2.787629490961393
5846,91,22,2.8007948620446754
5847,91,23,2.813143197111653
5848,91,24,2.824941941648371
5849,91,25,2.836413406233998
5850,91,26,1.532796665690682
5851,91,27,1.5001843924441995
5852,91,28,1.469159874068919
5853,91,29,1.4402388303868816
5854,91,30,1.413897517046659
5855,91,31,1.3905621600506934
5856,91,32,1.3705994354188358
5857,91,33,1.3543083093873185
5858,91,34,1.3419135188788702
5859,91,35,1.3335609246979572
5860,91,36,1.329314912545609
5861,91,37,3.7275497378166684
5862,91,38,3.7176462007070197
5863,91,39,3.702035446246412
5864,91,40,3.6813945213873582
5865,91,41,3.6564907720997137
5866,91,42,3.628157343515711
5867,91,43,3.597266465703963
5868,91,44,3.5647014814370563
5869,91,45,3.5313286350681214
5870,91,46,3.4979696637786626
5871,91,47,3.4653762123933607
5872,91,48,3.4342070308773156
5873,91,49,3.4050088115653465
5874,91,50,1.5760466658345307
5875,91,51,1.6004018115473913
5876,91,52,1.6236830663162574
5877,91,53,1.645675700897712
5878,91,54,1.6662209887854438
5879,91,55,3.2850386213153873
5880,91,56,3.273709276924426
5881,91,57,3.263990132405064
5882,91,58,3.2553639698763135
5883,91,59,3.2472733213078926
5884,91,60,3.239146439595199
5885,91,61,3.2304232993403703
5886,91,62,3.2205805650304105
5887,91,64,3.195761011495733
5888,92,0,1.927974228665142
5889,92,1,1.9900072635688528
5890,92,2,2.0520674759708903
5891,92,3,2.113584931161346
5892,92,4,2.1740186018891086
5893,92,5,2.2328661007611488
5894,92,6,2.289672763170329
5895,92,7,2.344039806792769
5896,92,8,2.3956313013789012
5897,92,9,2.4441797014062416
5898,92,10,2.4894897242756877
5899,92,11,2.5314403976813304
5900,92,12,2.5699851505794244
5901,92,13,2.605149881307887
5902,92,14,2.6370290018639846
5903,92,15,2.665779526727195
5904,92,16,2.69161334519867
5905,92,17,2.7147878851051552
5906,92,18,2.73559543990506
5907,92,19,2.7543514878301583
5908,92,20,2.7713823779995437
5909,92,21,2.7870127920953727
5910,92,22,2.8015534092961882
5911,92,23,2.815289205389738
5912,92,24,2.828468803640915
5913,92,25,2.8412952650722576
5914,92,26,1.5321370793507767
5915,92,27,1.4991096280087364
5916,92,28,1.4677149845881947
5917,92,29,1.4384709729009013
5918,92,30,1.4118536994268571
5919,92,31,1.3882871543554531
5920,92,32,1.3681339495827323
5921,92,33,1.3516874957846756
5922,92,34,1.3391658815747858
5923,92,35,1.3307076677844873
5924,92,36,1.3263697507366299
5925,92,37,3.723673531869756
5926,92,38,3.712587147545625
5927,92,39,3.6958266503213455
5928,92,40,3.6740715905158803
5929,92,41,3.648089841310986
5930,92,42,3.6187132930577492
5931,92,43,3.5868113809745354
5932,92,44,3.5532633919876933
5933,92,45,3.5189305587735147
5934,92,46,3.4846289711713445
5935,92,47,3.4511043154093115
5936,92,48,3.41900939016849
5937,92,49,3.388885247379712
5938,92,50,1.5716030392255598
5939,92,51,1.595970313101439
5940,92,52,1.6193188386219897
5941,92,53,1.641439829908376
5942,92,54,1.6621786628000268
5943,92,55,3.2631429201499356
5944,92,56,3.250805032699464
5945,92,57,3.240069583306943
5946,92,58,3.23042477349432
5947,92,59,3.221319959492383
5948,92,60,3.2121915128827974
5949,92,61,3.2024886781169837
5950,92,62,3.191698368110005
5951,92,64,3.1651246954019463
5952,93,0,1.919330642080873
5953,93,1,1.9806080113125801
5954,93,2,2.041994281465348
5955,93,3,2.1029264334699103
5956,93,4,2.1628702093850447
5957,93,5,2.221329741348756
5958,93,6,2.2778565080927784
5959,93,7,2.3320573470350316
5960,93,8,2.3836012588900926
5961,93,9,2.4322247617908017
5962,93,10,2.4777355831454932
5963,93,11,2.520014519371432
5964,93,12,2.5590153452036124
5965,93,13,2.594762713912579
5966,93,14,2.627348055434843
5967,93,15,2.6569235486876868
5968,93,16,2.683694314471608
5969,93,17,2.7079090434428075
5970,93,18,2.7298493366992203
5971,93,19,2.7498180916870414
5972,93,20,2.768127310745142
5973,93,21,2.785085741361064
5974,93,22,2.8009867742862795
5975,93,23,2.816097026793723
5976,93,24,2.8306460229488426
5977,93,25,1.5661065448929687
5978,93,26,1.5315512602254353
5979,93,27,1.4981170382342086
5980,93,28,1.4663559878967942
5981,93,29,1.4367874651182453
5982,93,30,1.4098869509700456
5983,93,31,1.3860758364401173
5984,93,32,1.3657124329486678
5985,93,33,1.3490844968660671
5986,93,34,1.3364035138408967
5987,93,35,1.327800936242099
5988,93,36,1.3233265062111672
5989,93,37,3.7207043282602403
5990,93,38,3.708460192788753
5991,93,39,3.6905686453214313
5992,93,40,3.6677109717835514
5993,93,41,3.640654932176185
5994,93,42,3.61023067250302
5995,93,43,3.5773045138983357
5996,93,44,3.5427515533483813
5997,93,45,3.5074280724118134
5998,93,46,3.472144772595018
5999,93,47,3.4376418368397883
6000,93,48,3.404566756032808
6001,93,49,3.3734557594560104
6002,93,50,1.5662279815826219
6003,93,51,1.5905650243592229
6004,93,52,1.6139437946652913
6005,93,53,1.6361615901824782
6006,93,54,1.6570679214040216
6007,93,55,3.2415007888541756
6008,93,56,3.228080231692278
6009,93,57,3.2162575298309166
6010,93,58,3.2055274282813326
6011,93,59,3.1953471074955995
6012,93,60,3.1851619100317015
6013,93,61,3.174431036265925
6014,93,62,3.16265215444022
6015,93,64,3.13426551128232
6016,94,0,1.910474778553085
6017,94,1,1.9709264938448485
6018,94,2,2.0315673401459
6019,94,3,2.091841994215128
6020,94,4,2.151223729132401
6021,94,5,2.20922392357999
6022,94,6,2.2654008769171017
6023,94,7,2.319367660460872
6024,94,8,2.3707987455116646
6025,94,9,2.419435169866953
6026,94,10,2.465088036850137
6027,94,11,2.5076401836880886
6028,94,12,2.547045908309129
6029,94,13,2.583328703687693
6030,94,14,2.616577014654942
6031,94,15,2.6469381011617488
6032,94,16,2.674610161572983
6033,94,17,2.6998329367747322
6034,94,18,2.7228770777388287
6035,94,19,2.7440326128629966
