,x,z,IC
4316,67,28,0.8342022393890974
4317,67,29,0.8610596005124843
4318,67,30,0.8892826416295629
4319,67,31,0.9189139020660914
4320,67,32,0.9500177579465241
4321,67,33,0.9826740656271564
4322,67,34,1.0169705712561024
4323,67,35,1.0529943820591086
4324,67,36,1.0908228532688018
4325,67,37,1.1305142882337966
4326,67,38,1.1720988756548714
4327,67,39,1.2155702953627792
4328,67,40,1.2608784117062828
4329,67,41,1.307923441509261
4330,67,42,3.1515149345067686
4331,67,43,3.2187577322275196
4332,67,44,3.2869442858149522
4333,67,45,3.355559610772016
4334,67,46,3.424065061383914
4335,67,47,3.4919018033801215
4336,67,48,3.5584953454263903
4337,67,49,3.6232612553341275
4338,67,50,3.685612127479956
4339,67,51,3.7449657993332814
4340,67,52,3.8007547404652433
4341,67,53,3.852436460616114
4342,67,54,3.899504708206061
4343,67,55,3.9415011610006
4344,67,56,3.978027250255664
4345,67,57,4.008755712010987
4346,67,58,4.033441427224248
4347,67,59,4.051931098451847
4348,67,60,2.10994134792233
4349,67,61,2.12483199180344
4350,67,62,2.1364559344365683
4351,67,64,2.1511794473504304
4352,68,0,1.0525739859132968
4353,68,1,1.0011010830554088
4354,68,2,0.9526405171319012
4355,68,3,0.907331430631012
4356,68,4,0.865297126182806
4357,68,5,0.8266460128094891
4358,68,6,0.7914716350897307
4359,68,7,0.7598518857384846
4360,68,8,0.7318475611617188
4361,68,9,0.7075004667424862
4362,68,10,0.6868313115542484
4363,68,11,0.6698376492735596
4364,68,12,0.6564921225349418
4365,68,13,2.596262820048106
4366,68,14,2.584182552143119
4367,68,15,2.5706772496158146
4368,68,16,2.556198217018584
4369,68,17,2.541245043589166
4370,68,18,2.526350939961467
4371,68,19,2.512067905957921
4372,68,20,2.4989522201580074
4373,68,21,2.4875506958443543
4374,68,22,2.478388086263797
4375,68,23,0.7185197918692675
4376,68,24,0.7387953656453606
4377,68,25,0.7607628829190962
4378,68,26,0.7843031823793629
4379,68,27,0.8093262309596969
4380,68,28,0.8357729559966035
4381,68,29,0.8636154841190005
4382,68,30,0.8928556925362373
4383,68,31,0.9235220581128664
4384,68,32,0.955664873167434
4385,68,33,0.9893499802487178
4386,68,34,1.0246512570992927
4387,68,35,1.0616421536213207
4388,68,36,1.1003866412503778
4389,68,37,1.1409299785679337
4390,68,38,1.183289722757291
4391,68,39,1.2274474229424062
4392,68,40,1.2733414177408893
4393,68,41,1.320861125643928
4394,68,42,3.126909001400315
4395,68,43,3.195446584343258
4396,68,44,3.2650491242339537
4397,68,45,3.3351993046018475
4398,68,46,3.4053554771603176
4399,68,47,3.474955136175489
4400,68,48,3.543419437866424
4401,68,49,3.6101588907897866
4402,68,50,3.6745802845182305
4403,68,51,3.736094856067223
4404,68,52,3.794127619709077
4405,68,53,3.848127709671935
4406,68,54,3.8975795106112594
4407,68,55,3.9420142815577375
4408,68,56,3.9810219190397955
4409,68,57,4.0142624576793775
4410,68,58,4.041476874703545
4411,68,59,4.06249675080191
4412,68,60,2.1066809709220102
4413,68,61,2.119867378135509
4414,68,62,2.1298086306976938
4415,68,64,2.141302742996834
4416,69,0,1.0608388740325065
4417,69,1,1.009197494859226
4418,69,2,0.9604034054376188
4419,69,3,0.9146121877392366
4420,69,4,0.8719665908836269
4421,69,5,0.8325968723751691
4422,69,6,0.7966201793245075
4423,69,7,0.7641390926443179
4424,69,8,0.7352395158930704
4425,69,9,0.7099881364428141
4426,69,10,0.6884297176517863
4427,69,11,0.6705844952330917
4428,69,12,0.6564459484157207
4429,69,13,2.56907079450375
4430,69,14,2.5570422659570404
4431,69,15,2.5435206116363034
4432,69,16,2.5289590029997475
4433,69,17,2.513860722739116
4434,69,18,2.498764370691156
4435,69,19,2.4842288689359178
4436,69,20,2.4708187626726112
4437,69,21,2.459090267779789
4438,69,22,2.44957845450017
4439,69,23,0.7169838149008684
4440,69,24,0.7378434702943517
4441,69,25,0.7604906015830047
4442,69,26,0.7847948012624988
4443,69,27,0.8106539334525906
4444,69,28,0.8379961766277073
4445,69,29,0.8667804451198983
4446,69,30,0.8969950944024527
4447,69,31,0.9286548969683163
4448,69,32,0.9617963609984268
4449,69,33,0.9964715488209976
4450,69,34,1.0327406321988875
4451,69,35,1.0706634927111958
4452,69,36,1.1102907342343344
4453,69,37,1.151654517629731
4454,69,38,1.1947596527550615
4455,69,39,1.2395753881967253
4456,69,40,1.2860283239417611
4457,69,41,1.3339968367876132
4458,69,42,3.1021830566698645
4459,69,43,3.172002679000311
4460,69,44,3.2430068313147427
4461,69,45,3.3146763523997063
4462,69,46,3.3864671208417274
4463,69,47,3.457813511688197
4464,69,48,3.528132883594797
4465,69,49,3.5968312231218005
4466,69,50,3.6633100149566515
4467,69,51,3.726974339714899
4468,69,52,3.787242127833519
4469,69,53,3.8435544225357035
4470,69,54,3.895386430751399
4471,69,55,3.9422590721017423
4472,69,56,3.9837506763348665
4473,69,57,4.019508432350926
4474,69,58,4.049259160103873
4475,69,59,4.072818962509654
4476,69,60,2.103168182160003
4477,69,61,2.1146369001951326
4478,69,62,2.122884760388741
4479,69,64,2.131136724212217
4480,70,0,1.069895744278868
4481,70,1,1.0181359939041106
4482,70,2,0.9690542318865553
4483,70,3,0.9228226116198213
4484,70,4,0.879603438084241
4485,70,5,0.839548895183948
4486,70,6,0.8027997735553303
4487,70,7,0.7694833444018234
4488,70,8,0.739710583053725
4489,70,9,0.7135729906024871
4490,70,10,0.6911392908879055
4491,70,11,0.6724522919413344
4492,70,12,0.6575261952340163
4493,70,13,2.542078713593756
4494,70,14,2.5300539923526104
4495,70,15,2.516470738271427
4496,70,16,2.501784700665204
4497,70,17,2.4865034518255706
4498,70,18,2.4711714501901474
4499,70,19,2.4563548742808017
4500,70,20,2.4426267301113165
4501,70,21,2.4305526893861726
4502,70,22,2.4206780544363893
4503,70,23,0.7163466573456863
4504,70,24,0.7377480644040586
4505,70,25,0.7610304964060864
4506,70,26,0.7860528170273972
4507,70,27,0.8127013113296824
4508,70,28,0.8408919243136975
4509,70,29,0.8705708504723735
4510,70,30,0.9017133793252085
4511,70,31,0.9343209857689063
4512,70,32,0.9684167412281541
4513,70,33,1.0040392077991498
4514,70,34,1.041235058587548
4515,70,35,1.0800507391746605
4516,70,36,1.120523543902999
4517,70,37,1.1626725233180368
4518,70,38,1.2064896632179243
4519,70,39,1.2519317797677
4520,70,40,1.2989135583752525
4521,70,41,1.3473021268152492
4522,70,42,3.077373613963031
4523,70,43,3.148457107851939
4524,70,44,3.220842995493431
4525,70,45,3.294010777993237
4526,70,46,3.3674144071947185
4527,70,47,3.4404857051159836
4528,70,48,3.5126387987557868
4529,70,49,3.583275698283712
4530,70,50,3.651793089505779
4531,70,51,3.7175903450828205
4532,70,52,3.780078686482003
4533,70,53,3.838691353658159
4534,70,54,3.8928945658104688
4535,70,55,3.9421989881050234
4536,70,56,3.9861713597191346
4537,70,57,4.024445891355054
4538,70,58,4.0567350084108
4539,70,59,4.082839001574236
4540,70,60,2.099404997435232
4541,70,61,2.1091484377529324
4542,70,62,2.1156982072657637
4543,70,64,2.12070739204853
4544,71,0,1.0797243482464922
4545,71,1,1.0278973957914848
4546,71,2,0.9785755359214765
4547,71,3,0.9319475619704832
4548,71,4,0.8881953695394414
4549,71,5,0.8474930631526545
4550,71,6,0.8100050274621574
4551,71,7,0.7758831311232965
4552,71,8,0.7452632889016348
4553,71,9,0.7182616507153744
4554,71,10,0.6949707130335318
4555,71,11,0.6754556570762068
4556,71,12,0.6597512092650099
4557,71,13,2.5153808313653294
4558,71,14,2.503312449637083
4559,71,15,2.4896228554286335
4560,71,16,2.474771065603037
4561,71,17,2.45926951245219
4562,71,18,2.443668952905579
4563,71,19,2.428543123680939
4564,71,20,2.4144736513735197
4565,71,21,2.402035681300868
4566,71,22,2.391784627525897
4567,71,23,0.7166398623850214
4568,71,24,0.738539007948746
4569,71,25,0.7624103384983433
4570,71,26,0.7881025447708351
4571,71,27,0.8154908978635933
4572,71,28,0.8444796679010336
4573,71,29,0.8750028662429756
4574,71,30,0.9070232168383345
4575,71,31,0.9405293481834576
4576,71,32,0.9755312861889217
4577,71,33,1.012054415774449
4578,71,34,1.0501321608797363
4579,71,35,1.0897977046868026
4580,71,36,1.1310751304897393
4581,71,37,1.173970405700835
4582,71,38,1.2184626545695105
4583,71,39,1.2644961677972528
4584,71,40,1.3119735787858462
4585,71,41,1.3607505971671587
4586,71,42,3.0525181150272083
4587,71,43,3.124841860468803
4588,71,44,3.1985840824211595
4589,71,45,3.2732234698945835
4590,71,46,3.3482126097933547
4591,71,47,3.4229813495823485
4592,71,48,3.496941159808107
4593,71,49,3.569490626484766
4594,71,50,3.6400221469865826
4595,71,51,3.7079298373624168
4596,71,52,3.7726185870888793
4597,71,53,3.833514122786011
4598,71,54,3.8900738691355072
4599,71,55,3.941798327017404
4600,71,56,3.988242629430814
4601,71,57,4.0290278884873985
4602,71,58,4.063851914581104
4603,71,59,4.092498874034826
4604,71,60,2.095394254294341
4605,71,61,2.1034106351194777
4606,71,62,2.1082635570551522
4607,71,64,2.1100413008109604
4608,72,0,1.090300106189578
4609,72,1,1.0384580200877878
4610,72,2,0.9889452126548169
4611,72,3,0.9419671219837022
4612,72,4,0.8977251944641118
4613,72,5,0.856415366114197
4614,72,6,0.818225476277601
4615,72,7,0.7833318043066209
4616,72,8,0.7518949764157629
4617,72,9,0.7240555313749163
4618,72,10,0.6999294580829996
4619,72,11,0.6796040241843875
4620,72,12,0.6631342025722596
4621,72,13,2.4890720697374804
4622,72,14,2.4769132629259416
4623,72,15,2.4630733197626693
4624,72,16,2.4480151898743583
4625,72,17,2.4322567074621784
4626,72,18,2.4163553361104637
4627,72,19,2.4008926384014044
4628,72,20,2.3864589857872573
4629,72,21,2.3736389790820933
4630,72,22,2.362997988412495
4631,72,23,0.7178923114812733
4632,72,24,0.7402438690984725
4633,72,25,0.7646559875761666
4634,72,26,0.7909677743056052
4635,72,27,0.8190440878554164
4636,72,28,0.8487781202115623
4637,72,29,0.8800922755463616
4638,72,30,0.9129372524051933
4639,72,31,0.9472893240021412
4640,72,32,0.9831459017747969
4641,72,33,1.0205195560679847
4642,72,34,1.0594307504222455
4643,72,35,1.0998996182930898
4644,72,36,1.1419371694110505
4645,72,37,1.1855363543134103
4646,72,38,1.2306634375054228
4647,72,39,1.2772501307961217
4648,72,40,1.3251869181172067
4649,72,41,1.3743179620838275
4650,72,42,3.0276549885739805
4651,72,43,3.1011899104333507
4652,72,44,3.1762575479922033
4653,72,45,3.252336320852035
4654,72,46,3.3288780265855706
4655,72,47,3.4053111271257426
4656,72,48,3.4810450192769027
4657,72,49,3.555475421990488
4658,72,50,3.6279909574230897
4659,72,51,3.6979809377254234
4660,72,52,3.7648442981618686
4661,72,53,3.8279995430925084
4662,72,54,3.886895498352424
4663,72,55,3.9410225954760554
4664,72,56,3.9899243537445384
4665,72,57,4.0332086785771235
4666,72,58,4.070558562262104
4667,72,59,4.10174175772255
4668,72,60,2.0911396013770336
4669,72,61,2.0974328595394134
4670,72,62,2.1005960234222716
4671,72,64,2.0991654168105924
4672,73,0,1.101594246813107
4673,73,1,1.0497898156894265
4674,73,2,1.0001366197124981
4675,73,3,0.9528566830927842
4676,73,4,0.90817088918562
4677,73,5,0.86629683400652
4678,73,6,0.8274455837973136
4679,73,7,0.7918175496177406
4680,73,8,0.7595977474611585
4681,73,9,0.7309507520704933
4682,73,10,0.7060156745319698
4683,73,11,0.6849014968431356
4684,73,12,0.6676830809475599
4685,73,13,2.463247633551549
4686,73,14,2.450952580546513
4687,73,15,2.4369192365672303
4688,73,16,2.421615121645827
4689,73,17,2.405563982696062
4690,73,18,2.389330364312462
4691,73,19,2.373503887016804
4692,73,20,2.358683754988081
4693,73,21,2.345463970202152
4694,73,22,2.334419668145464
4695,73,23,0.7201299560439155
4696,73,24,0.7428876644984153
4697,73,25,0.7677911429865837
4698,73,26,0.7946705338055217
4699,73,27,0.8233809155239996
4700,73,28,0.8538050315569824
4701,73,29,0.8858542888377516
4702,73,30,0.9194679354316064
4703,73,31,0.9546104156212104
4704,73,32,0.9912669929775768
4705,73,33,1.0294378217429632
4706,73,34,1.069130730068287
4707,73,35,1.1103530511019222
4708,73,36,1.1531028959115508
4709,73,37,1.1973603026681527
4710,73,38,1.2430787171544313
4711,73,39,1.290177259108207
4712,73,40,1.3385342067832937
4713,73,41,1.38798208902251
4714,73,42,3.0028236950613176
4715,73,43,3.0775352876281636
4716,73,44,3.153891937829221
4717,73,45,3.2313723541124175
4718,73,46,3.3094281324182564
4719,73,47,3.3874869468941147
4720,73,48,3.464956708960881
4721,73,49,3.5412308306355857
4722,73,50,3.615694673115905
4723,73,51,3.68773319718349
4724,73,52,3.7567397611295568
4725,73,53,3.8221259381931993
4726,73,54,3.883332152707471
4727,73,55,3.9398388661018267
4728,73,56,3.9911779843143105
4729,73,57,4.036944110418256
4730,73,58,4.076805233287558
4731,73,59,4.110512427213129
4732,73,60,2.0866454837065542
4733,73,61,2.0912251559670194
4734,73,62,2.092711370756743
4735,73,64,2.088106974883275
4736,74,0,1.1135739748616897
4737,74,1,1.0618605150078306
4738,74,2,1.0121187138732826
4739,74,3,0.9645870604376902
4740,74,4,0.9195056883804404
4741,74,5,0.8771136014381892
4742,74,6,0.837644778471396
4743,74,7,0.8013233933512754
4744,74,8,0.7683584391003958
4745,74,9,0.7389380834458187
4746,74,10,0.713224102255971
4747,74,11,0.6913467373598504
4748,74,12,0.6734003061008567
4749,74,13,2.438002618866803
4750,74,14,2.425526682291432
4751,74,15,2.4112580681847184
4752,74,16,2.3956694740859006
4753,74,17,2.3792910368480946
4754,74,18,2.3626947206953233
4755,74,19,2.3464783992175113
4756,74,20,2.3312501600239885
4757,74,21,2.3176133155340306
4758,74,22,2.3061525412705985
4759,74,23,0.7233755626464486
4760,74,24,0.7464926099024041
4761,74,25,0.7718371018076716
4762,74,26,0.7992308572152341
4763,74,27,0.8285198328649275
4764,74,28,0.8595769804940888
4765,74,29,0.892303348332399
4766,74,30,0.9266273384538061
4767,74,31,0.9625021229556515
4768,74,32,0.9999013153467489
4769,74,33,1.0388130843128254
4770,74,34,1.0792329807210388
4771,74,35,1.1211558211408887
4772,74,36,1.1645670285987904
4773,74,37,1.2094338707156038
4774,74,38,1.255697054583524
4775,74,39,1.3032631354311115
4776,74,40,1.3519981720095302
4777,74,41,1.40172301643511
4778,74,42,1.452210561664239
4779,74,43,3.053913135277593
4780,74,44,3.1315169716240945
4781,74,45,3.2103558346348313
4782,74,46,3.2898817166075243
4783,74,47,3.3695221084814495
4784,74,48,3.4486840283861895
4785,74,49,3.526759142701061
4786,74,50,3.6031300652145797
4787,74,51,3.677177856102223
4788,74,52,3.748290672023014
4789,74,53,3.8158734452018868
4790,74,54,3.8793583966827043
4791,74,55,3.938216120831532
4792,74,56,3.991966918342042
4793,74,57,4.040192006842602
4794,74,58,4.082544204655333
4795,74,59,4.118757666623232
4796,74,60,2.0819171238257743
4797,74,61,2.0847981983276123
4798,74,62,2.0846258340982216
4799,74,64,2.0768933334672814
4800,75,0,1.126202665016138
4801,75,1,1.074633815634713
4802,75,2,1.0248562163459214
4803,75,3,0.9771246381019839
4804,75,4,0.9316982071773441
4805,75,5,0.888837004160484
4806,75,6,0.8487975223651968
4807,75,7,0.8118272426218714
4808,75,8,0.7781586343684976
4809,75,9,0.7480029285963966
4810,75,10,0.7215440248173447
4811,75,11,0.698932891074591
4812,75,12,0.6802827933861477
4813,75,13,2.4134316164904037
4814,75,14,2.4007315814738153
4815,75,15,2.3861872348471307
4816,75,16,2.370277025397103
4817,75,17,2.3535379212502674
4818,75,18,2.3365496073754484
4819,75,19,2.3199183674213053
4820,75,20,2.304261185363343
4821,75,21,2.2901905569481054
4822,75,22,2.2783004383478236
4823,75,23,0.7276484740309249
4824,75,24,0.7510778833624621
4825,75,25,0.7768125261786453
4826,75,26,0.8046665575182753
4827,75,27,0.8344774905023444
4828,75,28,0.866109163764805
4829,75,29,0.899452928409232
4830,75,30,0.9344269692648404
4831,75,31,0.9709737684432138
4832,75,32,1.0090558139311585
4833,75,33,1.048649747591675
4834,75,34,1.0897392309765328
4835,75,35,1.1323068795847169
4836,75,36,1.1763256729487566
4837,75,37,1.221750286205539
4838,75,38,1.2685088064587988
4839,75,39,1.3164952930638572
4840,75,40,1.3655636147705297
4841,75,41,1.4155229492869523
4842,75,42,1.4661352641149943
4843,75,43,3.0303597504699167
4844,75,44,3.109163610898261
4845,75,45,3.1893123636592247
4846,75,46,3.2702590038007564
4847,75,47,3.3514314485000862
4848,75,48,3.4322364164526076
4849,75,49,3.512064388958071
4850,75,50,3.5902957434538303
4851,75,51,3.6663080869031965
4852,75,52,3.7394847464000316
4853,75,53,3.8092243011170606
4854,75,54,3.874950967064784
4855,75,55,3.93612557786225
4856,75,56,3.992256844552638
4857,75,57,4.04291252882876
4858,75,58,4.087730129804264
4859,75,59,4.126426667000525
4860,75,60,2.076960498691661
4861,75,61,2.078163237378709
4862,75,62,2.0763560365334746
4863,75,64,2.065551829034014
4864,76,0,1.139440080433393
4865,76,1,1.088069587964206
4866,76,2,1.0383098053331377
4867,76,3,0.9904315429690925
4868,76,4,0.9447125931964315
4869,76,5,0.901433706752937
4870,76,6,0.8608734125457316
4871,76,7,0.8233019590980546
4872,76,8,0.7889747075798946
4873,76,9,0.7581253397280134
4874,76,10,0.730959257768338
4875,76,11,0.7076475470677358
4876,76,12,0.6883218460852705
4877,76,13,2.3896283127913254
4878,76,14,2.3766626228066867
4879,76,15,2.361803709942096
4880,76,16,2.345536311947429
4881,76,17,2.3284046315132896
4882,76,18,2.3109963363654673
4883,76,19,2.2939262380404397
4884,76,20,2.277820191608879
4885,76,21,2.2632997127692662
4886,76,22,2.2509677455865447
4887,76,23,0.7329643880351531
4888,76,24,0.7566594031023703
4889,76,25,0.7827332219679114
4890,76,26,0.8109930079404712
4891,76,27,0.8412685230692254
4892,76,28,0.8734151874055909
4893,76,29,0.9073153339233003
4894,76,30,0.9428775778357616
4895,76,31,0.980034313919593
4896,76,32,1.0187374513974767
4897,76,33,1.058952588289261
4898,76,34,1.100651911367
4899,76,35,1.143806179746612
4900,76,36,1.1883762060560614
4901,76,37,1.2343042860961657
4902,76,38,1.2815060438766035
4903,76,39,1.3298631527553253
4904,76,40,1.379217365050927
4905,76,41,1.4293662328910708
4906,76,42,1.4800608341665409
4907,76,43,3.0069126070676044
4908,76,44,3.086864108925621
4909,76,45,3.1682689552110412
4910,76,46,3.2505817565530766
4911,76,47,3.3332314686567672
4912,76,48,3.4156251043897647
4913,76,49,3.4971525178507856
4914,76,50,3.5771923568858233
4915,76,51,3.655119217651854
4916,76,52,3.730311965081765
4917,76,53,3.8021631099870663
4918,76,54,3.8700890608008587
4919,76,55,3.9335409994344683
4920,76,56,3.9920160701034155
4921,76,57,4.045068520684423
4922,76,58,4.0923204011457655
4923,76,59,4.1334714051910755
4924,76,60,2.071782312256066
4925,76,61,2.0713320452958026
4926,76,62,2.067918904402302
4927,76,64,2.0541096306637754
4928,77,0,1.1532426141069274
4929,77,1,1.1021241070791108
4930,77,2,1.0524363343506176
4931,77,3,1.004465845853438
4932,77,4,0.9585087073885568
4933,77,5,0.9148658606127761
4934,77,6,0.8738373142217777
4935,77,7,0.8357154658511646
4936,77,8,0.8007779039868911
4937,77,9,0.7692800702405441
4938,77,10,0.7414481732534097
4939,77,11,0.7174727358050749
4940,77,12,0.6975031269988856
4941,77,13,2.3666850898937253
4942,77,14,2.3534140781861637
4943,77,15,2.338203611765587
4944,77,16,2.3215452165419874
4945,77,17,2.3039906930417913
4946,77,18,2.2861359132341463
4947,77,19,2.2686042943607356
4948,77,20,2.252030498836002
4949,77,21,2.237044862968038
4950,77,22,2.224258993420733
