,x,z,IC
5090,79,34,2.5065214135576004
5091,79,35,2.5139993933172153
5092,79,36,1.7618519563816688
5093,79,37,1.7863302185092937
5094,79,38,1.8084875550437027
5095,79,39,1.828013143722374
5096,79,40,1.8446588583285835
5097,79,41,1.8582434366711942
5098,79,42,1.8686547132306282
5099,79,43,1.8758499114280252
5100,79,44,1.879854047493088
5101,79,45,1.8807565520559517
5102,79,46,1.8787062652757651
5103,79,47,1.8739050051152473
5104,79,48,1.8665999450550643
5105,79,49,1.85707506613567
5106,79,50,1.845641968007182
5107,79,51,1.832630334236633
5108,79,52,1.8183783483387512
5109,79,53,1.8032233490275973
5110,79,54,1.7874929964830213
5111,79,55,1.7714971967038116
5112,79,56,1.7555209992332328
5113,79,57,1.7398186458504572
5114,79,58,1.724608905545518
5115,79,59,1.7100717856770111
5116,79,60,1.6963466621636059
5117,79,61,1.683531824417041
5118,79,62,1.671685384993406
5119,79,64,1.650943496000651
5120,80,0,1.3796671079139733
5121,80,1,1.4021431483919808
5122,80,2,1.4212262138517737
5123,80,3,1.4367654799268117
5124,80,4,1.44870641757627
5125,80,5,1.4570909132209964
5126,80,6,1.4620548963571136
5127,80,7,1.4638235424126642
5128,80,8,1.4627041855819456
5129,80,9,1.459077139474717
5130,80,10,1.4533846808112496
5131,80,11,1.4461185014092655
5132,80,12,1.4378059748983272
5133,80,13,1.4289956157806503
5134,80,14,1.4202421287560567
5135,80,15,1.4120914550919814
5136,80,16,1.405066220039566
5137,80,17,1.9953533010862734
5138,80,18,1.994765286139344
5139,80,19,1.9951016855149644
5140,80,20,1.9965768603469753
5141,80,21,1.999373590369451
5142,80,22,2.003636069303052
5143,80,23,2.0094640995804953
5144,80,24,2.016908654604626
5145,80,25,2.0259689320628196
5146,80,26,2.036590974541959
5147,80,27,2.0486678853944174
5148,80,28,2.0620416200599956
5149,80,29,2.469253674683813
5150,80,30,2.4894732628259346
5151,80,31,2.5070118125924274
5152,80,32,2.5216547833563303
5153,80,33,2.533304849295974
5154,80,34,2.5419791292858127
5155,80,35,2.5478025570954626
5156,80,36,1.744166795842147
5157,80,37,1.7685067690375507
5158,80,38,1.790580882247591
5159,80,39,1.8100790784108651
5160,80,40,1.826752810648737
5161,80,41,1.8404192072277112
5162,80,42,1.8509633422311353
5163,80,43,1.8583386059562814
5164,80,44,1.8625652246730682
5165,80,45,1.8637270322065915
5166,80,46,1.8619666442888803
5167,80,47,1.8574792293787856
5168,80,48,1.8505051054874362
5169,80,49,1.8413214205208783
5170,80,50,1.830233193072779
5171,80,51,1.8175640010587506
5172,80,52,1.8036466069564
5173,80,53,1.788813800863796
5174,80,54,1.7733897265511565
5175,80,55,1.7576819318507155
5176,80,56,1.741974354032795
5177,80,57,1.7265214143744665
5178,80,58,1.711543355221438
5179,80,59,1.697222908869573
5180,80,60,1.6837033420143055
5181,80,61,1.6710878738197685
5182,80,62,1.6594404213038376
5183,80,64,1.6391217430900389
5184,81,0,1.3789447588658903
5185,81,1,1.400750944929146
5186,81,2,1.419162645225699
5187,81,3,1.4340365240132025
5188,81,4,1.4453245074360597
5189,81,5,1.4530737813879055
5190,81,6,1.4574243379158367
5191,81,7,1.4586041399394185
5192,81,8,1.4569220395844151
5193,81,9,1.452758647077451
5194,81,10,1.446555403120138
5195,81,11,1.4388021563374394
5196,81,12,1.4300235873731184
5197,81,13,1.4207648513452003
5198,81,14,1.4115768298328337
5199,81,15,1.4030013918199586
5200,81,16,1.3955570598836466
5201,81,17,1.9953228380278176
5202,81,18,1.9949958196292137
5203,81,19,1.9955613658535365
5204,81,20,1.9972350614903303
5205,81,21,2.0002019769550192
5206,81,22,2.00460972883975
5207,81,23,2.0105626993291312
5208,81,24,2.018117578292465
5209,81,25,2.0272803488293345
5210,81,26,2.038004791580194
5211,81,27,2.0501925367449028
5212,81,28,2.0636946469681554
5213,81,29,2.5116475428839182
5214,81,30,2.5306579758059264
5215,81,31,2.5468244791770402
5216,81,32,2.559959640790737
5217,81,33,2.569993271965348
5218,81,34,2.576968910952823
5219,81,35,2.581036534002667
5220,81,36,1.7267328390354424
5221,81,37,1.7509582406488837
5222,81,38,1.772974996255824
5223,81,39,1.7924734476580697
5224,81,40,1.8092042018506858
5225,81,41,1.8229823010555282
5226,81,42,1.8336895409204397
5227,81,43,1.8412749297379434
5228,81,44,1.845753335724556
5229,81,45,1.847202420875873
5230,81,46,1.8457580071711375
5231,81,47,1.8416080625988904
5232,81,48,1.8349855294639568
5233,81,49,1.8261602447951528
5234,81,50,1.8154302217362663
5235,81,51,1.8031125711730782
5236,81,52,1.7895343444071041
5237,81,53,1.7750235705892508
5238,81,54,1.7599007472969352
5239,81,55,1.7444710197480802
5240,81,56,1.7290172545889917
5241,81,57,1.7137941790554534
5242,81,58,1.6990237168248705
5243,81,59,1.6848916094007103
5244,81,60,1.6715453678135124
5245,81,61,1.6590935552207078
5246,81,62,1.6476063580496687
5247,81,64,1.627626420679288
5248,82,0,1.3783059668512387
5249,82,1,1.399455416442274
5250,82,2,1.41720918618128
5251,82,3,1.4314312479084341
5252,82,4,1.442079780648145
5253,82,5,1.4492070529878676
5254,82,6,1.4529568956147272
5255,82,7,1.4535598355930746
5256,82,8,1.4513260280364957
5257,82,9,1.4466361810090032
5258,82,10,1.439930724038113
5259,82,11,1.4316975179630418
5260,82,12,1.4224584426172537
5261,82,13,1.4127552279567426
5262,82,14,1.403134912884782
5263,82,15,1.3941353236953191
5264,82,16,1.3862709605932533
5265,82,17,1.9950039352615399
5266,82,18,1.9949808136936282
5267,82,19,1.9958172139535104
5268,82,20,1.9977289002526126
5269,82,21,2.0009022522168007
5270,82,22,2.0054874186329257
5271,82,23,2.011592586750495
5272,82,24,2.019279525857606
5273,82,25,2.0285605225639043
5274,82,26,2.0393967817011402
5275,82,27,2.0516983224481535
5276,82,28,2.065325355611434
5277,82,29,2.0800910862613877
5278,82,30,2.571645742339285
5279,82,31,2.5863417409351532
5280,82,32,2.5978677285244025
5281,82,33,2.60618229131647
5282,82,34,2.6113570722912423
5283,82,35,2.6135687865272486
5284,82,36,1.7095825039808377
5285,82,37,1.7337186202947097
5286,82,38,1.7557053971556953
5287,82,39,1.775233200512507
5288,82,40,1.7920513576951194
5289,82,41,1.8059723406757078
5290,82,42,1.8168741413493252
5291,82,43,1.8247008303039427
5292,82,44,1.829461343270056
5293,82,45,1.8312265895349262
5294,82,46,1.8301250226204742
5295,82,47,1.826336854154386
5296,82,48,1.8200871259991516
5297,82,49,1.8116378824531794
5298,82,50,1.8012797030567245
5299,82,51,1.7893228668390622
5300,82,52,1.7760884206161216
5301,82,53,1.76189941734069
5302,82,54,1.7470725759282102
5303,82,55,1.73191059207792
5304,82,56,1.7166953012439459
5305,82,57,1.7016818611298827
5306,82,58,1.687094083076813
5307,82,59,1.673121000788243
5308,82,60,1.6599147223502404
5309,82,61,1.6475895688440154
5310,82,62,1.6362224613701102
5311,82,64,1.6164934772221784
5312,83,0,1.377742165546144
5313,83,1,1.3982478368805276
5314,83,2,1.4153570775671642
5315,83,3,1.4289409797939832
5316,83,4,1.4389637666966961
5317,83,5,1.4454825662237676
5318,83,6,1.4486448173092967
5319,83,7,1.4486833815452311
5320,83,8,1.4459094961449424
5321,83,9,1.4407037626985955
5322,83,10,1.4335054193425212
5323,83,11,1.4248001899738656
5324,83,12,1.4151070417260865
5325,83,13,1.4049642100214543
5326,83,14,1.3949148683590766
5327,83,15,1.3854928271131115
5328,83,16,1.3772086418574305
5329,83,17,1.9943683692589704
5330,83,18,1.9946891816234522
5331,83,19,1.9958355731531794
5332,83,20,1.998022444113344
5333,83,21,2.0014364950437122
5334,83,22,2.006229501781542
5335,83,23,2.012512660123669
5336,83,24,2.0203521530430195
5337,83,25,2.0297660539429514
5338,83,26,2.040722637974954
5339,83,27,2.053140131339542
5340,83,28,2.066887887063142
5341,83,29,2.0817889362257165
5342,83,30,2.6123044830535473
5343,83,31,2.6254320152480237
5344,83,32,2.635248364353984
5345,83,33,2.6417424940221945
5346,83,34,2.645015802715445
5347,83,35,2.645273407769518
5348,83,36,1.6927460671665682
5349,83,37,1.716819573128371
5350,83,38,1.7388050796166175
5351,83,39,1.7583925955525255
5352,83,40,1.7753297290205416
5353,83,41,1.7894258919410215
5354,83,42,1.8005547419972356
5355,83,43,1.808654851680437
5356,83,44,1.8137286455375052
5357,83,45,1.8158396953948173
5358,83,46,1.8151085080821467
5359,83,47,1.8117069797322443
5360,83,48,1.8058517240104748
5361,83,49,1.7977965077740312
5362,83,50,1.7878240460480859
5363,83,51,1.7762374184653011
5364,83,52,1.7633513713321858
5365,83,53,1.7494837634050868
5366,83,54,1.7349473996720843
5367,83,55,1.7200424765671696
5368,83,56,1.7050498349191072
5369,83,57,1.6902251845651184
5370,83,58,1.6757944280862223
5371,83,59,1.661950171796804
5372,83,60,1.6488494712568933
5373,83,61,1.6366128175016943
5374,83,62,1.6253243302054876
5375,83,64,1.6057554788700992
5376,84,0,1.3772463573724383
5377,84,1,1.3971208731116698
5378,84,2,1.4135987818282956
5379,84,3,1.426558103804504
5380,84,4,1.4359688921411617
5381,84,5,1.4418929052288914
5382,84,6,1.4444809541956791
5383,84,7,1.4439679999253776
5384,84,8,1.4406661353599146
5385,84,9,1.4349556460267827
5386,84,10,1.4272743934280963
5387,84,11,1.4181058106102762
5388,84,12,1.407965835637321
5389,84,13,1.3973891357968977
5390,84,14,1.3869149924366517
5391,84,15,1.3770732229169482
5392,84,16,1.3683705121457717
5393,84,17,1.9933890873858138
5394,84,18,1.9940908257824022
5395,84,19,1.99558360032372
5396,84,20,1.9980804090304831
5397,84,21,2.001767282270904
5398,84,22,2.006796707080916
5399,84,23,2.0132820728382423
5400,84,24,2.021293284692397
5401,84,25,2.030853653673711
5402,84,26,2.0419381331248316
5403,84,27,2.0544729313160452
5404,84,28,2.068336491060726
5405,84,29,2.083361789979562
5406,84,30,2.6525056937626736
5407,84,31,2.66396799379207
5408,84,32,2.6719758700093195
5409,84,33,2.6765502215074366
5410,84,34,2.677823808454351
5411,84,35,2.6760317706246095
5412,84,36,1.6762515084172567
5413,84,37,1.7002902800231126
5414,84,38,1.7223043631795443
5415,84,39,1.7419830241296275
5416,84,40,1.7590717081856284
5417,84,41,1.7733762739855066
5418,84,42,1.7847655115999146
5419,84,43,1.7931719325270834
5420,84,44,1.798590869301574
5421,84,45,1.801077969700551
5422,84,46,1.8007452139989728
5423,84,47,1.7977556221874378
5424,84,48,1.792316850486149
5425,84,49,1.7846739020349245
5426,84,50,1.7751011947102509
5427,84,51,1.7638942392564734
5428,84,52,1.7513611832086815
5429,84,53,1.7378144705662661
5430,84,54,1.7235628542234063
5431,84,55,1.7089039783720963
5432,84,56,1.6941177222596906
5433,84,57,1.6794604657704673
5434,84,58,1.6651604024095348
5435,84,59,1.6514139875959948
5436,84,60,1.6383835709780339
5437,84,61,1.6261962220407353
5438,84,62,1.6149437198408807
5439,84,64,1.5954414508415495
5440,85,0,1.3768129832877338
5441,85,1,1.3960684636328968
5442,85,2,1.4119278701174596
5443,85,3,1.424275954994734
5444,85,4,1.4330883828723893
5445,85,5,1.4384313090297254
5446,85,6,1.4404586758853626
5447,85,7,1.4394073034045605
5448,85,8,1.4355899088599995
5449,85,9,1.4293862471030627
5450,85,10,1.4212326127702315
5451,85,11,1.4116099892117695
5452,85,12,1.401031164165448
5453,85,13,1.3900271583279642
5454,85,14,1.3791333292941297
5455,85,15,1.3688755194238145
5456,85,16,1.359756611946751
5457,85,17,1.9920405149741733
5458,85,18,1.9931569637008502
5459,85,19,1.995029609079246
5460,85,20,1.9978685178674596
5461,85,21,2.0018580604736003
5462,85,22,2.007150512424027
5463,85,23,2.013860626773935
5464,85,24,2.022061316644838
5465,85,25,2.0317805516378726
5466,85,26,2.042999534876379
5467,85,27,2.0556521900903597
5468,85,28,2.069625951618476
5469,85,29,2.0847638155165793
5470,85,30,2.692125000283685
5471,85,31,2.7018272097831346
5472,85,32,2.7079301482504894
5473,85,33,2.7104881543489343
5474,85,34,2.7096669017463455
5475,85,35,2.70573311932181
5476,85,36,1.6601243748282764
5477,85,37,1.684157295656869
5478,85,38,1.706230744615597
5479,85,39,1.7260328571763297
5480,85,40,1.7433064705543455
5481,85,41,1.7578533956677354
5482,85,42,1.769537020884352
5483,85,43,1.7782832335489394
5484,85,44,1.7840796934081322
5485,85,45,1.7869735378520328
5486,85,46,1.787067641058425
5487,85,47,1.784515586488276
5488,85,48,1.7795155437395118
5489,85,49,1.7723032657196873
5490,85,50,1.7631444398662692
5491,85,51,1.7523266373779556
5492,85,52,1.7401511070129052
5493,85,53,1.726924655088438
5494,85,54,1.7129518412383147
5495,85,55,1.6985277008173503
5496,85,56,1.683931180347863
5497,85,57,1.6694194429998888
5498,85,58,1.655223167838549
5499,85,59,1.6415429306032019
5500,85,60,1.6285467163060467
5501,85,61,1.6163685761721567
5502,85,62,1.605108404586554
5503,85,64,1.585576757286647
5504,86,0,1.3764377729436275
5505,86,1,1.3950856789535262
5506,86,2,1.410338892365629
5507,86,3,1.4220886985300125
5508,86,4,1.4303161518302414
5509,86,5,1.4350915671770337
5510,86,6,1.4365717733205317
5511,86,7,1.4349952047550645
5512,86,8,1.4306749671102186
5513,86,9,1.4239900651744635
5514,86,10,1.4153750315387605
5515,86,11,1.4053082358966937
5516,86,12,1.3942991891176804
5517,86,13,1.3828751813818838
5518,86,14,1.3715676092560716
5519,86,15,1.3608983522093658
5520,86,16,1.351366554621576
5521,86,17,1.343436155024628
5522,86,18,1.991860450335239
5523,86,19,1.9941434097421749
5524,86,20,1.997353856100213
5525,86,21,2.0016735154809298
5526,86,22,2.007253526259583
5527,86,23,2.014209163953644
5528,86,24,2.0226156159848316
5529,86,25,2.0325049043253944
5530,86,26,2.0438640193756186
5531,86,27,2.0566342936295188
5532,86,28,2.070712009775053
5533,86,29,2.0859502057929245
5534,86,30,2.731042680281241
5535,86,31,2.738892566815332
5536,86,32,2.74299721593266
5537,86,33,2.7434458468841614
5538,86,34,2.7404385344182463
5539,86,35,2.7342750995243463
5540,86,36,2.7253409816709118
5541,86,37,1.66844442823865
5542,86,38,1.690608773437082
5543,86,39,1.7105673166697564
5544,86,40,1.728059842122401
5545,86,41,1.742883619612851
5546,86,42,1.754896103321245
5547,86,43,1.7640159952957544
5548,86,44,1.77022270399733
5549,86,45,1.7735542724669822
5550,86,46,1.7741038915486667
5551,86,47,1.7720151498537726
5552,86,48,1.7674762028480908
5553,86,49,1.7607130678088367
5554,86,50,1.7519822688780142
5555,86,51,1.7415630666929482
5556,86,52,1.7297495099973335
5557,86,53,1.7168425423463867
5558,86,54,1.7031423858552568
5559,86,55,1.6889414064415629
5560,86,56,1.6745176419031886
5561,86,57,1.660129146328528
5562,86,58,1.646009272759855
5563,86,59,1.6323629818128294
5564,86,60,1.6193642282419045
5565,86,61,1.607154441394743
5566,86,62,1.5958420802609923
5567,86,64,1.576183020215198
5568,87,0,1.3761175778401264
5569,87,1,1.3941685661769272
5570,87,2,1.4088272327395068
5571,87,3,1.4199911954318243
5572,87,4,1.4276466744193728
5573,87,5,1.4318679041896742
5574,87,6,1.4328143515850225
5575,87,7,1.4307258173545931
5576,87,8,1.4259155553780585
5577,87,9,1.418761596469968
5578,87,10,1.4096965110903301
5579,87,11,1.3991958860298883
5580,87,12,1.38776582307636
5581,87,13,1.3759297919011135
5582,87,14,1.3642151842938106
5583,87,15,1.3531399220510996
5584,87,16,1.3431994662157074
5585,87,17,1.3348545611714935
5586,87,18,1.9901760934753687
5587,87,19,1.9928966429256552
5588,87,20,1.9965052215578412
5589,87,21,2.001179936267315
5590,87,22,2.007069863679999
5591,87,23,2.014289952969618
5592,87,24,2.0229169160838283
5593,87,25,2.032986196940315
5594,87,26,2.0444900790108176
5595,87,27,2.057376958572993
5596,87,28,2.0715517797356293
5597,87,29,2.086877597980728
5598,87,30,2.7691441494403684
5599,87,31,2.7750528264370913
5600,87,32,2.7770696900445864
5601,87,33,2.775320208920064
5602,87,34,2.7700402726455566
5603,87,35,2.7615642237149247
5604,87,36,2.75030995120881
5605,87,37,1.6531726417336714
5606,87,38,1.6754599514125843
5607,87,39,1.6956083725970241
5608,87,40,1.7133541941250008
5609,87,41,1.7284896546864053
5610,87,42,1.7408657457201127
5611,87,43,1.7503934271646167
5612,87,44,1.7570432822305175
5613,87,45,1.7608436801785619
5614,87,46,1.7618775556018973
5615,87,47,1.760277947844883
5616,87,48,1.7562224740203844
5617,87,49,1.749926932872973
5618,87,50,1.7416382539382729
5619,87,51,1.7316270167436343
5620,87,52,1.7201797680753987
5621,87,53,1.7075913617132328
5622,87,54,1.6941575348201543
5623,87,55,1.6801679188894503
5624,87,56,1.665899661471091
5625,87,57,1.6516118086624738
5626,87,58,1.6375405685017468
5627,87,59,1.6238955429825703
5628,87,60,1.6108569825046877
5629,87,61,1.598574082288799
5630,87,62,1.5871643067024335
5631,87,64,1.5672780776132869
5632,88,0,1.3758501902830693
5633,88,1,1.393313980477567
5634,88,2,1.4073889530729338
5635,88,3,1.4179788573578207
5636,88,4,1.425074853997729
5637,88,5,1.428754855083356
5638,88,6,1.4291807147835167
5639,88,7,1.4265933487109939
5640,88,8,1.4213059151902014
5641,88,9,1.413695242873405
5642,88,10,1.4041917351453634
5643,88,11,1.3932680212011703
5644,88,12,1.3814266554913261
5645,88,13,1.3691871905417434
5646,88,14,1.3570729623663498
5647,88,15,1.3455979324563614
5648,88,16,1.3352539255900904
5649,88,17,1.326498588673726
5650,88,18,1.9880809593052315
5651,88,19,1.991263103617631
5652,88,20,1.9952934649730962
5653,88,21,2.0003455699019916
5654,88,22,2.006565513736471
5655,88,23,2.0140670667082192
5656,88,24,2.0229277028979737
5657,88,25,2.0331856365921026
5658,88,26,2.0448379210093064
5659,88,27,2.057839634966456
5660,88,28,2.072104154715931
5661,88,29,2.087504481652816
5662,88,30,2.806320409575255
5663,88,31,2.8102030519607064
5664,88,32,2.810047224127591
5665,88,33,2.8060159318809026
5666,88,34,2.79838221018749
5667,88,35,2.787516269136181
5668,88,36,2.773869780260382
5669,88,37,1.6383599812194687
5670,88,38,1.6608026566995522
5671,88,39,1.6811746660168752
5672,88,40,1.6992083652010195
5673,88,41,1.714690477455273
5674,88,42,1.7274650092016914
5675,88,43,1.7374346281189814
5676,88,44,1.7445605250113119
5677,88,45,1.7488608226339388
5678,88,46,1.750407632765614
5679,88,47,1.749322896822991
5680,88,48,1.7457731742747387
5681,88,49,1.7399635663230228
5682,88,50,1.7321309792600026
5683,88,51,1.722536942262332
5684,88,52,1.7114601980509752
5685,88,53,1.6991892819161436
5686,88,54,1.6860152953853655
5687,88,55,1.6722250657774516
5688,88,56,1.6580948626819816
5689,88,57,1.64388481781827
5690,88,58,1.6298341666575593
5691,88,59,1.6161573996167513
5692,88,60,1.6030413785798834
5693,88,61,1.5906434420190094
5694,88,62,1.5790904900964613
5695,88,64,1.5588759804320445
5696,89,0,1.3756341510944468
5697,89,1,1.3925194063031194
5698,89,2,1.4060206269837885
5699,89,3,1.416047493011641
5700,89,4,1.4225958799190646
5701,89,5,1.4257471343542178
5702,89,6,1.4256652452502894
5703,89,7,1.4225919891633323
5704,89,8,1.416840181783466
5705,89,9,1.408785217379411
5706,89,10,1.3988551225088453
5707,89,11,1.3875193884820922
5708,89,12,1.3752768777614581
5709,89,13,1.362643121892162
5710,89,14,1.3501373421172063
5711,89,15,1.3382695282118138
5712,89,16,1.3275279062350722
5713,89,17,1.3183671120560805
5714,89,18,1.98555466517368
5715,89,19,1.989219052702023
5716,89,20,1.993691818170588
5717,89,21,1.9991409642899671
5718,89,22,2.0057086946327023
5719,89,23,2.013506747955388
5720,89,24,2.0226125890462243
5721,89,25,2.0330665330495354
5722,89,26,2.0448698532485974
5723,89,27,2.05798389572117
