,x,z,IC
2840,44,24,3.1215022851154157
2841,44,25,3.173226896495439
2842,44,26,3.2224206716026336
2843,44,27,3.2679353503866726
2844,44,28,3.3087353915610715
2845,44,29,3.3439549114507234
2846,44,30,3.3729473872401847
2847,44,31,3.3953248905953743
2848,44,32,3.41098417451476
2849,44,33,3.420117671701075
2850,44,34,3.423208333170074
2851,44,35,3.421008188610329
2852,44,36,3.414501486776501
2853,44,37,3.4048542144194216
2854,44,38,3.3933526371175047
2855,44,39,3.3813342015049845
2856,44,40,3.370114641273984
2857,44,41,3.3609154061539264
2858,44,42,3.354795564882582
2859,44,43,3.3525921161241063
2860,44,44,3.3548721869215066
2861,44,45,3.3618999329036914
2862,44,46,3.3736201175585796
2863,44,47,3.389659389605029
2864,44,48,1.5697765001467965
2865,44,49,1.618390318899163
2866,44,50,1.6697825960341683
2867,44,51,1.7235915202021022
2868,44,52,1.7793691063639676
2869,44,53,1.8365908022562216
2870,44,54,1.8946682061794256
2871,44,55,1.952964447345988
2872,44,56,2.010811665190861
2873,44,57,2.0675299322282816
2874,44,58,2.1224469003500785
2875,44,59,2.1749174158541877
2876,44,60,2.2243423455998057
2877,44,61,2.2701858857518573
2878,44,62,2.3119906844385993
2879,44,64,2.3821178113902626
2880,45,0,1.8924547764120825
2881,45,1,1.898858718169508
2882,45,2,1.906673372991773
2883,45,3,1.916026223740073
2884,45,4,2.561278422783402
2885,45,5,2.563151436012794
2886,45,6,2.566628911161442
2887,45,7,2.571668381944605
2888,45,8,2.578338203809789
2889,45,9,2.586818698747904
2890,45,10,2.5973926894993173
2891,45,11,2.6104258105536786
2892,45,12,2.626337738853571
2893,45,13,2.6455661773017694
2894,45,14,2.668526000856102
2895,45,15,2.695566397028645
2896,45,16,2.7269290686961134
2897,45,17,2.7627105980251927
2898,45,18,2.8028318902184717
2899,45,19,2.847017232872654
2900,45,20,2.894784942785346
2901,45,21,2.9454508611355656
2902,45,22,2.9981451443881753
2903,45,23,3.051841933738581
2904,45,24,3.105400626234802
2905,45,25,3.157616672209358
2906,45,26,3.20727913948235
2907,45,27,3.253231761463546
2908,45,28,3.294433860542481
2909,45,29,3.330017434536348
2910,45,30,3.359336823043385
2911,45,31,3.3820077281282184
2912,45,32,3.3979329309942514
2913,45,33,3.4073127907354763
2914,45,34,3.410639488820593
2915,45,35,3.40867494062299
2916,45,36,3.4024132744090556
2917,45,37,3.393029718113196
2918,45,38,3.381818576208587
2919,45,39,3.3701236698751593
2920,45,40,3.3592651093112886
2921,45,41,3.350466535106273
2922,45,42,3.3447869876931393
2923,45,43,3.3430613368001647
2924,45,44,3.3458527387074883
2925,45,45,3.3534199149074713
2926,45,46,3.3657012014638794
2927,45,47,3.382316354582209
2928,45,48,1.5608954174036296
2929,45,49,1.6098663265990751
2930,45,50,1.6616880267783738
2931,45,51,1.71598626428047
2932,45,52,1.7722996948230119
2933,45,53,1.8300900247310419
2934,45,54,1.8887552440869713
2935,45,55,1.947645482587978
2936,45,56,2.0060809069005145
2937,45,57,2.063370989996308
2938,45,58,2.118834422266754
2939,45,59,2.17181890387749
2940,45,60,2.2217200592575947
2941,45,61,2.2679987478485835
2942,45,62,2.3101961089061964
2943,45,64,2.3809827605788296
2944,46,0,1.893510124206327
2945,46,1,1.9000193076361858
2946,46,2,1.9079343640376747
2947,46,3,1.9173819998384143
2948,46,4,2.544736214556455
2949,46,5,2.5463954138354734
2950,46,6,2.5495959597479034
2951,46,7,2.5543133878312907
2952,46,8,2.5606357134751523
2953,46,9,2.5687636018474276
2954,46,10,2.5789999136660002
2955,46,11,2.591729066624115
2956,46,12,2.6073874050191317
2957,46,13,2.6264264547939686
2958,46,14,2.649271509929301
2959,46,15,2.6762784082504267
2960,46,16,2.707691579529965
2961,46,17,2.743606467688034
2962,46,18,2.783939236813033
2963,46,19,2.8284062765229185
2964,46,20,2.876515448282706
2965,46,21,2.9275702953398595
2966,46,22,2.9806876196748187
2967,46,23,3.0348279617983738
2968,46,24,3.0888376593178304
2969,46,25,3.141500364234854
2970,46,26,3.1915952198979403
2971,46,27,3.2379583825719265
2972,46,28,3.2795442559886188
2973,46,29,3.315482713955415
2974,46,30,3.345128726059331
2975,46,31,3.3681011698486234
2976,46,32,3.3843081901003673
2977,46,33,3.393957218851341
2978,46,34,3.397548654189171
2979,46,35,3.3958531579624838
2980,46,36,3.3898735136682907
2981,46,37,3.3807929251058564
2982,46,38,3.369912475272072
2983,46,39,3.358581150491126
2984,46,40,3.348122323130686
2985,46,41,3.339760845614504
2986,46,42,3.334554920970486
2987,46,43,3.3333366782326834
2988,46,44,3.3366649074608485
2989,46,45,3.3447927264598007
2990,46,46,3.3576520999978157
2991,46,47,3.3748561634810246
2992,46,48,1.552688629015518
2993,46,49,1.6020048109643348
2994,46,50,1.654235000908643
2995,46,51,1.70899298212794
2996,46,52,1.765804764284071
2997,46,53,1.824119229152016
2998,46,54,1.8833218417758317
2999,46,55,1.9427509390304745
3000,46,56,2.001715998613234
3001,46,57,2.0595172068205123
3002,46,58,2.1154655868134675
3003,46,59,2.168902922960249
3004,46,60,2.2192207224635823
3005,46,61,2.265877492664372
3006,46,62,2.308413679606589
3007,46,64,2.3797646786363353
3008,47,0,1.8939305759839618
3009,47,1,1.900551332062008
3010,47,2,1.9085751605425623
3011,47,3,1.9181278870557366
3012,47,4,2.5290220153803253
3013,47,5,2.5304384180857675
3014,47,6,2.5333274803595387
3015,47,7,2.537682658352542
3016,47,8,2.5436116249277934
3017,47,9,2.5513354773928576
3018,47,10,2.5611773066409453
3019,47,11,2.5735406191391403
3020,47,12,2.5888788531483566
3021,47,13,2.607657909713343
3022,47,14,2.630314179808503
3023,47,15,2.6572109513684437
3024,47,16,2.688596293647418
3025,47,17,2.7245655235068655
3026,47,18,2.765031154413113
3027,47,19,2.8097028236957744
3028,47,20,2.858079110031178
3029,47,21,2.9094524263759696
3030,47,22,2.9629273488563
3031,47,23,3.0174518717169665
3032,47,24,3.0718602184396904
3033,47,25,3.124925045809816
3034,47,26,3.175416203815787
3035,47,27,3.2221627056181554
3036,47,28,3.2641142542322057
3037,47,29,3.300398589406999
3038,47,30,3.3303710687566057
3039,47,31,3.3536532759869164
3040,47,32,3.370158035923047
3041,47,33,3.3800989773589003
3042,47,34,3.3839836754415837
3043,47,35,3.382590371594239
3044,47,36,3.3769292517439973
3045,47,37,3.3681902020836336
3046,47,38,3.3576797971707295
3047,47,39,3.346750955176643
3048,47,40,3.3367291761268505
3049,47,41,3.3288395296688513
3050,47,42,3.3241385620036046
3051,47,43,3.3234550451096356
3052,47,44,3.3273430087040707
3053,47,45,3.336049804608251
3054,47,46,3.3495010953500515
3055,47,47,3.367303685388514
3056,47,48,1.5452042417852154
3057,47,49,1.5948505863183902
3058,47,50,1.647464739029574
3059,47,51,1.7026490983984954
3060,47,52,1.7599178428796514
3061,47,53,1.8187080476935806
3062,47,54,1.878393833557054
3063,47,55,1.9383030422701508
3064,47,56,1.9977358283544058
3065,47,57,2.055984475014406
3066,47,58,2.1123536900975726
3067,47,59,2.1661806157610393
3068,47,60,2.2168537952098473
3069,47,61,2.2638303807723545
3070,47,62,2.306650938003459
3071,47,64,2.3784710251069
3072,48,0,1.8936978823564854
3073,48,1,1.9004367422351685
3074,48,2,1.9085779029188736
3075,48,3,1.9182461986642716
3076,48,4,2.514168345378861
3077,48,5,2.515313092918163
3078,48,6,2.517856537106222
3079,48,7,2.521809934667351
3080,48,8,2.5273005704098357
3081,48,9,2.534570017265625
3082,48,10,2.5439617424152883
3083,48,11,2.5558986017052168
3084,48,12,2.570851511697854
3085,48,13,2.5893012623765608
3086,48,14,2.611695986579605
3087,48,15,2.6384071949370993
3088,48,16,2.6696874878849663
3089,48,17,2.705633051947269
3090,48,18,2.7461538321808687
3091,48,19,2.790953856692958
3092,48,20,2.8395235961542133
3093,48,21,2.891145506975158
3094,48,22,2.9449130768808542
3095,48,23,2.999762818583773
3096,48,24,3.0545177973211124
3097,48,25,3.1079404874039165
3098,48,26,3.158792084184492
3099,48,27,3.205894896446155
3100,48,28,3.248194145487289
3101,48,29,3.2848154239183014
3102,48,30,3.315114228092062
3103,48,31,3.338714366982006
3104,48,32,3.3555326464437054
3105,48,33,3.3657879969631344
3106,48,34,3.3699941096588217
3107,48,35,3.368935615344119
3108,48,36,3.363628825539024
3109,48,37,3.3552689916255987
3110,48,38,3.345166870388812
3111,48,39,3.334678058550968
3112,48,40,3.3251290325665024
3113,48,41,3.317744072031737
3114,48,42,3.3135772388869067
3115,48,43,3.3134533287374377
3116,48,44,3.317921219129732
3117,48,45,3.3272223411340516
3118,48,46,3.3412761366362713
3119,48,47,3.3596833861543223
3120,48,48,1.5384859090287177
3121,48,49,1.5884438807596886
3122,48,50,1.6414137840962106
3123,48,51,1.6969873104556552
3124,48,52,1.7546677231490084
3125,48,53,1.8138814086744042
3126,48,54,1.8739924196025715
3127,48,55,1.9343194887463835
3128,48,56,1.994154891998793
3129,48,57,2.0527844601426093
3130,48,58,2.1095079913962724
3131,48,59,2.1636592985576013
3132,48,60,2.2146251381251907
3133,48,61,2.2618623131503752
3134,48,62,2.3049123149140134
3135,48,64,2.37710666176982
3136,49,0,1.892796940646909
3137,49,1,1.899660592863988
3138,49,2,1.9079277762776228
3139,49,3,1.9177222172040462
3140,49,4,2.500206448344657
3141,49,5,2.501050941535964
3142,49,6,2.503215203549626
3143,49,7,2.506728132812886
3144,49,8,2.5117365370971756
3145,49,9,2.5185024621420373
3146,49,10,2.527389850165744
3147,49,11,2.538841120297949
3148,49,12,2.5533450072790305
3149,49,13,2.5713976630212265
3150,49,14,2.5934595709835255
3151,49,15,2.6199112065207792
3152,49,16,2.651010568455166
3153,49,17,2.6868556914414503
3154,49,18,2.727355022193942
3155,49,19,2.7722081161992325
3156,49,20,2.820898509442933
3157,49,21,2.8726998781875954
3158,49,22,2.92669576494457
3159,49,23,2.98181227331938
3160,49,24,3.036862274687084
3161,49,25,3.090598881826593
3162,49,26,3.1417752810608066
3163,49,27,3.1892075202169794
3164,49,28,3.231836559696005
3165,49,29,3.2687858303644184
3166,49,30,3.2994107129183856
3167,49,31,3.3233367520189594
3168,49,32,3.3404840234915523
3169,49,33,3.3510758494926396
3170,49,34,3.3556309587746607
3171,49,35,3.3549391625781584
3172,49,36,3.350021601733842
3173,49,37,3.342077556413001
3174,49,38,3.3324206382672745
3175,49,39,3.322407853291541
3176,49,40,3.3133654899952463
3177,49,41,3.3065160210105984
3178,49,42,3.3029101909716694
3179,49,43,3.3033681985561696
3180,49,44,3.3084333806156594
3181,49,45,3.318341100530032
3182,49,46,3.3330046733023866
3183,49,47,3.352019178658127
3184,49,48,1.532572599402103
3185,49,49,1.5828201289399448
3186,49,50,1.6361138192843356
3187,49,51,1.6920354317483821
3188,49,52,1.750078330601387
3189,49,53,1.8096594292738852
3190,49,54,1.8701340811015754
3191,49,55,1.93081338100062
3192,49,56,1.990983245745742
3193,49,57,2.0499245673631066
3194,49,58,2.106933689656976
3195,49,59,2.1613424439472473
3196,49,60,2.2125369972863393
3197,49,61,2.2599748140035576
3198,49,62,2.3031991073542173
3199,49,64,2.375673806587983
3200,50,0,1.8912158881607004
3201,50,1,1.8982111352376985
3202,50,2,1.9066131028122557
3203,50,3,1.916544286951077
3204,50,4,2.4871660526202466
3205,50,5,2.487682089047521
3206,50,6,2.4894343260779106
3207,50,7,2.4924691062866007
3208,50,8,2.496952627747451
3209,50,9,2.5031673592522363
3210,50,10,2.5114977683666098
3211,50,11,2.5224060031693374
3212,50,12,2.5363989099994675
3213,50,13,2.553988432407306
3214,50,14,2.575647974275646
3215,50,15,2.6017676839618655
3216,50,16,2.63261179790363
3217,50,17,2.6682811554194843
3218,50,18,2.7086837590152575
3219,50,19,2.753515817908511
3220,50,20,2.802255101585657
3221,50,21,2.8541676817699724
3222,50,22,2.9083283015809385
3223,50,23,2.963653732985618
3224,50,24,3.0189476242807523
3225,50,25,3.072954554387547
3226,50,26,3.124420352318286
3227,50,27,3.172155253029898
3228,50,28,3.215096179397026
3229,50,29,3.252364385901214
3230,50,30,3.283314880294827
3231,50,31,3.3075744475435163
3232,50,32,3.3250657138174033
3233,50,33,3.3360154719350508
3234,50,34,3.3409463970380933
3235,50,35,3.3406522576349995
3236,50,36,3.3361577128215325
3237,50,37,3.32866472059769
3238,50,38,3.319488406539822
3239,50,39,3.3099859047760893
3240,50,40,3.3014821420250087
3241,50,41,3.2951967605231114
3242,50,42,3.2921763514229334
3243,50,43,3.29323589646789
3244,50,44,3.298912807651383
3245,50,45,3.309436241877371
3246,50,46,3.3247134928055764
3247,50,47,3.344334277625995
3248,50,48,1.527498393908547
3249,50,49,1.5780097944972935
3250,50,50,1.6315915168229813
3251,50,51,1.6878162672749075
3252,50,52,1.746168625300199
3253,50,53,1.8060573420022534
3254,50,54,1.8668305296982894
3255,50,55,1.9277931975385212
3256,50,56,1.9882264933133968
3257,50,57,2.0474079424033844
3258,50,58,2.1046319343507984
3259,50,59,2.159229697431796
3260,50,60,2.2105880222661405
3261,50,61,2.258166046007472
3262,50,62,2.3015094868303225
3263,50,64,2.3741720167254927
3264,51,0,1.8889461703006858
3265,51,1,1.8960798845640674
3266,51,2,1.9046254088294945
3267,51,3,1.9147038811426815
3268,51,4,2.4750751270516846
3269,51,5,2.4752350398482106
3270,51,6,2.4765432812393318
3271,51,7,2.479063401999233
3272,51,8,2.4829808141102556
3273,51,9,2.488598312274526
3274,51,10,2.4963208903962335
3275,51,11,2.5066305416006207
3276,51,12,2.5200524690009747
3277,51,13,2.5371147919758386
3278,51,14,2.558304363023721
3279,51,15,2.584021675001199
3280,51,16,2.614538009878248
3281,51,17,2.6499579426719477
3282,51,18,2.690190066186326
3283,51,19,2.7349283557516952
3284,51,20,2.7836459737756973
3285,51,21,2.8356025588371514
3286,51,22,2.8898652000186025
3287,51,23,2.945342417493377
3288,51,24,3.0008296115345496
3289,51,25,3.0550636601056187
3290,51,26,3.1067836919260805
3291,51,27,3.1547945817618643
3292,51,28,3.1980294415800796
3293,51,29,3.2356073362614675
3294,51,30,3.2668826426353132
3295,51,31,3.291482887670042
3296,51,32,3.309332523182057
3297,51,33,3.320660884654716
3298,51,34,3.3259934938527227
3299,51,35,3.326126843836995
3300,51,36,3.3220877909101483
3301,51,37,3.315079610094138
3302,51,38,3.306417590898003
3303,51,39,3.2974577067916195
3304,51,40,3.289522343143847
3305,51,41,3.283827285045489
3306,51,42,3.2814141334155
3307,51,43,3.283092035448322
3308,51,44,3.2893920995762125
3309,51,45,3.3005371459446935
3310,51,46,3.3164285638120043
3311,51,47,3.3366510601448782
3312,51,48,1.5232923118436448
3313,51,49,1.574038222696702
3314,51,50,1.6278684181346337
3315,51,51,1.6843475212776526
3316,51,52,1.742952536419494
3317,51,53,1.803085454699693
3318,51,54,1.8640886908316872
3319,51,55,1.925262796786253
3320,51,56,1.9858858072438068
3321,51,57,2.0452335064956024
3322,51,58,2.102599869972897
3323,51,59,2.1573169271857635
3324,51,60,2.2087733167595447
3325,51,61,2.25643085739132
3326,51,62,2.299838538609495
3327,51,64,2.372598200487926
3328,52,0,1.885982583274603
3329,52,1,1.8932616617367592
3330,52,2,1.9019594661795243
3331,52,3,1.912195643706928
3332,52,4,2.4639596339864975
3333,52,5,2.4637364314883214
3334,52,6,2.464569728989728
3335,52,7,2.46654001155446
3336,52,8,2.4698516850614887
3337,52,9,2.4748277253375104
3338,52,10,2.481893603624453
3339,52,11,2.491551223503946
3340,52,12,2.5043443402158796
3341,52,13,2.520817585605532
3342,52,14,2.5414717449036615
3343,52,15,2.566718287328192
3344,52,16,2.596836313804053
3345,52,17,2.6319350371512824
3346,52,18,2.6719246517625175
3347,52,19,2.716497993852626
3348,52,20,2.765124765828347
3349,52,21,2.817059336909857
3350,52,22,2.8713622839368402
3351,52,23,2.926934954831784
3352,52,24,2.9825654790128975
3353,52,25,3.036983870068076
3354,52,26,3.0889232178846906
3355,52,27,3.1371834941943857
3356,52,28,3.180694230575333
3357,52,29,3.2185722919406556
3358,52,30,3.2501711676958642
3359,52,31,3.275118628458498
3360,52,32,3.293340225406473
3361,52,33,3.305066905709553
3362,52,34,3.3108259338776427
3363,52,35,3.3114152899297276
3364,52,36,3.3078627011047357
3365,52,37,3.301371393566928
3366,52,38,3.2932554663132976
3367,52,39,3.2848684399905275
3368,52,40,3.277528977176307
3369,52,41,3.272447979015162
3370,52,42,3.2706612214783357
3371,52,43,3.272971403883664
3372,52,44,3.2799029589972974
3373,52,45,3.2916722487984416
3374,52,46,3.3081748861146014
3375,52,47,3.3289909329870366
3376,52,48,1.519978166263243
3377,52,49,1.5709255236432762
3378,52,50,1.6249608454292528
3379,52,51,1.6816417371009782
3380,52,52,1.7404389295009428
3381,52,53,1.8007491436058412
3382,52,54,1.861910720353452
3383,52,55,1.9232214543787691
3384,52,56,1.9839579834488856
3385,52,57,2.0433960243269067
3386,52,58,2.100830713208225
3387,52,59,2.155596306026795
3388,52,60,2.2070845208452035
3389,52,61,2.2547608599956157
3390,52,62,2.2981783312171964
3391,52,64,2.3709466577576146
3392,53,0,1.8823232913784596
3393,53,1,1.8897546095246363
3394,53,2,1.89861330808091
3395,53,3,1.9090174054887539
3396,53,4,2.4538432814021807
3397,53,5,2.453210787103411
3398,53,6,2.453539363927196
3399,53,7,2.4549261199310783
3400,53,8,2.4575941915452653
3401,53,9,2.4618865432252406
3402,53,10,2.4682490240913113
3403,53,11,2.4772034620004817
3404,53,12,2.4893123084879134
3405,53,13,2.5051369951326885
3406,53,14,2.5251926776772917
3407,53,15,2.549902391262
3408,53,16,2.5795537916802123
3409,53,17,2.614261599440685
3410,53,18,2.6539385951281513
3411,53,19,2.6982775494554407
3412,53,20,2.746745836051853
3413,53,21,2.798593707600537
3414,53,22,2.8528763638541466
3415,53,23,2.908489057043287
3416,53,24,2.964213622836317
3417,53,25,3.018774049131716
3418,53,26,3.070898051988245
3419,53,27,3.1193811615723464
3420,53,28,3.163149564094376
3421,53,29,3.2013179183587224
3422,53,30,3.233238573454899
3423,53,31,3.258539048079058
3424,53,32,3.277145268365471
3425,53,33,3.2892888632098303
3426,53,34,3.295497736291483
3427,53,35,3.2965701168084207
3428,53,36,3.293533276281946
3429,53,37,3.287589025878387
3430,53,38,3.2800489198297846
3431,53,39,3.272262734752928
3432,53,40,3.2655442309952902
3433,53,41,3.2610984022266365
3434,53,42,3.2599543694595328
3435,53,43,3.2629077770333015
3436,53,44,3.2704760177120593
3437,53,45,3.2828688831673425
3438,53,46,3.2999763484268803
3439,53,47,3.3213742078082396
3440,53,48,1.517574449385665
3441,53,49,1.5686864862508727
3442,53,50,1.6228798447043997
3443,53,51,1.6797062689392512
3444,53,52,1.738631605925376
3445,53,53,1.7990488788172663
3446,53,54,1.860294053567767
3447,53,55,1.9216639327768512
3448,53,56,1.9824355278786359
3449,53,57,2.0418862038055985
3450,53,58,2.0993138615200455
3451,53,59,2.1540564243411917
3452,53,60,2.205509923670407
3453,53,61,2.2531445371660777
3454,53,62,2.2965180151346303
3455,53,64,2.3692091482228257
3456,54,0,1.877969819071202
3457,54,1,1.8855601834123625
3458,54,2,1.8945882195764334
3459,54,3,1.9051701752085792
3460,54,4,2.444747276348623
3461,54,5,2.4436802685830488
3462,54,6,2.443475666688559
3463,54,7,2.4442468537464563
3464,54,8,2.4462353905110934
3465,54,9,2.449803989985935
3466,54,10,2.455418728993468
3467,54,11,2.4636213212094282
3468,54,12,2.4749930063111267
3469,54,13,2.490112251907043
3470,54,14,2.5095089736428515
3471,54,15,2.533618317370969
3472,54,16,2.5627371893204325
