,x,z,IC
951,14,55,1.645145067288372
952,14,56,1.661583620862461
953,14,57,1.6794949368172363
954,14,58,1.6985652063189396
955,14,59,1.4922875027539342
956,14,60,1.50626445123548
957,14,61,1.5187891802045572
958,14,62,1.5298673415418576
959,14,64,1.5478382776075128
960,15,0,1.6764181124648008
961,15,1,1.6731290600245965
962,15,2,1.6724755036751973
963,15,3,1.6743735362427261
964,15,4,1.678705189036611
965,15,5,1.6853210195299333
966,15,6,1.6940429199650897
967,15,7,1.7046670790007477
968,15,8,1.7169670409908602
969,15,9,1.7306968216724297
970,15,10,1.7455940538773558
971,15,11,1.7613831512944416
972,15,12,1.7777784912487231
973,15,13,1.794487627994151
974,15,14,1.8112145553430095
975,15,15,1.8276630409920485
976,15,16,1.843540054297938
977,15,17,1.8585593044095206
978,15,18,1.872444896756401
979,15,19,1.884935103361672
980,15,20,1.8957862269738657
981,15,21,1.9047765214936496
982,15,22,1.9117101126640503
983,15,23,1.916420844669396
984,15,24,1.3691185245897677
985,15,25,1.3636310152038855
986,15,26,1.3560862818241635
987,15,27,1.3466149500644313
988,15,28,1.335428846791069
989,15,29,1.322813404674041
990,15,30,3.0479401898297884
991,15,31,3.023433742802127
992,15,32,2.9988181034464194
993,15,33,2.974462545537878
994,15,34,2.9507432815852823
995,15,35,2.928033974195282
996,15,36,2.9066963977645197
997,15,37,2.887071591746883
998,15,38,2.869471823408847
999,15,39,2.854173641244511
1000,15,40,2.8414122517090585
1001,15,41,2.8313773937962674
1002,15,42,2.824210820805144
1003,15,43,2.820005429294293
1004,15,44,2.818806004773897
1005,15,45,2.820611485244769
1006,15,46,2.8253785802832296
1007,15,47,2.8330265277874584
1008,15,48,2.8434427251971592
1009,15,49,2.8564889389698638
1010,15,50,2.872007776796376
1011,15,51,1.5978926654935153
1012,15,52,1.605680481238016
1013,15,53,1.6159343853043473
1014,15,54,1.6284428954379213
1015,15,55,1.6429580309628302
1016,15,56,1.6592021188243922
1017,15,57,1.6768751538603566
1018,15,58,1.69566247811004
1019,15,59,1.5130076848024598
1020,15,60,1.527438153070433
1021,15,61,1.540342028000364
1022,15,62,1.5517184845717105
1023,15,64,1.5700213830463798
1024,16,0,1.6871666810059636
1025,16,1,1.683025911159049
1026,16,2,1.6814932712337662
1027,16,3,1.6824923531902378
1028,16,4,1.6859126692710553
1029,16,5,1.6916121473229266
1030,16,6,1.699419856178957
1031,16,7,1.7091388936571332
1032,16,8,1.720549381762451
1033,16,9,1.733411527498141
1034,16,10,1.747468722252334
1035,16,11,1.7624506669585789
1036,16,12,1.7780765230920368
1037,16,13,1.7940581001107219
1038,16,14,1.8101030973824817
1039,16,15,1.8259184223480578
1040,16,16,1.8412136062847289
1041,16,17,1.8557043344365831
1042,16,18,1.8691160986168525
1043,16,19,1.8811879680796109
1044,16,20,1.8916764591632513
1045,16,21,1.900359466801676
1046,16,22,1.9070402025267486
1047,16,23,1.9115510652091752
1048,16,24,1.3638834029552604
1049,16,25,1.3588782755559785
1050,16,26,1.3518730693900967
1051,16,27,1.34299377281042
1052,16,28,1.3324474066782417
1053,16,29,3.08384661262309
1054,16,30,3.060595149563235
1055,16,31,3.0369095627851967
1056,16,32,3.0131306437388963
1057,16,33,2.989614145403815
1058,16,34,2.966721687412235
1059,16,35,2.9448115133228923
1060,16,36,2.924229445005763
1061,16,37,2.9053003680768557
1062,16,38,2.8883205570691803
1063,16,39,2.8735511106774476
1064,16,40,2.8612127176808206
1065,16,41,2.851481915241748
1066,16,42,2.844488935815138
1067,16,43,2.840317169784802
1068,16,44,2.8390042012380325
1069,16,45,2.84054430708495
1070,16,46,2.8448922480066368
1071,16,47,2.8519681262124488
1072,16,48,2.8616630420759397
1073,16,49,2.873845251304832
1074,16,50,2.8883665077334872
1075,16,51,1.596112090386522
1076,16,52,1.6038917894536975
1077,16,53,1.6141045866696995
1078,16,54,1.6265364269039995
1079,16,55,1.640936925812996
1080,16,56,1.6570263008207986
1081,16,57,1.6745028723773399
1082,16,58,1.6930508954744792
1083,16,59,1.5336337800936113
1084,16,60,1.5484718272233273
1085,16,61,1.5617149349668908
1086,16,62,1.5733563164154123
1087,16,64,1.591945605309204
1088,17,0,1.6975040555439023
1089,17,1,1.6924925521194636
1090,17,2,1.6900608731739555
1091,17,3,1.6901405458322567
1092,17,4,1.6926290034637697
1093,17,5,1.6973919781902371
1094,17,6,1.7042661331378317
1095,17,7,1.7130618676665077
1096,17,8,1.7235662403676388
1097,17,9,1.735545968034731
1098,17,10,1.748750473055275
1099,17,11,1.7629149656829128
1100,17,12,1.7777635603920936
1101,17,13,1.7930124360416504
1102,17,14,1.8083730570694543
1103,17,15,1.8235554767869857
1104,17,16,1.8382717436470004
1105,17,17,1.8522394269797622
1106,17,18,1.8651852702600151
1107,17,19,1.8768489678686016
1108,17,20,1.8869870461878409
1109,17,21,1.8953768125746415
1110,17,22,1.9018203173206452
1111,17,23,1.906148255287517
1112,17,24,1.3592509484005195
1113,17,25,1.3547554608979817
1114,17,26,1.3483183248475503
1115,17,27,1.340060421252844
1116,17,28,1.3301834330746949
1117,17,29,3.0978333496466144
1118,17,30,3.0754156958082004
1119,17,31,3.0525908828024164
1120,17,32,3.0296869780166396
1121,17,33,3.007045745574222
1122,17,34,2.9850137561233896
1123,17,35,2.9639334002864017
1124,17,36,2.9441341452020042
1125,17,37,2.9259243604609857
1126,17,38,2.9095840126080383
1127,17,39,2.895358487483839
1128,17,40,2.8834537487937815
1129,17,41,2.8740329816837753
1130,17,42,2.867214804433776
1131,17,43,2.8630730625697285
1132,17,44,2.861638150807063
1133,17,45,2.862899742340825
1134,17,46,2.8668107450244804
1135,17,47,2.8732922526053764
1136,17,48,2.8822392187032535
1137,17,49,2.8935265534400822
1138,17,50,2.9070153288014375
1139,17,51,1.5943271374368437
1140,17,52,1.6021315806440724
1141,17,53,1.6123387643956808
1142,17,54,1.6247320579502322
1143,17,55,1.6390586133277705
1144,17,56,1.6550364190370437
1145,17,57,1.6723619415029864
1146,17,58,1.690718109440519
1147,17,59,1.5540947457328782
1148,17,60,1.5692933072083712
1149,17,61,1.5828349042701244
1150,17,62,1.5947073217333483
1151,17,64,1.6135373728477296
1152,18,0,1.7074302483333987
1153,18,1,1.7015298207188867
1154,18,2,1.6981799483337263
1155,18,3,1.6973205039194839
1156,18,4,1.698857254784174
1157,18,5,1.7026641429177107
1158,18,6,1.708585815118292
1159,18,7,1.7164403372500667
1160,18,8,1.72602203780569
1161,18,9,1.7371044389217356
1162,18,10,1.7494432468822025
1163,18,11,1.7627793878959053
1164,18,12,1.7768420875162687
1165,18,13,1.7913520025347496
1166,18,14,1.8060244217036805
1167,18,15,1.8205725555963868
1168,18,16,1.8347109358800933
1169,18,17,1.8481589400988474
1170,18,18,1.8606444498422292
1171,18,19,1.8719076382776902
1172,18,20,1.8817048680660617
1173,18,21,1.8898126634975274
1174,18,22,1.8960317022949746
1175,18,23,1.9001907540758616
1176,18,24,1.3551978839744614
1177,18,25,1.3512375086711264
1178,18,26,1.3453953237688945
1179,18,27,1.3377866394638454
1180,18,28,1.3286072706756062
1181,18,29,3.113855710906468
1182,18,30,3.0923084077048184
1183,18,31,3.0703792847145013
1184,18,32,3.0483832782346907
1185,18,33,3.0266477655380686
1186,18,34,3.005503888955455
1187,18,35,2.9852778345570394
1188,18,36,2.9662823989963507
1189,18,37,2.9488091628722857
1190,18,38,2.933121560010908
1191,18,39,2.9194490906769284
1192,18,40,2.907982874750342
1193,18,41,2.898872680671414
1194,18,42,2.892225500158304
1195,18,43,2.8881056702758188
1196,18,44,2.8865364764384007
1197,18,45,2.8875031054058424
1198,18,46,2.890956759164777
1199,18,47,2.8968196913905797
1200,18,48,2.904990890164368
1201,18,49,2.9153521054940965
1202,18,50,2.9277739091000825
1203,18,51,1.5925052129318376
1204,18,52,1.6003697157146153
1205,18,53,1.6106094014583774
1206,18,54,1.623005066720107
1207,18,55,1.6373013455702026
1208,18,56,1.6532138831045267
1209,18,57,1.670437115405324
1210,18,58,1.6886524065874378
1211,18,59,1.5743185494138512
1212,18,60,1.5898297299849928
1213,18,61,1.6036285144437317
1214,18,62,1.6156978076369055
1215,18,64,1.6347233427995016
1216,19,0,1.7169483402486754
1217,19,1,1.7101416864219885
1218,19,2,1.7058553194590407
1219,19,3,1.7040378403445753
1220,19,4,1.7046037338685096
1221,19,5,1.7074355276963553
1222,19,6,1.7123862123234257
1223,19,7,1.7192818571017352
1224,19,8,1.727924368046636
1225,19,9,1.7380943456311193
1226,19,10,1.749554014270867
1227,19,11,1.7620502086560368
1228,19,12,1.7753174144719437
1229,19,13,1.7890808714174167
1230,19,14,1.803059753951808
1231,19,15,1.8169704492318772
1232,19,16,1.8305299518086564
1233,19,17,1.8434593906588523
1234,19,18,1.8554876961047768
1235,19,19,1.8663554024740958
1236,19,20,1.8758185675590326
1237,19,21,1.88365277287057
1238,19,22,1.8896571503462802
1239,19,23,1.8936583626926597
1240,19,24,1.3516983116114856
1241,19,25,1.34829660399958
1242,19,26,1.343074447746442
1243,19,27,1.3361411265270327
1244,19,28,1.3276860603487157
1245,19,29,3.131812630964813
1246,19,30,3.1111675157091603
1247,19,31,3.0901638470755195
1248,19,32,3.069103085804536
1249,19,33,3.0482978943500862
1250,19,34,3.0280636838102963
1251,19,35,3.0087101656899726
1252,19,36,2.990533235877043
1253,19,37,2.973807500963763
1254,19,38,2.958779726311918
1255,19,39,2.9456634424367305
1256,19,40,2.9346348932908284
1257,19,41,2.9258304492446228
1258,19,42,2.9193455417075147
1259,19,43,2.9152351083680417
1260,19,44,2.9135154709992417
1261,19,45,2.9141675046887476
1262,19,46,2.9171409010497
1263,19,47,2.92235928098799
1264,19,48,2.9297258770707306
1265,19,49,2.939129483079789
1266,19,50,2.95045035998047
1267,19,51,1.5906160309516744
1268,19,52,1.598578201430444
1269,19,53,1.6088909382475742
1270,19,54,1.6213324749311464
1271,19,55,1.6356448804006711
1272,19,56,1.6515413485018344
1273,19,57,1.6687141140118704
1274,19,58,1.6868427412989955
1275,19,59,1.5942325487968887
1276,19,60,1.6100079149251172
1277,19,61,1.6240222965331905
1278,19,62,1.6362542775958635
1279,19,64,1.6554307643136639
1280,20,0,1.7260643952450039
1281,20,1,1.7183351619987097
1282,20,2,1.7130949021931596
1283,20,3,1.7103012977900642
1284,20,4,1.7098779036481282
1285,20,5,1.7117161778638081
1286,20,6,1.7156777844860904
1287,20,7,1.7215971050147751
1288,20,8,1.7292839050451154
1289,20,9,1.7385261144167403
1290,20,10,1.7490926922939567
1291,20,11,1.7607365617258575
1292,20,12,1.773197610391469
1293,20,13,1.7862057644754477
1294,20,14,1.7994841501127326
1295,20,15,1.8127523609266598
1296,20,16,1.8257298504176973
1297,20,17,1.8381394641352529
1298,20,18,1.8497111187390405
1299,20,19,1.8601856235480474
1300,20,20,1.869318625554309
1301,20,21,1.8768846419412037
1302,20,22,1.8826811258745835
1303,20,23,1.8865324928498772
1304,20,24,1.3487238979729017
1305,20,25,1.3459023754881052
1306,20,26,1.3413233893537915
1307,20,27,1.3350897498840077
1308,20,28,1.3273839601246038
1309,20,29,3.151591941350843
1310,20,30,3.1318759883929204
1311,20,31,3.1118222600984886
1312,20,32,3.091718459810867
1313,20,33,3.0718622769065647
1314,20,34,3.0525531640443937
1315,20,35,3.034084168658225
1316,20,36,3.0167341395985514
1317,20,37,3.0007606105743
1318,20,38,2.9863936295880977
1319,20,39,2.973830759362038
1320,20,40,2.963233419807437
1321,20,41,2.954724682327807
1322,20,42,2.948388559914518
1323,20,43,2.9442707695614714
1324,20,44,2.9423808775258644
1325,20,45,2.9426956763745995
1326,20,46,2.9451635883653813
1327,20,47,2.949709844986773
1328,20,48,2.9562421594637978
1329,20,49,2.9646565892465455
1330,20,50,2.9748432798714775
1331,20,51,1.588631803833731
1332,20,52,1.5967313585396958
1333,20,53,1.6071599175062365
1334,20,54,1.6196931688265597
1335,20,55,1.634070577670249
1336,20,56,1.6500027872513028
1337,20,57,1.6671796675053316
1338,20,58,1.685278753395563
1339,20,59,1.6137638842185071
1340,20,60,1.6297547543888018
1341,20,61,1.6439431211998432
1342,20,62,1.656303813755654
1343,20,64,1.675587847569869
1344,21,0,1.7347873558523632
1345,21,1,1.7261201959942225
1346,21,2,1.7199095947828424
1347,21,3,1.716122636126183
1348,21,4,1.7146922651051106
1349,21,5,1.715519182902606
1350,21,6,1.7184740262135563
1351,21,7,1.723399768887723
1352,21,8,1.7301142929185491
1353,21,9,1.7384130873493207
1354,21,10,1.7480720462801789
1355,21,11,1.7588503499186177
1356,21,12,1.770493424514651
1357,21,13,1.7827359871096835
1358,21,14,1.7953051884695814
1359,21,15,1.8079238716967012
1360,21,16,1.8203139643595667
1361,21,17,1.8322000183178835
1362,21,18,1.8433129037874165
1363,21,19,1.8533936528783763
1364,21,20,1.8621974333988498
1365,21,21,1.8694976169155695
1366,21,22,1.8750898868730406
1367,21,23,1.8787963140957882
1368,21,24,1.346244074937454
1369,21,25,1.3440221062707978
1370,21,26,1.3401073730357893
1371,21,27,1.3345957753618172
1372,21,28,1.3276623836915025
1373,21,29,3.1730715286035887
1374,21,30,3.154306713669465
1375,21,31,3.1352220349266857
1376,21,32,3.1160912190160706
1377,21,33,3.0971967931217823
1378,21,34,3.0788220989355004
1379,21,35,3.0612434093409058
1380,21,36,3.044722461975101
1381,21,37,3.029499702609646
1382,21,38,3.015788497161918
1383,21,39,3.0037705256420235
1384,21,40,2.9935925165159447
1385,21,41,2.9853644182952253
1386,21,42,2.9791590394300536
1387,21,43,2.9750131207545394
1388,21,44,2.972929739832932
1389,21,45,2.972881886525431
1390,21,46,2.974816996661869
1391,21,47,2.9786621882767172
1392,21,48,2.9843299143729576
1393,21,49,2.9917237290682652
1394,21,50,3.000743861061447
1395,21,51,1.5865274087258663
1396,21,52,1.5948059667893326
1397,21,53,1.60539510716495
1398,21,54,1.6180679992137765
1399,21,55,1.6325614758712348
1400,21,56,1.6485835406089409
1401,21,57,1.6658215445013687
1402,21,58,1.6839507712754098
1403,21,59,1.6328398822562458
1404,21,60,1.648997613464564
1405,21,61,1.6633185933811707
1406,21,62,1.6757744653088051
1407,21,64,1.6951241362520837
1408,22,0,1.743128920776428
1409,22,1,1.7335095471150812
1410,22,2,1.726313149625102
1411,22,3,1.721516501703562
1412,22,4,1.7190622251172578
1413,22,5,1.7188605438682218
1414,22,6,1.7207913352492603
1415,22,7,1.7247064172781779
1416,22,8,1.730432020439152
1417,22,9,1.737771402554051
1418,22,10,1.7465075777331234
1419,22,11,1.7564061427242912
1420,22,12,1.7672181955957633
1421,22,13,1.7786833516006082
1422,22,14,1.7905328684443784
1423,22,15,1.8024928973266665
1424,22,16,1.8142878765749613
1425,22,17,1.8256440811895622
1426,22,18,1.8362933341805718
1427,22,19,1.845976874472232
1428,22,20,1.8544493618978355
1429,22,21,1.8614829831622948
1430,22,22,1.8668716045551563
1431,22,23,1.3441994519918605
1432,22,24,1.344226253397101
1433,22,25,1.3426209589046298
1434,22,26,1.3393893904624856
1435,22,27,1.3346201123621424
1436,22,28,1.3284802548242196
1437,22,29,3.196120571094943
1438,22,30,3.17832375904148
1439,22,31,3.160221791691749
1440,22,32,3.1420742619625917
1441,22,33,3.1241484140871565
1442,22,34,3.106711399623937
1443,22,35,3.090022683623319
1444,22,36,3.074326908111384
1445,22,37,3.059847496920482
1446,22,38,3.0467812501450506
1447,22,39,3.035294129749672
1448,22,40,3.0255183822202265
1449,22,41,3.0175510821453213
1450,22,42,3.011454115050857
1451,22,43,3.0072555516577006
1452,22,44,3.0049523019955275
1453,22,45,3.0045138793882207
1454,22,46,3.0058870538996536
1455,22,47,3.0090011347135954
1456,22,48,3.013773592982102
1457,22,49,3.020115722236066
1458,22,50,3.0279380332303463
1459,22,51,1.5842805291325543
1460,22,52,1.5927813859253779
1461,22,53,1.6035776003558149
1462,22,54,1.616439860070842
1463,22,55,1.6311023489256598
1464,22,56,1.6472703536313147
1465,22,57,1.664628563997331
1466,22,58,1.6828498008613542
1467,22,59,1.6513884675415955
1468,22,60,1.6676647363085426
1469,22,61,1.6820774519911725
1470,22,62,1.6945956404617488
1471,22,64,1.7139708811528314
1472,23,0,1.75110340580541
1473,23,1,1.7405186417543688
1474,23,2,1.732322027899782
1475,23,3,1.7265002798049167
1476,23,4,1.723005947669913
1477,23,5,1.7217590245302474
1478,23,6,1.722648864931631
1479,23,7,1.7255363547697584
1480,23,8,1.7302562810775415
1481,23,9,1.7366198608466261
1482,23,10,1.7444173995861765
1483,23,11,1.7534210622791397
1484,23,12,1.7633877507080298
1485,23,13,1.7740620908452804
1486,23,14,1.7851795412941123
1487,23,15,1.7964696379331972
1488,23,16,1.8076593904668692
1489,23,17,1.8184768432465226
1490,23,18,1.8286548054938405
1491,23,19,1.83793474516707
1492,23,20,1.846070826664741
1493,23,21,1.8528340560856205
1494,23,22,1.8580164797854917
1495,23,23,1.342053077111007
1496,23,24,1.3426360489196612
1497,23,25,1.341662212603749
1498,23,26,1.3391304487808802
1499,23,27,1.33512157258708
1500,23,28,1.3297942760659456
1501,23,29,3.220600838537688
1502,23,30,3.203783694723934
1503,23,31,3.1866726101115885
1504,23,32,3.1695129487742397
1505,23,33,3.1525566186101126
1506,23,34,3.136054573669253
1507,23,35,3.1202495129419794
1508,23,36,3.1053690755458088
1509,23,37,3.0916198072475867
1510,23,38,3.0791821359435243
1511,23,39,3.068206545786494
1512,23,40,3.058811083271757
1513,23,41,3.051080266327315
1514,23,42,3.0450654021315615
1515,23,43,3.0407862539710275
1516,23,44,3.0382339349385505
1517,23,45,3.037374849518757
1518,23,46,3.0381554557247386
1519,23,47,3.0405075826803354
1520,23,48,3.044354013159886
1521,23,49,3.0496140288241174
1522,23,50,3.0562086183412287
1523,23,51,1.5818717705796377
1524,23,52,1.590639651987122
1525,23,53,1.601690892102048
1526,23,54,1.614793745406062
1527,23,55,1.629679742988365
1528,23,56,1.6460513916888302
1529,23,57,1.6635905913555107
1530,23,58,1.6819675008114552
1531,23,59,1.66933858009941
1532,23,60,1.6856856564120732
1533,23,61,1.7001499720494584
1534,23,62,1.7126984994517396
1535,23,64,1.732061412512694
1536,24,0,1.758727589332723
1537,24,1,1.7471654159894991
1538,24,2,1.7379552386424602
1539,24,3,1.7310939316263867
1540,24,4,1.7265441898147849
1541,24,5,1.7242359876077389
1542,24,6,1.7240683622213266
1543,24,7,1.7259114635015835
1544,24,8,1.7296088199114357
1545,24,9,1.7349797800300608
1546,24,10,1.741822099988314
1547,24,11,1.74991465878915
1548,24,12,1.759020294453987
1549,24,13,1.7688887634557973
1550,24,14,1.7792598331012706
1551,24,15,1.7898665207064042
1552,24,16,1.800438494061297
1553,24,17,1.8107056445143483
1554,24,18,1.8204018369850443
1555,24,19,1.8292688305567633
1556,24,20,1.8370603494775513
1557,24,21,1.8435462681119785
1558,24,22,1.8485168555461216
1559,24,23,1.340288214486241
1560,24,24,1.3414375177554487
1561,24,25,1.3411075112231536
1562,24,26,1.3392898301075853
1563,24,27,1.3360571405817683
1564,24,28,1.3315592098825346
1565,24,29,3.2463680375562403
1566,24,30,3.2305369629754908
1567,24,31,3.214419425873623
1568,24,32,3.1982465277691956
1569,24,33,3.1822548530661914
1570,24,34,3.1666792209294488
1571,24,35,3.1517456787083984
1572,24,36,3.1376650294207105
1573,24,37,3.124627158984517
1574,24,38,3.112796390068261
1575,24,39,3.1023080403766827
1576,24,40,3.093266306140605
1577,24,41,3.085743529123235
1578,24,42,3.0797808404429
1579,24,43,3.075390109911102
1580,24,44,3.072557068355129
1581,24,45,3.0712454153537134
1582,24,46,3.0714016785108593
1583,24,47,3.0729605549907
