,x,z,IC
5986,93,34,1.3000574603760662
5987,93,35,2.727868746832426
5988,93,36,2.7630886825057215
5989,93,37,2.795475300616257
5990,93,38,2.8246199528146976
5991,93,39,2.85029783205678
5992,93,40,2.8724547773245863
5993,93,41,2.8911822547455737
5994,93,42,2.9066832117747405
5995,93,43,2.9192321469660243
5996,93,44,2.9291331063326007
5997,93,45,2.9366793830243063
5998,93,46,2.942118458340362
5999,93,47,2.9456252009164436
6000,93,48,2.9472855810945333
6001,93,49,2.947092221178038
6002,93,50,2.9449520651403263
6003,93,51,2.9407053965969805
6004,93,52,2.934154445756077
6005,93,53,2.9250989834448804
6006,93,54,2.9133756704147324
6007,93,55,1.4041056229575595
6008,93,56,1.4041906500977206
6009,93,57,1.4031741815871397
6010,93,58,1.4010246862704514
6011,93,59,1.3977289715336045
6012,93,60,1.3932940730128225
6013,93,61,1.3877488250883239
6014,93,62,1.3811450108474999
6015,93,64,1.3650867854826505
6016,94,0,2.164397319248526
6017,94,1,2.17838031735042
6018,94,2,2.1935871869366528
6019,94,3,2.2098057650490386
6020,94,4,2.2268218861166518
6021,94,5,2.2444230148559248
6022,94,6,2.262400848347175
6023,94,7,2.280552823007837
6024,94,8,2.29868254251609
6025,94,9,2.316599221732337
6026,94,10,2.334116314449751
6027,94,11,2.3510495548401122
6028,94,12,2.3672146898043436
6029,94,13,2.382425208973372
6030,94,14,2.396490388734306
6031,94,15,2.4092139554262912
6032,94,16,2.4203936410208327
6033,94,17,2.429821853648694
6034,94,18,2.4372876178815757
6035,94,19,2.442579859355963
6036,94,20,2.445492019594585
6037,94,21,2.4458278947735765
6038,94,22,2.4434085020429457
6039,94,23,2.4380796941853466
6040,94,24,1.3626475182802003
6041,94,25,1.350574835279336
6042,94,26,1.3400012375998356
6043,94,27,1.3309593278435958
6044,94,28,1.323457083406196
6045,94,29,1.317479712485976
6046,94,30,1.3129918557128282
6047,94,31,1.3099400303535136
6048,94,32,1.3082552122710243
6049,94,33,1.307855453358651
6050,94,34,1.3086484388330961
6051,94,35,2.742415193840027
6052,94,36,2.7791100919218685
6053,94,37,2.812742284475105
6054,94,38,2.842897578006598
6055,94,39,2.869346397801036
6056,94,40,2.892029823973151
6057,94,41,2.9110340410848723
6058,94,42,2.92655596027984
6059,94,43,2.9388633913307256
6060,94,44,2.948253479938218
6061,94,45,2.9550131601399587
6062,94,46,2.959385103584716
6063,94,47,2.9615421010369514
6064,94,48,2.961572032668189
6065,94,49,2.9594746362189155
6066,94,50,2.955170242605764
6067,94,51,2.94851960051463
6068,94,52,2.9393529388498707
6069,94,53,2.927505596350566
6070,94,54,2.91285694680842
6071,94,55,1.409200866069551
6072,94,56,1.4092096295702399
6073,94,57,1.4081324604257406
6074,94,58,1.405935265599057
6075,94,59,1.4026016416542146
6076,94,60,1.3981348776612619
6077,94,61,1.3925596674491352
6078,94,62,1.3859234255308333
6079,94,64,1.3697754546455831
6080,95,0,2.1563967601092435
6081,95,1,2.1701466321438874
6082,95,2,2.185137721493217
6083,95,3,2.2011508211010393
6084,95,4,2.217963874903451
6085,95,5,2.23535625448512
6086,95,6,2.2531120298932197
6087,95,7,2.2710221311485315
6088,95,8,2.2888853774789073
6089,95,9,2.3065084325635894
6090,95,10,2.323704821154095
6091,95,11,2.3402932105883862
6092,95,12,2.3560952156970076
6093,95,13,2.3709330239142052
6094,95,14,2.3846271565064185
6095,95,15,2.396994680272039
6096,95,16,2.407848161605845
6097,95,17,2.4169956124387575
6098,95,18,2.4242416174203867
6099,95,19,2.429389757043022
6100,95,20,2.4322463563479086
6101,95,21,2.432625498224626
6102,95,22,2.4303551493449813
6103,95,23,2.4252841608244404
6104,95,24,1.3720151654843011
6105,95,25,1.3598494935756498
6106,95,26,1.349186804969075
6107,95,27,1.3400595337822643
6108,95,28,1.332474977744951
6109,95,29,1.3264172198935347
6110,95,30,1.3218494126860747
6111,95,31,1.318716318395178
6112,95,32,1.31694699727157
6113,95,33,1.316457537057271
6114,95,34,1.3171537237842585
6115,95,35,2.7576395845813417
6116,95,36,2.7957131674754008
6117,95,37,2.8304957761055074
6118,95,38,2.861568733426914
6119,95,39,2.8886986659147444
6120,95,40,2.9118227708802036
6121,95,41,2.931022742151661
6122,95,42,2.946490173315875
6123,95,43,2.9584868482822717
6124,95,44,2.967303636117554
6125,95,45,2.9732217104248786
6126,95,46,2.976479516306805
6127,95,47,2.977248336832366
6128,95,48,2.9756185138065896
6129,95,49,2.9715974197939596
6130,95,50,2.9651192373195396
6131,95,51,2.9560655607096202
6132,95,52,2.9442948795605752
6133,95,53,2.929678206951961
6134,95,54,2.9121375440985893
6135,95,55,1.4144617118748166
6136,95,56,1.4144051312212558
6137,95,57,1.4132771660654382
6138,95,58,1.411041239613858
6139,95,59,1.4076778545697117
6140,95,60,1.4031867043812807
6141,95,61,1.397588521207347
6142,95,62,1.3909265507794304
6143,95,64,1.3747022189700326
6144,96,0,2.148065781650311
6145,96,1,2.1615581712531067
6146,96,2,2.1763078366522777
6147,96,3,2.192089481037515
6148,96,4,2.2086740510020277
6149,96,5,2.2258336218877774
6150,96,6,2.243345308937297
6151,96,7,2.260994062845961
6152,96,8,2.278574288487045
6153,96,9,2.295890308621614
6154,96,10,2.3127557752763783
6155,96,11,2.3289922052611742
6156,96,12,2.3444268784872753
6157,96,13,2.358890384479639
6158,96,14,2.372214130774344
6159,96,15,2.384228134839011
6160,96,16,2.39475940800707
6161,96,17,2.4036312061621636
6162,96,18,2.4106633692444754
6163,96,19,2.4156739029000396
6164,96,20,2.418481874560332
6165,96,21,2.4189116074981305
6166,96,22,2.4167980650579786
6167,96,23,2.411993228648342
6168,96,24,1.381272335508827
6169,96,25,1.3690113671096926
6170,96,26,1.3582568604767344
6171,96,27,1.3490412632532216
6172,96,28,1.3413714029602337
6173,96,29,1.3352304666794335
6174,96,30,1.3305803592027499
6175,96,31,1.3273643307169471
6176,96,32,1.325509762156255
6177,96,33,1.3249309979887678
6178,96,34,1.3255321222440435
6179,96,35,2.7735534825653074
6180,96,36,2.812904047156156
6181,96,37,2.848737201932786
6182,96,38,2.880630904256282
6183,96,39,2.908349000109204
6184,96,40,2.9318257223570194
6185,96,41,2.9511390997030045
6186,96,42,2.9664761536949205
6187,96,43,2.978093323398184
6188,96,44,2.9862758335700264
6189,96,45,2.99129969434473
6190,96,46,2.9933996943553405
6191,96,47,2.992746153870499
6192,96,48,2.9894323897671
6193,96,49,2.9834738767370377
6194,96,50,2.9748190474340346
6195,96,51,2.9633706422164936
6196,96,52,2.9490155796217046
6197,96,53,2.93166054712834
6198,96,54,2.9112699702053506
6199,96,55,1.4198887556840578
6200,96,56,1.419778577675678
6201,96,57,1.418610376284816
6202,96,58,1.4163451711816277
6203,96,59,1.412960492610945
6204,96,60,1.4084525960365313
6205,96,61,1.4028384396202753
6206,96,62,1.3961573107907568
6207,96,64,1.3798693768189016
6208,97,0,2.1394127565199597
6209,97,1,2.1526264079008968
6210,97,2,2.167112095209648
6211,97,3,2.182639369317881
6212,97,4,2.1989730599217583
6213,97,5,2.2158787328353204
6214,97,6,2.2331272111903466
6215,97,7,2.250497982571642
6216,97,8,2.2677813935346025
6217,97,9,2.284779617271715
6218,97,10,2.3013064643481487
6219,97,11,2.317186185354067
6220,97,12,2.3322514832598307
6221,97,13,2.3463410080158233
6222,97,14,2.3592966431274793
6223,97,15,2.370960911181149
6224,97,16,2.381174821368698
6225,97,17,2.389776456954241
6226,97,18,2.3966005555758176
6227,97,19,2.4014792726832925
6228,97,20,2.4042442417348653
6229,97,21,2.404729958325191
6230,97,22,2.4027784241427734
6231,97,23,2.398244895853697
6232,97,24,1.3903643282766018
6233,97,25,1.3780067338700632
6234,97,26,1.367158811503115
6235,97,27,1.3578531954806947
6236,97,28,1.3500964436746452
6237,97,29,1.3438710675287981
6238,97,30,1.3391379557928262
6239,97,31,1.335839080575541
6240,97,32,1.3339003708200592
6241,97,33,1.333234639486804
6242,97,34,1.3337444564492036
6243,97,35,2.790169301178452
6244,97,36,2.8306899400143055
6245,97,37,2.867469272394178
6246,97,38,2.9000830623722917
6247,97,39,2.928293441237364
6248,97,40,2.9520326361682656
6249,97,41,2.9713758693327295
6250,97,42,2.9865063608364633
6251,97,43,2.9976759024608985
6252,97,44,3.0051647142017113
6253,97,45,3.0092442367089
6254,97,46,3.010146158099361
6255,97,47,3.008040354556568
6256,97,48,3.003023592427623
6257,97,49,2.9951198633338474
6258,97,50,2.9842921823062785
6259,97,51,2.9704646561491117
6260,97,52,2.953552707404562
6261,97,53,2.933498592593217
6262,97,54,2.9103088420879786
6263,97,55,1.4254825544386458
6264,97,56,1.4253312463302799
6265,97,57,1.4241339217702615
6266,97,58,1.4218492794472999
6267,97,59,1.4184520031155354
6268,97,60,1.4139350745995962
6269,97,61,1.4083118744467555
6270,97,62,1.4016179527778028
6271,97,64,1.3852784129461704
6272,98,0,2.1304496396787633
6273,98,1,2.1433665768469443
6274,98,2,2.1575690103401417
6275,98,3,2.17282225405212
6276,98,4,2.188885883539681
6277,98,5,2.2055197270422293
6278,98,6,2.222488964710589
6279,98,7,2.239568123028596
6280,98,8,2.25654382962299
6281,98,9,2.2732162787602874
6282,98,10,2.289399444744393
6283,98,11,2.3049201639788857
6284,98,12,2.3196162816617742
6285,98,13,2.333334121434634
6286,98,14,2.3459255820438893
6287,98,15,2.3572451913709327
6288,98,16,2.3671474533464867
6289,98,17,2.375484806795133
6290,98,18,2.3821064779221506
6291,98,19,2.386858451935755
6292,98,20,2.3895847172857674
6293,98,21,2.3901298522335663
6294,98,22,2.3883429327145405
6295,98,23,2.3840826479453945
6296,98,24,2.377223421373876
6297,98,25,1.386784033119588
6298,98,26,1.375842267338436
6299,98,27,1.3664462453397441
6300,98,28,1.3586024462461483
6301,98,29,1.35229291656862
6302,98,30,1.3474777510930762
6303,98,31,1.3440978683701532
6304,98,32,1.3420779632119126
6305,98,33,1.3413295193395565
6306,98,34,1.3417537707156975
6307,98,35,2.807499921493245
6308,98,36,2.8490787652139513
6309,98,37,2.8866956390654366
6310,98,38,2.919925338140363
6311,98,39,2.9485293901377654
6312,98,40,2.972439013652771
6313,98,41,2.9917275139685326
6314,98,42,3.0065751036596082
6315,98,43,3.01722963972931
6316,98,44,3.0239669827739677
6317,98,45,3.0270545937571627
6318,98,46,3.0267216011277234
6319,98,47,3.023137928785037
6320,98,48,3.016404227445602
6321,98,49,3.0065533678074847
6322,98,50,2.993563213441285
6323,98,51,2.9773793785891147
6324,98,52,2.957945772635717
6325,98,53,2.9352400117570836
6326,98,54,2.909310297531566
6327,98,55,1.4312435790335378
6328,98,56,1.4310642172055315
6329,98,57,1.4298493304861897
6330,98,58,1.4275553816981552
6331,98,59,1.4241543387376505
6332,98,60,1.419636080825331
6333,98,61,1.4140106158590735
6334,98,62,1.4073099879429887
6335,98,64,1.3909299438192513
6336,99,0,2.1211920163657614
6337,99,1,2.133797697079084
6338,99,2,2.147701042462
6339,99,3,2.1626640177983028
6340,99,4,2.178441784888977
6341,99,5,2.1947891872897234
6342,99,6,2.2114663939853965
6343,99,7,2.228243455089977
6344,99,8,2.2449035997319085
6345,99,9,2.2612451916762897
6346,99,10,2.2770823473845447
6347,99,11,2.292244308853706
6348,99,12,2.306573744540182
6349,99,13,2.3199242211715965
6350,99,14,2.3321571431551367
6351,99,15,2.3431384913625277
6352,99,16,2.3527357071459645
6353,99,17,2.36081505955353
6354,99,18,2.3672398041647833
6355,99,19,2.3718693923061367
6356,99,20,2.374559922350692
6357,99,21,2.3751659441027964
6358,99,22,2.3735436374806453
6359,99,23,2.369555292980126
6360,99,24,2.3630749291580257
6361,99,25,1.3952941555858438
6362,99,26,1.3842593213827392
6363,99,27,1.3747738366321545
6364,99,28,1.3668442822449578
6365,99,29,1.360452440233434
6366,99,30,1.3555578233560661
6367,99,31,1.3521005111196756
6368,99,32,1.3500041721787648
6369,99,33,1.349179153475932
6370,99,34,1.3495255215216915
6371,99,35,1.3509359507332204
6372,99,36,2.8680787524649407
6373,99,37,2.9064205128197376
6374,99,38,2.9401586529631674
6375,99,39,2.9690552510366004
6376,99,40,2.9930415502760708
6377,99,41,3.0121898577487616
6378,99,42,3.02667819387687
6379,99,43,3.036751206706794
6380,99,44,3.042681047214941
6381,99,45,3.0447317811449572
6382,99,46,3.0431305021494635
6383,99,47,3.038047646157672
6384,99,48,3.029588143407478
6385,99,49,3.017794053272736
6386,99,50,3.002658288430898
6387,99,51,2.9841480330389203
6388,99,52,2.9622355752834606
6389,99,53,2.936933579391357
6390,99,54,2.9083313723868707
6391,99,55,1.4371721617775624
6392,99,56,1.43697831664744
6393,99,57,1.4357577685893579
6394,99,58,1.433464832445058
6395,99,59,1.4300688956245577
6396,99,60,1.4255569124157117
6397,99,61,1.4199357314448071
6398,99,62,1.4132341321131003
6399,99,64,1.3968236636606404
6400,100,0,2.111659112698847
6401,100,1,2.123942555743294
6402,100,2,2.137534555844349
6403,100,3,2.15219458653857
6404,100,4,2.167674209523841
6405,100,5,2.1837240135168003
6406,100,6,2.20009976739317
6407,100,7,2.2165675095780704
6408,100,8,2.2329073701615982
6409,100,9,2.2489160074046284
6410,100,10,2.264407631151291
6411,100,11,2.279213676853599
6412,100,12,2.2931812801088154
6413,100,13,2.306170777772308
6414,100,14,2.3180525233729155
6415,100,15,2.3287033480850945
6416,100,16,2.3380030212943415
6417,100,17,2.345831065402088
6418,100,18,2.352064257790063
6419,100,19,2.356575109917238
6420,100,20,2.359231551692165
6421,100,21,2.3598979719843745
6422,100,22,2.358437677757311
6423,100,23,2.3547167398433766
6424,100,24,2.3486090982603685
6425,100,25,1.403490716579024
6426,100,26,1.3923648159489597
6427,100,27,1.3827921576929953
6428,100,28,1.3747795940436105
6429,100,29,1.368308832084603
6430,100,30,1.363339003813604
6431,100,31,1.3598095537576482
6432,100,32,1.3576433221545459
6433,100,33,1.3567497015886452
6434,100,34,1.3570277496845278
6435,100,35,1.358369149750396
6436,100,36,2.8876980097051375
6437,100,37,2.926648248804717
6438,100,38,2.960784318306452
6439,100,39,2.9898700411771406
6440,100,40,3.0138377522553554
6441,100,41,3.032759705911375
6442,100,42,3.046812565334466
6443,100,43,3.0562385070837186
6444,100,44,3.0613066253253955
6445,100,45,3.0622781686320604
6446,100,46,3.0593787039923033
6447,100,47,3.0527796157757012
6448,100,48,3.042590469104089
6449,100,49,3.028862769437732
6450,100,50,3.011604614323823
6451,100,51,2.99080474304409
6452,100,52,2.9664636253972243
6453,100,53,2.938628562064699
6454,100,54,2.9074293504273214
6455,100,55,1.4432684393676645
6456,100,56,1.443074057286105
6457,100,57,1.4418599783188977
6458,100,58,1.4395784601722057
6459,100,59,1.43619644992622
6460,100,60,1.4316981611524608
6461,100,61,1.4260875047802475
6462,100,62,1.4193902465179395
6463,100,64,1.4029582916816394
6464,101,0,2.1018737676367145
6465,101,1,2.1138276522590704
6466,101,2,2.1270997341354905
6467,101,3,2.1414478162508694
6468,101,4,2.1566206431224826
6469,101,5,2.172365251786294
6470,101,6,2.188433598196786
6471,101,7,2.2045881512735788
6472,101,8,2.2206062188656124
6473,101,9,2.236282854407608
6474,101,10,2.2514322850643884
6475,101,11,2.2658878963413907
6476,101,12,2.279500899023094
6477,101,13,2.292137886621196
6478,101,14,2.3036775604981563
6479,101,15,2.314006951463617
6480,101,16,2.323017497887726
6481,101,17,2.3306013493565536
6482,101,18,2.3366482509918205
6483,101,19,2.341043327450769
6484,101,20,2.3436660292597673
6485,101,21,2.3443904306279983
6486,101,22,2.3430869813425126
6487,101,23,2.339625720642879
6488,101,24,2.333880863499387
6489,101,25,1.4113303104034594
6490,101,26,1.400116588088335
6491,101,27,1.3904603978049446
6492,101,28,1.3823690210599509
6493,101,29,1.3758242681899688
6494,101,30,1.3707850805723867
6495,101,31,1.3671904609972192
6496,101,32,1.3649626085239621
6497,101,33,1.3640101336044248
6498,101,34,1.3642312336244473
6499,101,35,1.3655167180565482
6500,101,36,2.9079440645584076
6501,101,37,2.9473829046758935
6502,101,38,2.9818036075705407
6503,101,39,3.0109729729956487
6504,101,40,3.0348255255452674
6505,101,41,3.0534344369727693
6506,101,42,3.0669758656862944
6507,101,43,3.0756902641713273
6508,101,44,3.079844324245513
6509,101,45,3.079697047910576
6510,101,46,3.075472966223381
6511,101,47,3.0673448202363134
6512,101,48,3.055427125685161
6513,101,49,3.039781039944501
6514,101,50,3.0204299174706133
6515,101,51,2.9973839621931115
6516,101,52,2.9706715412824947
6517,101,53,2.9403740829166902
6518,101,54,2.9066610935764996
6519,101,55,1.4495322918119191
6520,101,56,1.449351574711388
6521,101,57,1.448156213342955
6522,101,58,1.445896502251709
6523,101,59,1.442537093144812
6524,101,60,1.4380596495101354
6525,101,61,1.432465374089376
6526,101,62,1.4257772792237389
6527,101,64,1.4093315210017856
6528,102,0,2.0918623654538564
6529,102,1,2.103483102002911
6530,102,2,2.116430454438598
6531,102,3,2.130461336955936
6532,102,4,2.1453224254661074
6533,102,5,2.1607578785238273
6534,102,6,2.1765163997244916
6535,102,7,2.192357306063427
6536,102,8,2.208055335925295
6537,102,9,2.223404013715582
6538,102,10,2.238217480804116
6539,102,11,2.2523307990664994
6540,102,12,2.2655988283217714
6541,102,13,2.2778938669151527
6542,102,14,2.2891023205302696
6543,102,15,2.2991207236684277
6544,102,16,2.3078514776647823
6545,102,17,2.315198686304375
6546,102,18,2.3210644639887494
6547,102,19,2.325346062233671
6548,102,20,2.327934109602355
6549,102,21,2.328712190771196
6550,102,22,2.3275579061359153
6551,102,23,2.324345458910466
6552,102,24,2.3189497173745584
6553,102,25,1.418772744551129
6554,102,26,1.4074756949818599
6555,102,27,1.3977409630242146
6556,102,28,1.3895764053213802
6557,102,29,1.3829641018007055
6558,102,30,1.3778629818507668
6559,102,31,1.3742117886502643
6560,102,32,1.3719322566232262
6561,102,33,1.370932376043673
6562,102,34,1.371109622839411
6563,102,35,1.3723540404194914
6564,102,36,2.9288233866483724
6565,102,37,2.9686277790795703
6566,102,38,3.0032173077308792
6567,102,39,3.0323630157156005
6568,102,40,3.05600274402371
6569,102,41,3.074211574022388
6570,102,42,3.0871660272339088
6571,102,43,3.0951055876854237
6572,102,44,3.0982951995866994
6573,102,45,3.096992180541109
6574,102,46,3.0914204984444105
6575,102,47,3.081754630986627
6576,102,48,3.068114320963591
6577,102,49,3.0505705327518404
6578,102,50,3.0291618873934856
6579,102,51,3.00391988920299
6580,102,52,2.974900433888189
6581,102,53,2.942218473822562
6582,102,54,2.906082360742405
6583,102,55,1.4559632777915392
6584,102,56,1.4558105613767829
6585,102,57,1.4546461720888175
6586,102,58,1.45241853856076
6587,102,59,1.449090166867994
6588,102,60,1.4446403672950214
6589,102,61,1.4390678715308853
6590,102,62,1.4323932077568506
6591,102,64,1.4159399697645187
6592,103,0,2.081654728322957
6593,103,1,2.092942499395182
6594,103,2,2.1055641200243946
6595,103,3,2.119276354593032
6596,103,4,2.1338245214170644
6597,103,5,2.1489505409244662
6598,103,6,2.164400395902735
6599,103,7,2.1799306426552962
6600,103,8,2.195313677848254
6601,103,9,2.2103415475497097
6602,103,10,2.2248281777307373
6603,103,11,2.238610003981181
6604,103,12,2.251545076763532
6605,103,13,2.263510811562105
6606,103,14,2.2744006354784454
6607,103,15,2.284119848484762
6608,103,16,2.2925810648528957
6609,103,17,2.299699625487229
6610,103,18,2.3053893735019977
6611,103,19,2.30955916321398
6612,103,20,2.3121104279229137
6613,103,21,2.3129360668523287
6614,103,22,2.3119208299972707
