,x,z,IC
2786,43,34,2.4043478242747978
2787,43,35,2.432609420506101
2788,43,36,2.459455920289956
2789,43,37,2.484455811390562
2790,43,38,2.5072063949459533
2791,43,39,2.5273407157806056
2792,43,40,2.5445337015294593
2793,43,41,2.5585074118359508
2794,43,42,2.5690353208762775
2795,43,43,2.575945579145323
2796,43,44,2.5791232232489056
2797,43,45,2.578511324844029
2798,43,46,2.7993878545561093
2799,43,47,2.8595127485960354
2800,43,48,2.9167558238778617
2801,43,49,2.9702234738182476
2802,43,50,3.0190875014222383
2803,43,51,3.062610994941237
2804,43,52,3.1001728125028434
2805,43,53,3.1312896706432523
2806,43,54,3.1556348854308816
2807,43,55,3.173052910771973
2808,43,56,3.1835689533045324
2809,43,57,3.187393112022825
2810,43,58,3.184918686876997
2811,43,59,3.176714516221284
2812,43,60,3.1635114293466815
2813,43,61,3.1461831280621304
2814,43,62,3.1257220308458744
2815,43,64,3.079790569742599
2816,44,0,2.05626372580893
2817,44,1,2.0677177441334944
2818,44,2,2.077393267403791
2819,44,3,2.08526865248289
2820,44,4,2.0913376932950807
2821,44,5,2.095606466763998
2822,44,6,2.0980904257231687
2823,44,7,2.0988118917429373
2824,44,8,2.0977980676866315
2825,44,9,2.09507965184629
2826,44,10,2.0906900946226514
2827,44,11,2.084665496913543
2828,44,12,2.0770451086795743
2829,44,13,2.0678723485099897
2830,44,14,2.0571962321989643
2831,44,15,2.045073071911017
2832,44,16,2.0315682887085313
2833,44,17,2.016758170924129
2834,44,18,2.000731409582005
2835,44,19,1.9835902498880225
2836,44,20,2.310358914836911
2837,44,21,2.2634566543896906
2838,44,22,2.22174971036345
2839,44,23,2.185408306679787
2840,44,24,2.1545641011063794
2841,44,25,2.129318809882001
2842,44,26,2.1097515650338177
2843,44,27,2.09592450305777
2844,44,28,2.0878861999860634
2845,44,29,2.085672705012013
2846,44,30,2.089306076031806
2847,44,31,2.098790478208218
2848,44,32,2.1141060630881574
2849,44,33,2.374229512613347
2850,44,34,2.4031835103650834
2851,44,35,2.431241210659086
2852,44,36,2.4579453649490777
2853,44,37,2.4828585422891094
2854,44,38,2.5055709103029287
2855,44,39,2.525707368703256
2856,44,40,2.5429339108579265
2857,44,41,2.556963109214931
2858,44,42,2.56755864212253
2859,44,43,2.5745388021378415
2860,44,44,2.5777789487426443
2861,44,45,2.5772128909395717
2862,44,46,2.799809093245497
2863,44,47,2.859937736016951
2864,44,48,2.9171316318648195
2865,44,49,2.9704984745572824
2866,44,50,3.0192109200008628
2867,44,51,3.062532526124864
2868,44,52,3.099842338768788
2869,44,53,3.130657111823519
2870,44,54,3.1546502023510894
2871,44,55,3.1716662763984
2872,44,56,3.1817310955269127
2873,44,57,3.1850558227226973
2874,44,58,3.1820354827723425
2875,44,59,3.1732414285303063
2876,44,60,3.1594078919343342
2877,44,61,3.1414129277316007
2878,44,62,3.1202542790628573
2879,44,64,3.0728610317118714
2880,45,0,2.0675385627571403
2881,45,1,2.0789537864704952
2882,45,2,2.088554941264081
2883,45,3,2.0963175523359174
2884,45,4,2.102234347098995
2885,45,5,2.106312221138325
2886,45,6,2.10856936467371
2887,45,7,2.1090327018903547
2888,45,8,2.1077357659227207
2889,45,9,2.1047170977011542
2890,45,10,2.100019219072735
2891,45,11,2.0936881914773706
2892,45,12,2.085773732917964
2893,45,13,2.076329829874191
2894,45,14,2.065415748903413
2895,45,15,2.0530973264687686
2896,45,16,2.039448396277698
2897,45,17,2.0245522020192643
2898,45,18,2.008502640403461
2899,45,19,1.9914051849873093
2900,45,20,2.2931631656856006
2901,45,21,2.246982586074381
2902,45,22,2.206097639365791
2903,45,23,2.1706640116268265
2904,45,24,2.140797537336374
2905,45,25,2.116583297929821
2906,45,26,2.098083453079827
2907,45,27,2.085343286894958
2908,45,28,2.0783950689224993
2909,45,29,2.0772594688609596
2910,45,30,2.0819444173819335
2911,45,31,2.0924414658377257
2912,45,32,2.1087198569030496
2913,45,33,2.373206899156239
2914,45,34,2.4018273137385044
2915,45,35,2.4296172690242233
2916,45,36,2.4561157225682777
2917,45,37,2.480880064519661
2918,45,38,2.503494066319938
2919,45,39,2.523575206023901
2920,45,40,2.540781240893281
2921,45,41,2.5548159178336354
2922,45,42,2.565433733702016
2923,45,43,2.5724436799387624
2924,45,44,2.575711928808717
2925,45,45,2.575163441235697
2926,45,46,2.800500146795583
2927,45,47,2.8605662918544406
2928,45,48,2.917644054776789
2929,45,49,2.9708425431539407
2930,45,50,3.0193354014254354
2931,45,51,3.062386826658122
2932,45,52,3.0993762651490226
2933,45,53,3.129820770942468
2934,45,54,3.1533940586590905
2935,45,55,3.16994137724594
2936,45,56,3.1794894651971872
2937,45,57,3.1822510164908886
2938,45,58,3.178623283372745
2939,45,59,3.169180659307135
2940,45,60,3.154661314040676
2941,45,61,3.1359481833143534
2942,45,62,3.114044838656312
2943,45,64,3.0651103814033753
2944,46,0,2.0781538633941548
2945,46,1,2.0895073570293494
2946,46,2,2.099012130330353
2947,46,3,2.106640680985265
2948,46,4,2.1123845147957323
2949,46,5,2.116251245288459
2950,46,6,2.118261764302455
2951,46,7,2.118447634796695
2952,46,8,2.11684883126202
2953,46,9,2.113511922110413
2954,46,10,2.108488753892299
2955,46,11,2.1018356609225077
2956,46,12,2.093613187689602
2957,46,13,2.0838862770603486
2958,46,14,2.0727248464393235
2959,46,15,2.06020464818815
2960,46,16,2.0464082909874337
2961,46,17,2.03142628637414
2962,46,18,2.015357980004737
2963,46,19,1.9983122305108025
2964,46,20,2.2765990193222376
2965,46,21,2.231236658103402
2966,46,22,2.1912587142301176
2967,46,23,2.1568060243071003
2968,46,24,2.12797846709317
2969,46,25,2.1048445296895597
2970,46,26,2.0874496024402607
2971,46,27,2.0758224686068045
2972,46,28,2.06997957405988
2973,46,29,2.0699268032297438
2974,46,30,2.0756586434409856
2975,46,31,2.0871547828258805
2976,46,32,2.104374349159567
2977,46,33,2.3720571961446555
2978,46,34,2.4002826356979234
2979,46,35,2.4277430815656467
2980,46,36,2.453974419738074
2981,46,37,2.4785295952190363
2982,46,38,2.5009867172150715
2983,46,39,2.520956564757342
2984,46,40,2.538089358770437
2985,46,41,2.5520806861293504
2986,46,42,2.5626764824360233
2987,46,43,2.569677002536211
2988,46,44,2.5729397306269357
2989,46,45,2.572381204634142
2990,46,46,2.8014716978916367
2991,46,47,2.861406706328962
2992,46,48,2.9182990228577688
2993,46,49,2.971259313625314
2994,46,50,3.019462382238272
2995,46,51,3.062173272342745
2996,46,52,3.098772083421715
2997,46,53,3.128776473295142
2998,46,54,3.151860871073814
2999,46,55,3.1678715178902643
3000,46,56,3.176836586451207
3001,46,57,3.1789707993551946
3002,46,58,3.174674163614593
3003,46,59,3.164524656995494
3004,46,60,3.1492649317285535
3005,46,61,3.129783333319455
3006,46,62,3.1070897568708813
3007,46,64,3.056539021358189
3008,47,0,2.088057131512904
3009,47,1,2.099327577940952
3010,47,2,2.1087158796308083
3011,47,3,2.1161912962673752
3012,47,4,2.1217439322566993
3013,47,5,2.125381983993554
3014,47,6,2.1271289659112274
3015,47,7,2.127021064878742
3016,47,8,2.125104750512188
3017,47,9,2.121434741686638
3018,47,10,2.116072398465418
3019,47,11,2.1090845754352276
3020,47,12,2.1005429387441006
3021,47,13,2.09052371666935
3022,47,14,2.0791078238937386
3023,47,15,2.0663812742843697
3024,47,16,2.0524357770760484
3025,47,17,2.0373693979140475
3026,47,18,2.0212871598529616
3027,47,19,2.0043014604421163
3028,47,20,2.2607026434241444
3029,47,21,2.2162566732426243
3030,47,22,2.1772719990547253
3031,47,23,2.1438743093868116
3032,47,24,2.1161474141542476
3033,47,25,2.094143270800444
3034,47,26,2.077890730998061
3035,47,27,2.0674024582890906
3036,47,28,2.062679587817956
3037,47,29,2.063713842393029
3038,47,30,2.070486977463509
3039,47,31,2.0829675934096645
3040,47,32,2.1011055185931253
3041,47,33,2.3707834035057322
3042,47,34,2.3985549814955616
3043,47,35,2.4256265166550666
3044,47,36,2.4515315345153286
3045,47,37,2.475819260220781
3046,47,38,2.498062868950919
3047,47,39,2.517867160276958
3048,47,40,2.534875518043401
3049,47,41,2.548776036503907
3050,47,42,2.559306714363582
3051,47,43,2.566259640528368
3052,47,44,2.569484118180561
3053,47,45,2.5688886967468325
3054,47,46,2.8027348749173955
3055,47,47,2.8624679918630385
3056,47,48,2.91910346886057
3057,47,49,2.971753707387818
3058,47,50,3.0195948764285334
3059,47,51,3.061893111901398
3060,47,52,3.0980294590701565
3061,47,53,3.127522523408678
3062,47,54,3.1500478447532796
3063,47,55,3.1654531026526938
3064,47,56,3.173768394479608
3065,47,57,3.1752109971212388
3066,47,58,3.170184221316584
3067,47,59,3.1592701870003723
3068,47,60,3.1432165793823863
3069,47,61,3.1229176793441895
3070,47,62,3.0993901882717676
3071,47,64,3.0471528729570285
3072,48,0,2.0971991369507474
3073,48,1,2.1083669429397762
3074,48,2,2.1176207034038543
3075,48,3,2.124926216514445
3076,48,4,2.1302719823762204
3077,48,5,2.1336666122299155
3078,48,6,2.1351361219903406
3079,48,7,2.1347212574202867
3080,48,8,2.1324749802357106
3081,48,9,2.1284602210391856
3082,48,10,2.122747977527009
3083,48,11,2.115415806400791
3084,48,12,2.106546726408867
3085,48,13,2.096228519529629
3086,48,14,2.0845533890113677
3087,48,15,2.0716179081981383
3088,48,16,2.057523174006958
3089,48,17,2.0423750645462877
3090,48,18,2.0262844923649124
3091,48,19,2.0093675435680973
3092,48,20,2.245508320988398
3093,48,21,2.2020781295239535
3094,48,22,2.164173893013955
3095,48,23,2.1319058670880784
3096,48,24,2.10534169881274
3097,48,25,2.0845169037203997
3098,48,26,2.069444051091108
3099,48,27,2.0601200926728165
3100,48,28,2.0565313925200788
3101,48,29,2.058656160890024
3102,48,30,2.0664641560238826
3103,48,31,2.0799136862378065
3104,48,32,2.098946112705895
3105,48,33,2.3693904499870335
3106,48,34,2.396652051388203
3107,48,35,2.4232778970522917
3108,48,36,2.448799849571641
3109,48,37,2.472764128724747
3110,48,38,2.494739695880339
3111,48,39,2.5143260854836584
3112,48,40,2.5311605410061024
3113,48,41,2.5449243314961776
3114,48,42,2.555348145525617
3115,48,43,2.562216481328489
3116,48,44,2.5653709747298628
3117,48,45,2.5647126295135196
3118,48,46,2.804301076017516
3119,48,47,2.863759720163425
3120,48,48,2.920065179673451
3121,48,49,2.972331800736277
3122,48,50,3.019737359827974
3123,48,51,3.061549369087857
3124,48,52,3.0971501516213196
3125,48,53,3.1260596438281683
3126,48,54,3.147954930447121
3127,48,55,3.1626856107417707
3128,48,56,3.1702842279935806
3129,48,57,3.170971164227164
3130,48,58,3.1651536012411365
3131,48,59,3.1534183695565248
3132,48,60,3.1365187398014394
3133,48,61,3.1153554466658857
3134,48,62,3.0909524640068073
3135,48,64,3.0369634573468507
3136,49,0,2.105534179969004
3137,49,1,2.1165815711620906
3138,49,2,2.1256848267621415
3139,49,3,2.1328060486377973
3140,49,4,2.1379319082789587
3141,49,5,2.141071232400593
3142,49,6,2.1422523765997314
3143,49,7,2.1415205314973598
3144,49,8,2.1389350918996066
3145,49,9,2.134567200132748
3146,49,10,2.128497551025641
3147,49,11,2.12081451937424
3148,49,12,2.1116126425674846
3149,49,13,2.100991462856656
3150,49,14,2.0890547069517824
3151,49,15,2.075909756571608
3152,49,16,2.061667343443546
3153,49,17,2.0464413870228846
3154,49,18,2.0303488836016426
3155,49,19,2.013509751949308
3156,49,20,2.231048610681076
3157,49,21,2.188734353673343
3158,49,22,2.151998237272374
3159,49,23,2.120934814123546
3160,49,24,2.095595493473803
3161,49,25,2.075999458716881
3162,49,26,2.062143276710346
3163,49,27,2.0540086194153786
3164,49,28,2.0515676427332004
3165,49,29,2.054785714939248
3166,49,30,2.0636213506054326
3167,49,31,2.078023377312371
3168,49,32,2.097925533323865
3169,49,33,2.367885282036614
3170,49,34,2.3945838086138655
3171,49,35,2.4207100471942686
3172,49,36,2.4457948791418747
3173,49,37,2.4693822203746927
3174,49,38,2.4910375285354296
3175,49,39,2.510355779990584
3176,49,40,2.526968770047956
3177,49,41,2.5405516081625517
3178,49,42,2.550828300291283
3179,49,43,2.557576332412711
3180,49,44,2.5606301919994703
3181,49,45,2.5598837873771765
3182,49,46,2.80618179113688
3183,49,47,2.8652918538453935
3184,49,48,2.921192639023726
3185,49,49,2.9730006799175124
3186,49,50,3.019895638615226
3187,49,51,3.061146725431268
3188,49,52,3.096137912172039
3189,49,53,3.1243908876897346
3190,49,54,3.1455847521017857
3191,49,55,3.1595715386003054
3192,49,56,3.166386785759351
3193,49,57,3.166254553665236
3194,49,58,3.159586477381419
3195,49,59,3.146974673168098
3196,49,60,3.129178547422934
3197,49,61,3.1071057957616537
3198,49,62,3.0817881100590463
3199,49,64,3.0259879223687505
3200,50,0,2.113020333083557
3201,50,1,2.1239314377615814
3202,50,2,2.1328704036013106
3203,50,3,2.1397953919350687
3204,50,4,2.144691001772661
3205,50,5,2.147566046365109
3206,50,6,2.1484510201300435
3207,50,7,2.1473953968810626
3208,50,8,2.1444648906125177
3209,50,9,2.1397387948512177
3210,50,10,2.133307496815555
3211,50,11,2.125270239509999
3212,50,12,2.115733179733762
3213,50,13,2.1048077641555265
3214,50,14,2.092609420452492
3215,50,15,2.0792565373142153
3216,50,16,2.0648696870259267
3217,50,17,2.0495710283523363
3218,50,18,2.0334838163013553
3219,50,19,2.0167319395666867
3220,50,20,2.217354522232535
3221,50,21,2.1762566535837964
3222,50,22,2.140776444526278
3223,50,23,2.1109924904064363
3224,50,24,2.086939906728867
3225,50,25,2.068621675586886
3226,50,26,2.0560186632272917
3227,50,27,2.049097715275639
3228,50,28,2.0478173624105196
3229,50,29,2.052130819153381
3230,50,30,2.061986124583175
3231,50,31,2.077323448034309
3232,50,32,2.0980697566075044
3233,50,33,2.3662769296334236
3234,50,34,2.3923625227836696
3235,50,35,2.4179383144596556
3236,50,36,2.4425348686154154
3237,50,37,2.4656944837634662
3238,50,38,2.4869798117565343
3239,50,39,2.5059819686969482
3240,50,40,2.522327987592342
3241,50,41,2.535687480385881
3242,50,42,2.545778397115883
3243,50,43,2.552371791664709
3244,50,44,2.5552955262932753
3245,50,45,2.554436870385101
3246,50,46,2.8083884244630637
3247,50,47,2.8670745750048647
3248,50,48,2.922494863616051
3249,50,49,2.973768286081625
3250,50,50,3.020076704112215
3251,50,51,3.0606913856750184
3252,50,52,3.094998360018603
3253,50,53,3.122521526832247
3254,50,54,3.1429425064880023
3255,50,55,3.1561163108305568
3256,50,56,3.162082048364429
3257,50,57,3.161068048913527
3258,50,58,3.1534909941895566
3259,50,59,3.139948864101978
3260,50,60,3.1212077449217523
3261,50,61,3.0981827847662924
3262,50,62,3.0719138142650735
3263,50,64,3.014249014805084
3264,51,0,2.1196196589961778
3265,51,1,2.1303805800584494
3266,51,2,2.139143709543339
3267,51,3,2.145863016491563
3268,51,4,2.150520766002913
3269,51,5,2.1531255013172856
3270,51,6,2.153709617586652
3271,51,7,2.1523266641584877
3272,51,8,2.1490485067882426
3273,51,9,2.143962470204162
3274,51,10,2.137168565711611
3275,51,11,2.128776889077225
3276,51,12,2.1189052519371057
3277,51,13,2.1076770866651753
3278,51,14,2.09521964127243
3279,51,15,2.0816624587012083
3280,51,16,2.0671361149521843
3281,51,17,2.051771173813759
3282,51,18,2.0356973033456676
3283,51,19,2.0190424912721046
3284,51,20,2.2044557027022242
3285,51,21,2.1646744859029337
3286,51,22,2.1305376475058324
3287,51,23,2.102107588148898
3288,51,24,2.0794030928140397
3289,51,25,2.062411093317511
3290,51,26,2.0510970771770403
3291,51,27,2.0454135360212704
3292,51,28,2.045305975012793
3293,51,29,2.0507161570605543
3294,51,30,2.0615824244376615
3295,51,31,2.0778371175195787
3296,51,32,2.0994012870075363
3297,51,33,2.3645765476185687
3298,51,34,2.3900027874211225
3299,51,35,2.414980563325325
3300,51,36,2.43904076587207
3301,51,37,2.461724745653369
3302,51,38,2.4825930326336474
3303,51,39,2.5012335694061782
3304,51,40,2.5172693044531234
3305,51,41,2.530365009123975
3306,51,42,2.5402332019126437
3307,51,43,2.546639085165113
3308,51,44,2.549404422044223
3309,51,45,2.548410304875512
3310,51,46,2.8109321196399515
3311,51,47,2.8691181131312975
3312,51,48,2.9239812350965284
3313,51,49,2.9746432524744426
3314,51,50,3.020288576183556
3315,51,51,3.060190928144779
3316,51,52,3.0937388405258495
3317,51,53,3.12045891746485
3318,51,54,3.1400358367301786
3319,51,55,3.1523281614230894
3320,51,56,3.1573791667724884
3321,51,57,3.1554220592535183
3322,51,58,3.146879167930545
3323,51,59,3.1323549129200097
3324,51,60,3.1126225939664924
3325,51,61,3.0886052834387474
3326,51,62,3.0613513424581433
3327,51,64,3.0017749978832327
3328,52,0,2.125298403444866
3329,52,1,2.135897278110953
3330,52,2,2.1444753088809896
3331,52,3,2.1509820152262287
3332,52,4,2.1553970514498597
3333,52,5,2.157728408745178
3334,52,6,2.1580101097282314
3335,52,7,2.156299527503209
3336,52,8,2.152674460268078
3337,52,9,2.147230085808652
3338,52,10,2.1400759086385075
3339,52,11,2.131332796887586
3340,52,12,2.121130187336592
3341,52,13,2.109603516346582
3342,52,14,2.0968919129961607
3343,52,15,2.083136169655296
3344,52,16,2.068476985576069
3345,52,17,2.053053461837966
3346,52,18,2.0370018119669515
3347,52,19,2.0204542423845027
3348,52,20,2.192380629325803
3349,52,21,2.1540156346447974
3350,52,22,2.1213088625653764
3351,52,23,2.094306299713357
3352,52,24,2.0730103830720052
3353,52,25,2.0573921645769717
3354,52,26,2.0474020932712222
3355,52,27,2.0429787955390135
3356,52,28,2.0440553643848833
3357,52,29,2.0505628235221396
3358,52,30,2.062430603608492
3359,52,31,2.0795840479158185
3360,52,32,2.101939144217467
3361,52,33,2.3627974313235156
3362,52,34,2.3875215106369607
3363,52,35,2.4118571415964123
3364,52,36,2.4353361637379747
3365,52,37,2.457499630479827
3366,52,38,2.4779066180189804
3367,52,39,2.496142569434587
3368,52,40,2.511827016738538
3369,52,41,2.524620540904999
3370,52,42,2.534230849517641
3371,52,43,2.540417873070004
3372,52,44,2.542997803600635
3373,52,45,2.5418460227004
3374,52,46,2.8138235900290267
3375,52,47,2.8714325747074247
3376,52,48,2.9256613302327676
3377,52,49,2.975634736280207
3378,52,50,3.0205401376425685
3379,52,51,3.0596541424204737
3380,52,52,3.092368266559396
3381,52,53,3.1182123456418487
3382,52,54,3.1368746818977677
3383,52,55,3.1482179873400384
3384,52,56,3.1522903195922507
3385,52,57,3.1493303802593466
3386,52,58,3.1397667497955313
3387,52,59,3.1242108595210385
3388,52,60,3.1034437414312266
3389,52,61,3.0783968397578
3390,52,62,3.050127404672591
3391,52,64,2.9885995145939837
3392,53,0,2.130027161966887
3393,53,1,2.140454208777526
3394,53,2,2.1488401946724167
3395,53,3,2.1551299288180585
3396,53,4,2.1593001645946925
3397,53,5,2.161358035897311
3398,53,6,2.1613388865836987
3399,53,7,2.159303619720962
3400,53,8,2.155335696630172
3401,53,9,2.149537913476819
3402,53,10,2.1420290758048313
3403,53,11,2.1329406796629375
3404,53,12,2.1224136926835238
3405,53,13,2.110595510621093
3406,53,14,2.097637145484512
3407,53,15,2.083690681568691
3408,53,16,2.0689070164414467
3409,53,17,2.0534338862296555
3410,53,18,2.037414159215502
3411,53,19,2.020984369485448
3412,53,20,2.1811568046076277
3413,53,21,2.144306396634799
3414,53,22,2.1131151643403685
3415,53,23,2.0876124803873215
3416,53,24,2.0677844358011512
3417,53,25,2.0535863916524013
3418,53,26,2.044954115507539
3419,53,27,2.0418128712810564
3420,53,28,2.0440839638010937
3421,53,29,2.0516883967528585
