,x,z,IC
5600,87,32,1.5936319758584252
5601,87,33,1.6106737440300287
5602,87,34,1.62762022221208
5603,87,35,2.438009545475233
5604,87,36,2.4202880383761207
5605,87,37,2.404220774799812
5606,87,38,2.389851883524827
5607,87,39,2.3771617044128033
5608,87,40,2.3660728654696364
5609,87,41,2.3564589539978456
5610,87,42,2.348155347501513
5611,87,43,2.340971663304349
5612,87,44,2.3347052048389814
5613,87,45,2.3291547313950485
5614,87,46,2.32413385946063
5615,87,47,2.319483418754027
5616,87,48,2.3150821340707504
5617,87,49,2.3108550829866252
5618,87,50,2.3067794855604835
5619,87,51,2.302887510421187
5620,87,52,2.299265925855286
5621,87,53,2.2960525777857033
5622,87,54,3.3680322793303135
5623,87,55,3.3277911697187164
5624,87,56,3.2831185075761224
5625,87,57,3.2343126219646647
5626,87,58,3.1818273333919156
5627,87,59,3.1262588231390835
5628,87,60,3.068326909576881
5629,87,61,3.0088516911338914
5630,87,62,2.9487267117107883
5631,87,64,2.8302939054178045
5632,88,0,1.3415803690600079
5633,88,1,1.3429641525491387
5634,88,2,1.3460182143187414
5635,88,3,1.3504695285392216
5636,88,4,1.356030859644759
5637,88,5,1.3624124202388597
5638,88,6,1.3693332729835115
5639,88,7,1.3765320540787536
5640,88,8,1.3837766222602141
5641,88,9,1.3908722790873473
5642,88,10,1.397668262087342
5643,88,11,1.4040622798981996
5644,88,12,1.4100029352610728
5645,88,13,1.4154899644993664
5646,88,14,1.4205723076790275
5647,88,15,1.4253441085331076
5648,88,16,1.4299388240329145
5649,88,17,1.4345216969368173
5650,88,18,1.4392809077821447
5651,88,19,1.4444177730637766
5652,88,20,1.450136391752599
5653,88,21,1.456633161450261
5654,88,22,1.4640865876295206
5655,88,23,1.4726477945522123
5656,88,24,1.4824321152745716
5657,88,25,1.4935120920030152
5658,88,26,1.5059121589300755
5659,88,27,1.519605210070723
5660,88,28,1.5345111774692421
5661,88,29,1.550497663692164
5662,88,30,1.5673825901610734
5663,88,31,1.584938743025447
5664,88,32,1.6029000242170008
5665,88,33,1.6209691500829126
5666,88,34,1.6388264861905972
5667,88,35,2.4560545192855554
5668,88,36,2.4381482399175267
5669,88,37,2.4218425241936377
5670,88,38,2.4071854858041126
5671,88,39,2.394161574166824
5672,88,40,2.382697561920242
5673,88,41,2.372671143299374
5674,88,42,2.3639217113248967
5675,88,43,2.356262773912973
5676,88,44,2.3494953868275283
5677,88,45,2.343421929044679
5678,88,46,2.337859526330366
5679,88,47,2.332652442807245
5680,88,48,2.327682807511793
5681,88,49,2.3228791212880413
5682,88,50,2.3182220951646526
5683,88,51,2.313747499591596
5684,88,52,2.309545848429886
5685,88,53,2.305758895435444
5686,88,54,3.3536671861683556
5687,88,55,3.3127838509513006
5688,88,56,3.267651943444013
5689,88,57,3.218572115155835
5690,88,58,3.1659974195965965
5691,88,59,3.1105200331130565
5692,88,60,3.052852502210255
5693,88,61,2.9938044842828684
5694,88,62,2.9342561382101
5695,88,64,2.8173588251123443
5696,89,0,1.3120955903240707
5697,89,1,1.3141606567588446
5698,89,2,1.3179696267495886
5699,89,3,1.3232409837028005
5700,89,4,1.3296795341680094
5701,89,5,1.336988292081811
5702,89,6,1.344880063246281
5703,89,7,1.3530883005539662
5704,89,8,1.3613768287506463
5705,89,9,1.3695480815577312
5706,89,10,1.377449552099963
5707,89,11,1.3849782275517604
5708,89,12,1.3920828579766142
5709,89,13,1.398763994348344
5710,89,14,1.405071818310057
5711,89,15,1.4111018728258287
5712,89,16,1.4169888850179817
5713,89,17,1.4228989468391693
5714,89,18,1.429020382796185
5715,89,19,1.4355536841543803
5716,89,20,1.4427009238892332
5717,89,21,1.450655084730987
5718,89,22,1.4595897332785632
5719,89,23,1.4696494563724098
5720,89,24,1.48094144246657
5721,89,25,1.4935285420720426
5722,89,26,1.5074240795290188
5723,89,27,1.5225886160180202
5724,89,28,1.5389287838816488
5725,89,29,1.5562982283419364
5726,89,30,1.5745006080628288
5727,89,31,1.5932945242317327
5728,89,32,1.6124001722864398
5729,89,33,1.6315074441792352
5730,89,34,1.6502851548202173
5731,89,35,2.473366781957976
5732,89,36,2.455316475260201
5733,89,37,2.4388135281654404
5734,89,38,2.423909627992514
5735,89,39,2.4105929693196737
5736,89,40,2.398794155667213
5737,89,41,2.388394726581901
5738,89,42,2.3792378803962926
5739,89,43,2.3711408540820047
5740,89,44,2.363908338329175
5741,89,45,2.3573462525206845
5742,89,46,2.3512751834407757
5743,89,47,2.345542804583494
5744,89,48,2.3400346393683336
5745,89,49,2.334682609346263
5746,89,50,2.3294709139594936
5747,89,51,2.3244389166004247
5748,89,52,2.3196808564661175
5749,89,53,2.3153423600599825
5750,89,54,3.338870165464632
5751,89,55,3.2973341019968814
5752,89,56,3.2517432443113017
5753,89,57,3.202400552314881
5754,89,58,3.1497580364721807
5755,89,59,3.0944033421327095
5756,89,60,3.0370409856254907
5757,89,61,2.978469215407618
5758,89,62,2.919553654379797
5759,89,64,2.8043201103081206
5760,90,0,1.2821297370425508
5761,90,1,1.2848793883175502
5762,90,2,1.2894497564162648
5763,90,3,1.2955506946728879
5764,90,4,1.3028788972585466
5765,90,5,1.3111300112999458
5766,90,6,1.3200104049093018
5767,90,7,1.329248154658932
5768,90,8,1.3386028463028645
5769,90,9,1.3478738287846537
5770,90,10,1.3569066220347523
5771,90,11,1.3655972514145
5772,90,12,1.3738943630646878
5773,90,13,1.3817990616330562
5774,90,14,1.3893625013983917
5775,90,15,1.3966813500780273
5776,90,16,1.4038913280370324
5777,90,17,1.411159100834438
5778,90,18,1.418672866996832
5779,90,19,1.4266320330125835
5780,90,20,1.4352364017686177
5781,90,21,1.4446753176376776
5782,90,22,1.4551172105116417
5783,90,23,1.4666999623510033
5784,90,24,1.4795224841055852
5785,90,25,1.493637839684381
5786,90,26,1.5090481891799505
5787,90,27,1.5257017484998583
5788,90,28,1.543491880071754
5789,90,29,1.5622583428166295
5790,90,30,1.5817906427261283
5791,90,31,1.6018333417341462
5792,90,32,1.622093105587243
5793,90,33,1.6422472042406642
5794,90,34,1.6619531236534455
5795,90,35,2.489904626857442
5796,90,36,2.4717515781376944
5797,90,37,2.4550933111848083
5798,90,38,2.4399846767597784
5799,90,39,2.426417250145182
5800,90,40,2.4143251504688266
5801,90,41,2.403593497698426
5802,90,42,2.394069080011073
5803,90,43,2.3855726944458127
5804,90,44,2.3779125394398934
5805,90,45,2.370897983342152
5806,90,46,2.3643530111603863
5807,90,47,2.3581286639116876
5808,90,48,2.352113830620659
5809,90,49,2.346243830214401
5810,90,50,2.340506325702255
5811,90,51,2.3349442411242283
5812,90,52,2.3296554966819834
5813,90,53,2.324789532261333
5814,90,54,3.3237120992876332
5815,90,55,3.2815189964863123
5816,90,56,3.235474982486142
5817,90,57,3.185885258409861
5818,90,58,3.133200471059668
5819,90,59,3.0780031736826414
5820,90,60,3.020989069364969
5821,90,61,2.962944015781142
5822,90,62,2.9047179460556176
5823,90,64,2.791274998581062
5824,91,0,1.251745984161456
5825,91,1,1.2551810295796386
5826,91,2,1.2605166738877205
5827,91,3,1.2674540278125475
5828,91,4,1.2756815423489811
5829,91,5,1.2848873495883397
5830,91,6,1.294771214741173
5831,91,7,1.3050556560443276
5832,91,8,1.315495821525636
5833,91,9,1.3258877600552483
5834,91,10,1.3360747869178646
5835,91,11,1.3459517188686723
5836,91,12,1.3554668373542442
5837,91,13,1.3646215279659628
5838,91,14,1.3734676356731834
5839,91,15,1.3821026652768849
5840,91,16,1.3906630412009886
5841,91,17,1.399315716767318
5842,91,18,1.408248487395706
5843,91,19,1.4176594121228965
5844,91,20,1.427745781418995
5845,91,21,1.438693085147602
5846,91,22,1.4506644320461277
5847,91,23,1.4637908514355262
5848,91,24,1.4781628698971252
5849,91,25,1.493823701989076
5850,91,26,1.5107643269764426
5851,91,27,1.5289206458322915
5852,91,28,1.5481728276829858
5853,91,29,1.5683468659684259
5854,91,30,1.5892182755639084
5855,91,31,1.610517776652767
5856,91,32,1.6319387327707502
5857,91,33,1.6531460423727342
5858,91,34,1.6737861282584683
5859,91,35,2.5056280596142133
5860,91,36,2.4874138775192707
5861,91,37,2.470642681136893
5862,91,38,2.455372077746239
5863,91,39,2.441596660768074
5864,91,40,2.4292537498491686
5865,91,41,2.418231778667247
5866,91,42,2.408380905693042
5867,91,43,2.3995253124972122
5868,91,44,2.39147656894004
5869,91,45,2.384047389096722
5870,91,46,2.3770650789770142
5871,91,47,2.3703839883289435
5872,91,48,2.3638963237400237
5873,91,49,2.3575407568762667
5874,91,50,2.3513083664732064
5875,91,51,2.345245580661292
5876,91,52,2.3394539312597935
5877,91,53,2.3340865868377474
5878,91,54,3.308268811811405
5879,91,55,3.265420813373629
5880,91,56,3.218935136229108
5881,91,57,3.1691190993366622
5882,91,58,3.116421619039882
5883,91,59,3.0614195602162746
5884,91,60,3.0047990062581533
5885,91,61,2.9473324311053375
5886,91,62,2.889852925703399
5887,91,64,2.7783254251069134
5888,92,0,1.221009742047173
5889,92,1,1.2251284812653478
5890,92,2,1.231230641558461
5891,92,3,1.2390085063110414
5892,92,4,1.2481421773122603
5893,92,5,1.2583121443906027
5894,92,6,1.2692114213140504
5895,92,7,1.280556797958412
5896,92,8,1.2920987930608547
5897,92,9,1.303629942554998
5898,92,10,1.3149911236226441
5899,92,11,1.3260756916811896
5900,92,12,1.3368312935316298
5901,92,13,1.347259311409011
5902,92,14,1.357411986046996
5903,92,15,1.3673873583353784
5904,92,16,1.3773222550184308
5905,92,17,1.3873836206711172
5906,92,18,1.3977585627789606
5907,92,19,1.4086435265078687
5908,92,20,1.4202330486598336
5909,92,21,1.4327085550379655
5910,92,22,1.4462276614083904
5911,92,23,1.4609144156412424
5912,92,24,1.4768508784018666
5913,92,25,1.4940703836395444
5914,92,26,1.5125527504374445
5915,92,27,1.5322216374576196
5916,92,28,1.5529441435906246
5917,92,29,1.5745326671495103
5918,92,30,1.596748944823758
5919,92,31,1.6193101044036338
5920,92,32,1.6418964855953666
5921,92,33,1.6641609143384324
5922,92,34,1.6857390607064
5923,92,35,1.706260470934599
5924,92,36,2.5022653651495887
5925,92,37,2.485423892546756
5926,92,38,2.4700345140420334
5927,92,39,2.4560944824794047
5928,92,40,2.443544004844094
5929,92,41,2.4322745614586494
5930,92,42,2.422139458651636
5931,92,43,2.412966081369133
5932,92,44,2.404569226083701
5933,92,45,2.396764837955683
5934,92,46,2.389383452497403
5935,92,47,2.3822826523700975
5936,92,48,2.375357894125576
5937,92,49,2.3685511357457116
5938,92,50,2.3618568002144587
5939,92,51,2.3553247381528823
5940,92,52,2.3490599976614437
5941,92,53,2.3432193649750017
5942,92,54,3.2926205655077214
5943,92,55,3.2491264900225834
5944,92,56,3.202216502611026
5945,92,57,3.15219985796325
5946,92,58,3.0995233278906995
5947,92,59,3.0447574578263223
5948,92,60,2.9885778834310863
5949,92,61,2.9317426940527573
5950,92,62,2.875066991986913
5951,92,64,2.765577273585075
5952,93,0,1.1899884788933877
5953,93,1,1.1947866923555328
5954,93,2,1.2016539516260025
5955,93,3,1.2102736567823706
5956,93,4,1.220317480173881
5957,93,5,1.2314581641842963
5958,93,6,1.2433818403029444
5959,93,7,1.2557994129967496
5960,93,8,1.2684565882306287
5961,93,9,1.2811421793829678
5962,93,10,1.2936943907592104
5963,93,11,1.306004858318162
5964,93,12,1.3180203154807633
5965,93,13,1.3297418454921506
5966,93,14,1.3412217770150823
5967,93,15,1.3525583726178216
5968,93,16,1.3638885468248163
5969,93,17,1.375378927894479
5970,93,18,1.3872156423221471
5971,93,19,1.3995932505953348
5972,93,20,1.41270329493305
5973,93,21,1.4267229333115814
5974,93,22,1.441804128473321
5975,93,23,1.4580638360824802
5976,93,24,1.475575593765405
5977,93,25,1.4943628542286933
5978,93,26,1.5143943334292653
5979,93,27,1.5355815618869948
5980,93,28,1.5577787371331162
5981,93,29,1.5807848817217343
5982,93,30,1.604348218080085
5983,93,31,1.6281725825912592
5984,93,32,1.651925620356605
5985,93,33,1.675248432394468
5986,93,34,1.6977662914326854
5987,93,35,1.7191000031743626
5988,93,36,2.5162698601229083
5989,93,37,2.499400808225653
5990,93,38,2.483936064405302
5991,93,39,2.4698751880258483
5992,93,40,2.4571609638634704
5993,93,41,2.445687652938934
5994,93,42,2.435311485328948
5995,93,43,2.425862863524349
5996,93,44,2.417159657996233
5997,93,45,2.4090209193771175
5998,93,46,2.401280307093954
5999,93,47,2.393798543843765
6000,93,48,2.3864742487505097
6001,93,49,2.3792525774853903
6002,93,50,2.3721312015916682
6003,93,51,2.3651632868311214
6004,93,52,2.3584572754825888
6005,93,53,2.352173433206578
6006,93,54,3.276851513862211
6007,93,55,3.2327270294744754
6008,93,56,3.1854160626463393
6009,93,57,3.135229561008189
6010,93,58,3.0826116899188243
6011,93,59,3.028126010317741
6012,93,60,2.9724368627288715
6013,93,61,2.916286946698357
6014,93,62,2.8604722401423244
6015,93,64,2.753139580964481
6016,94,0,1.1587515310162961
6017,94,1,1.1642224778375654
6018,94,2,1.171850751878143
6019,94,3,1.1813108436259423
6020,94,4,1.192265942530138
6021,94,5,1.2043809614062793
6022,94,6,1.2173350373477398
6023,94,7,1.230833046326108
6024,94,8,1.244615707059264
6025,94,9,1.2584679048335647
6026,94,10,1.2722249357158453
6027,94,11,1.285776453294033
6028,94,12,1.2990679905433253
6029,94,13,1.3121000250461003
6030,94,14,1.3249246527793683
6031,94,15,1.337640030125128
6032,94,16,1.3503828318402846
6033,94,17,1.3633190508694064
6034,94,18,1.3766335309135267
6035,94,19,1.3905186719266172
6036,94,20,1.4051627801841438
6037,94,21,1.4207385469687677
6038,94,22,1.4373921327443628
6039,94,23,1.4552333072466683
6040,94,24,1.4743270513099789
6041,94,25,1.4946869653303836
6042,94,26,1.5162707545700853
6043,94,27,1.538977976138756
6044,94,28,1.5626501399928834
6045,94,29,1.5870731605117854
6046,94,30,1.6119820601098067
6047,94,31,1.6370677358624177
6048,94,32,1.6619855179915197
6049,94,33,1.6863651786440765
6050,94,34,1.709821993577692
6051,94,35,1.731968420382696
6052,94,36,2.5293931693430625
6053,94,37,2.512539058219332
6054,94,38,2.497042360129893
6055,94,39,2.4829045958154716
6056,94,40,2.4700708236458544
6057,94,41,2.4584378219829364
6058,94,42,2.4478645200839866
6059,94,43,2.4381841484382245
6060,94,44,2.4292174918036293
6061,94,45,2.4207865701604145
6062,94,46,2.412728047402571
6063,94,47,2.404905676340482
6064,94,48,2.397221131305119
6065,94,49,2.3896226544752732
6066,94,50,2.3821110455519148
6067,94,51,2.3747426517098735
6068,94,52,2.367629159805048
6069,94,53,2.36093414864472
6070,94,54,3.2610491149878245
6071,94,55,3.2163168665969386
6072,94,56,3.1686343037144
6073,94,57,3.1183137620600365
6074,94,58,3.0657962907434406
6075,94,59,3.011637768502897
6076,94,60,2.956490376580557
6077,94,61,2.9010804190435335
6078,94,62,2.846183629494293
6079,94,64,2.741123702440128
6080,95,0,1.127369901279172
6081,95,1,1.1335043245320078
6082,95,2,1.1418868595041303
6083,95,3,1.1521830913433422
6084,95,4,1.1640477008414123
6085,95,5,1.177137713156834
6086,95,6,1.1911251785812018
6087,95,7,1.205708816444306
6088,95,8,1.2206241936842024
6089,95,9,1.2356520669045497
6090,95,10,1.2506245887505993
6091,95,11,1.265429163385154
6092,95,12,1.2800098284526036
6093,95,13,1.2943661385190448
6094,95,14,1.3085496236748526
6095,95,15,1.3226579928175393
6096,95,16,1.3368273402258484
6097,95,17,1.3512226927746953
6098,95,18,1.3660273003168462
6099,95,19,1.3814311207067094
6100,95,20,1.3976189816580187
6101,95,21,1.4147589128486646
6102,95,22,1.4329911329513276
6103,95,23,1.4524181479393836
6104,95,24,1.4730963702657864
6105,95,25,1.4950296052739827
6106,95,26,1.5181646740944166
6107,95,27,1.5423893545039444
6108,95,28,1.5675327264173289
6109,95,29,1.5933679107690364
6110,95,30,1.6196170935844052
6111,95,31,1.6459586350409001
6112,95,32,1.6720359800773203
6113,95,33,1.6974680160412476
6114,95,34,1.7218604668734527
6115,95,35,1.744817874671137
6116,95,36,2.541603242721305
6117,95,37,2.524806194928842
6118,95,38,2.5093207394537353
6119,95,39,2.4951500229539874
6120,95,40,2.4822410802447044
6121,95,41,2.4704929477213304
6122,95,42,2.45976703000985
6123,95,43,2.4498991933016447
6124,95,44,2.4407129705544146
6125,95,45,2.4320332049483766
6126,95,46,2.423699431805131
6127,95,47,2.41557830714543
6128,95,48,2.407574433049814
6129,95,49,2.3996390041858584
6130,95,50,2.391775802875699
6131,95,51,2.3840441970604336
6132,95,52,2.3765589404336818
6133,95,53,2.3694867299132922
6134,95,54,3.2453035108581045
6135,95,55,3.1999931981814345
6136,95,56,3.1519745046649454
6137,95,57,3.101560786440222
6138,95,58,3.049189419213499
6139,95,59,2.9954078709478833
6140,95,60,2.9408552857461547
6141,95,61,2.8862405702427636
6142,95,62,2.8323181148509913
6143,95,64,2.7296424435713416
6144,96,0,1.0959160459815704
6145,96,1,1.1027021853241799
6146,96,2,1.1118295632387727
6147,96,3,1.1229548951010857
6148,96,4,1.1357243558668217
6149,96,5,1.1497870499205356
6150,96,6,1.164807869027349
6151,96,7,1.180479263641309
6152,96,8,1.1965314952761432
6153,96,9,1.2127409971000693
6154,96,10,1.2289365441436038
6155,96,11,1.2450030206527452
6156,96,12,1.2608826668128468
6157,96,13,1.276573786568056
6158,96,14,1.2921269986000141
6159,96,15,1.3076392096788567
6160,96,16,1.3232455796361133
6161,96,17,1.3391098264787402
6162,96,18,1.3554132854352978
6163,96,19,1.3723431843282914
6164,96,20,1.3900806276044269
6165,96,21,1.4087887913916604
6166,96,22,1.4286018216690939
6167,96,23,1.4496148974506537
6168,96,24,1.4718758720363363
6169,96,25,1.4953788398892394
6170,96,26,1.5200598972576724
6171,96,27,1.545795274564022
6172,96,28,1.5724019215537417
6173,96,29,1.5996405262541928
6174,96,30,1.627220850068663
6175,96,31,1.6548091679056012
6176,96,32,1.6820375179703095
6177,96,33,1.708514394190123
6178,96,34,1.7338364581334307
6179,96,35,1.7576008089870356
6180,96,36,2.5528703219753823
6181,96,37,2.5361718432750684
6182,96,38,2.520740398389724
6183,96,39,2.5065804360068293
6184,96,40,2.49364067895781
6185,96,41,2.4818221678537657
6186,96,42,2.470988560837154
6187,96,43,2.460978165722679
6188,96,44,2.451617091940723
6189,96,45,2.442732850214481
6190,96,46,2.4341677009678366
6191,96,47,2.42579105966329
6192,96,48,2.4175103085242893
6193,96,49,2.409279437643094
6194,96,50,2.401105040952784
6195,96,51,2.393049319146069
6196,96,52,2.3852298863373473
6197,96,53,2.3778163331484987
6198,96,54,3.2297068771910995
6199,96,55,3.1838552823819577
6200,96,56,3.1355419893418204
6201,96,57,3.085080943959566
6202,96,58,3.0329052450941654
6203,96,59,2.9795531927554033
6204,96,60,2.9256500057413106
6205,96,61,2.8718861994949316
6206,96,62,2.8189937488602337
6207,96,64,2.718809166696338
6208,97,0,1.0644636506479155
6209,97,1,1.0718872622240716
6210,97,2,1.081747414248379
6211,97,3,1.0936920199300104
6212,97,4,1.107358780608642
6213,97,5,1.1223888726457039
6214,97,6,1.1384399791807316
6215,97,7,1.1551981864355823
6216,97,8,1.1723883087001719
6217,97,9,1.1897822677122123
6218,97,10,1.2072052285386696
6219,97,11,1.2245392823418264
6220,97,12,1.2417245631211329
6221,97,13,1.2587577868447306
6222,97,14,1.2756883032849102
6223,97,15,1.292611849261513
6224,97,16,1.309662282904804
6225,97,17,1.3270016582862052
6226,97,18,1.3448090650808004
6227,97,19,1.3632687061450037
6228,97,20,1.3825577150318993
6229,97,21,1.4028342243180345
6230,97,22,1.4242261838021364
6231,97,23,1.4468213956319476
6232,97,24,1.4706591825276458
