,x,z,IC
4357,68,5,1.6040121562902847
4358,68,6,1.6106172957136515
4359,68,7,1.615293647698182
4360,68,8,1.6182954283344615
4361,68,9,1.6198843661498274
4362,68,10,1.6203175800846605
4363,68,11,1.6198362132938167
4364,68,12,1.6186552570191062
4365,68,13,1.6169549466938054
4366,68,14,1.6148740464259668
4367,68,15,1.6125052606136385
4368,68,16,1.6098929256300947
4369,68,17,1.6070330435362614
4370,68,18,1.6038756270629957
4371,68,19,1.6003292341398503
4372,68,20,1.596267484432366
4373,68,21,1.591537272886295
4374,68,22,1.5859683290419642
4375,68,23,1.5793837183266033
4376,68,24,1.5716108445919916
4377,68,25,1.5624924931883784
4378,68,26,1.5518974515680874
4379,68,27,1.5397302598489273
4380,68,28,1.5259396763339963
4381,68,29,1.5105254914400947
4382,68,30,1.493543386001936
4383,68,31,1.4751076041436266
4384,68,32,1.4553912940596798
4385,68,33,1.434624459013284
4386,68,34,1.4130895523142333
4387,68,35,1.3911148405667766
4388,68,36,1.3690657456986504
4389,68,37,1.3473344549770538
4390,68,38,2.0148576915620873
4391,68,39,2.004851607628541
4392,68,40,1.993281619527737
4393,68,41,1.9802613129189806
4394,68,42,1.9659503920667594
4395,68,43,1.9505524104152878
4396,68,44,1.9343105114949395
4397,68,45,1.9175013049580594
4398,68,46,1.9004271067258873
4399,68,47,1.8834068659174472
4400,68,48,1.8667661790026318
4401,68,49,1.8508268488945254
4402,68,50,1.8358964799917077
4403,68,51,1.8222586073246207
4404,68,52,1.810163838208811
4405,68,53,1.7998224389039825
4406,68,54,1.7913987289169664
4407,68,55,1.7850075553076838
4408,68,56,1.3280188834858246
4409,68,57,1.3430551110075866
4410,68,58,1.357155552556229
4411,68,59,1.369876645252102
4412,68,60,1.3808193814695926
4413,68,61,1.389640834732688
4414,68,62,3.2912026363296674
4415,68,64,3.2858869770411436
4416,69,0,1.5142439458863028
4417,69,1,1.5326602685821813
4418,69,2,1.548376016641204
4419,69,3,1.5614394532708717
4420,69,4,1.5719628088938682
4421,69,5,1.5801133556120799
4422,69,6,1.5861028515175444
4423,69,7,1.5901757967087837
4424,69,8,1.592596979470274
4425,69,9,1.5936388095304803
4426,69,10,1.5935689350962015
4427,69,11,1.592638621622029
4428,69,12,1.5910723338472958
4429,69,13,1.5890589099983934
4430,69,14,1.586744650280361
4431,69,15,1.584228563447359
4432,69,16,1.5815599283400463
4433,69,17,1.5787382351043227
4434,69,18,1.5757154768355859
4435,69,19,1.57240067015205
4436,69,20,1.5686663961375937
4437,69,21,1.5643570744511237
4438,69,22,1.5592986160932265
4439,69,23,1.55330904683838
4440,69,24,1.546209655646923
4441,69,25,1.5378362018373222
4442,69,26,1.5280497121559298
4443,69,27,1.5167464141911569
4444,69,28,1.5038663852362208
4445,69,29,1.4894005444598999
4446,69,30,1.4733956792514562
4447,69,31,1.455957271490591
4448,69,32,1.4372499734435944
4449,69,33,1.4174956728567099
4450,69,34,1.3969691792438224
4451,69,35,1.3759916548924693
4452,69,36,1.3549220013194696
4453,69,37,1.3341464915368695
4454,69,38,2.02186195366529
4455,69,39,2.012789605133135
4456,69,40,2.0020812895775033
4457,69,41,1.9898459397925707
4458,69,42,1.9762403273516194
4459,69,43,1.9614665318771083
4460,69,44,1.945767388614414
4461,69,45,1.9294200599279603
4462,69,46,1.912727980007261
4463,69,47,1.8960115140891105
4464,69,48,1.879597748567525
4465,69,49,1.8638098820688123
4466,69,50,1.8489567166574767
4467,69,51,1.835322750888285
4468,69,52,1.8231593519612888
4469,69,53,1.8126774337885545
4470,69,54,1.804041993804101
4471,69,55,1.7973687676195087
4472,69,56,1.3242401427448016
4473,69,57,1.3392312258644825
4474,69,58,1.3532391810350182
4475,69,59,1.3658242508462475
4476,69,60,1.3765918929334142
4477,69,61,1.3852042937832576
4478,69,62,3.2748906858903277
4479,69,64,3.2704258978987664
4480,70,0,1.4932307555379758
4481,70,1,1.5110713622608496
4482,70,2,1.526186919354519
4483,70,3,1.5386328048790059
4484,70,4,1.548529478559583
4485,70,5,1.5560533654287516
4486,70,6,1.561426082191984
4487,70,7,1.564902454677992
4488,70,8,1.5667578119212868
4489,70,9,1.5672750612361699
4490,70,10,1.5667320485334641
4491,70,11,1.565389689257213
4492,70,12,1.5634813185187246
4493,70,13,1.5612036557745494
4494,70,14,1.5587097118241282
4495,70,15,1.5561038866006416
4496,70,16,1.5534394182227875
4497,70,17,1.5507182504004375
4498,70,18,1.5478932900608078
4499,70,19,1.5448729335540157
4500,70,20,1.5415276514989842
4501,70,21,1.537698342526553
4502,70,22,1.5332060978227922
4503,70,23,1.5278629639924732
4504,70,24,1.5214832533438196
4505,70,25,1.5138949296348216
4506,70,26,1.5049505943630435
4507,70,27,1.4945376138943196
4508,70,28,1.4825869605042723
4509,70,29,1.469080389491234
4510,70,30,1.4540556380469354
4511,70,31,1.43760940714493
4512,70,32,1.4198979724847336
4513,70,33,1.4011353613316415
4514,70,34,1.3815891255176993
4515,70,35,1.3615738334231493
4516,70,36,1.3414424919798842
4517,70,37,1.3215761903316254
4518,70,38,1.3023723267371194
4519,70,39,2.020141217122337
4520,70,40,2.010307754040526
4521,70,41,1.998874719738409
4522,70,42,1.9859952569603279
4523,70,43,1.9718691893569087
4524,70,44,1.9567381978321399
4525,70,45,1.940879112947461
4526,70,46,1.9245955921055369
4527,70,47,1.9082085404217835
4528,70,48,1.8920457064321012
4529,70,49,1.8764309338570988
4530,70,50,1.861673575514187
4531,70,51,1.8480585734743953
4532,70,52,1.8358376805031087
4533,70,53,1.825222242994668
4534,70,54,1.8163778877284138
4535,70,55,1.8094213578447327
4536,70,56,1.3203663573906494
4537,70,57,1.3353303832212606
4538,70,58,1.3492701836744239
4539,70,59,1.361749212436968
4540,70,60,1.3723766981358807
4541,70,61,1.3808191625510586
4542,70,62,3.2593092769559906
4543,70,64,3.25585491284963
4544,71,0,1.4722158615489955
4545,71,1,1.4894452560685554
4546,71,2,1.5039315047488278
4547,71,3,1.515737766372554
4548,71,4,1.5249932577013676
4549,71,5,1.5318839347434587
4550,71,6,1.5366414931650714
4551,71,7,1.539531142798599
4552,71,8,1.5408386488844545
4553,71,9,1.5408571517633949
4554,71,10,1.5398742766593403
4555,71,11,1.5381600261131085
4556,71,12,1.5359559103938614
4557,71,13,1.533465717338015
4558,71,14,1.5308482546591728
4559,71,15,1.5282123174751765
4560,71,16,1.5256140446721846
4561,71,17,1.523056733144184
4562,71,18,1.5204930824681293
4563,71,19,1.517829747812943
4564,71,20,1.5149339893683405
4565,71,21,1.5116421256415327
4566,71,22,1.507769428600082
4567,71,23,1.5031210433911018
4568,71,24,1.4975034762613655
4569,71,25,1.4907361727541677
4570,71,26,1.4826627050252117
4571,71,27,1.4731611022763995
4572,71,28,1.462152891244581
4573,71,29,1.4496104631334534
4574,71,30,1.4355624474608615
4575,71,31,1.4200968495899773
4576,71,32,1.4033617943502856
4577,71,33,1.3855638099188265
4578,71,34,1.366963680585829
4579,71,35,1.3478699906374705
4580,71,36,1.3286305708522304
4581,71,37,1.3096221406902704
4582,71,38,1.291238510108441
4583,71,39,2.0268584267467826
4584,71,40,2.0179117841136214
4585,71,41,2.0072975021367494
4586,71,42,1.995164405816173
4587,71,43,1.981709282807856
4588,71,44,1.967171811246604
4589,71,45,1.951827599168995
4590,71,46,1.9359796227828514
4591,71,47,1.9199484390210027
4592,71,48,1.9040616171180151
4593,71,49,1.8886428803254707
4594,71,50,1.8740014695327667
4595,71,51,1.8604222340792598
4596,71,52,1.8481569215034646
4597,71,53,1.8374170789357438
4598,71,54,1.8283688972722025
4599,71,55,1.8211302293950562
4600,71,56,1.3164172955196989
4601,71,57,1.331375890607127
4602,71,58,1.3452751048117044
4603,71,59,1.3576809481811762
4604,71,60,1.3682056765314279
4605,71,61,1.3765193314393875
4606,71,62,3.244529573524622
4607,71,64,3.242235869928594
4608,72,0,1.4512419306132347
4609,72,1,1.4678257284842442
4610,72,2,1.4816551051090143
4611,72,3,1.492801642967525
4612,72,4,1.501403807575381
4613,72,5,1.5076574155506035
4614,72,6,1.5118044021236314
4615,72,7,1.5141203496986102
4616,72,8,1.514901277157433
4617,72,9,1.5144502088528944
4618,72,10,1.5130640421069668
4619,72,11,1.5110212126700047
4620,72,12,1.5085706198652677
4621,72,13,1.505922218568119
4622,72,14,1.503239615888617
4623,72,15,1.5006349291072605
4624,72,16,1.4981660711535263
4625,72,17,1.4958365341268345
4626,72,18,1.4935976436390166
4627,72,19,1.4913531607604178
4628,72,20,1.4889660176530375
4629,72,21,1.4862668909373333
4630,72,22,1.4830642464941
4631,72,23,1.4791554333342993
4632,72,24,1.4743383644243808
4633,72,25,1.4684233003665141
4634,72,26,1.461244248372767
4635,72,27,1.4526695041195774
4636,72,28,1.442610897212484
4637,72,29,1.4310313508520873
4638,72,30,1.4179504309732718
4639,72,31,1.403447637186172
4640,72,32,1.3876632743789346
4641,72,33,1.370796836601
4642,72,34,1.3531029303563382
4643,72,35,1.3348848591256592
4644,72,36,1.316486081265831
4645,72,37,1.2982798360292693
4646,72,38,1.280657304220763
4647,72,39,2.0328952636412154
4648,72,40,2.0248461863792593
4649,72,41,2.015066149784498
4650,72,42,2.0036989821837756
4651,72,43,1.9909376602297435
4652,72,44,1.9770190114203428
4653,72,45,1.9622165272326753
4654,72,46,1.9468315916919108
4655,72,47,1.9311835162347462
4656,72,48,1.915598837978311
4657,72,49,1.9004003811325694
4658,72,50,1.8858965977304827
4659,72,51,1.8723716929479577
4660,72,52,1.8600770023876343
4661,72,53,1.8492240256303174
4662,72,54,1.8399794353284895
4663,72,55,1.832462278562849
4664,72,56,1.3124132112013809
4665,72,57,1.327391179294393
4666,72,58,1.341280214192571
4667,72,59,1.35364817661214
4668,72,60,1.364109566101953
4669,72,61,1.372337100813729
4670,72,62,3.2306198663852914
4671,72,64,3.229627135015124
4672,73,0,1.4303506306277554
4673,73,1,1.4462559262781667
4674,73,2,1.4594027681886788
4675,73,3,1.4698717734552595
4676,73,4,1.477811103473662
4677,73,5,1.4834267089368653
4678,73,6,1.486970858770566
4679,73,7,1.4887294213014286
4680,73,8,1.4890084043293113
4681,73,9,1.4881202801056697
4682,73,10,1.4863706209463547
4683,73,11,1.4840455514871196
4684,73,12,1.481400485294649
4685,73,13,1.4786505582202043
4686,73,14,1.4759631006893497
4687,73,15,1.4734524087567218
4688,73,16,1.4711769823505798
4689,73,17,1.469139302136639
4690,73,18,1.467288117483182
4691,73,19,1.465523120803973
4692,73,20,1.4637017917060955
4693,73,21,1.4616481112776698
4694,73,22,1.4591627755792964
4695,73,23,1.4560344805677663
4696,73,24,1.4520518103517894
4697,73,25,1.4470152383092227
4698,73,26,1.4407487469648146
4699,73,27,1.433110587720702
4700,73,28,1.424002734933324
4701,73,29,1.4133786391504186
4702,73,30,1.4012489496448282
4703,73,31,1.3876849542393084
4704,73,32,1.372819571878584
4705,73,33,1.3568458271896107
4706,73,34,1.3400128328665315
4707,73,35,1.3226194015111554
4708,73,36,1.305005499974644
4709,73,37,1.287541842869028
4710,73,38,1.270617994627365
4711,73,39,2.0382082696385524
4712,73,40,2.031066269771258
4713,73,41,2.0221350056780882
4714,73,42,2.0115526427821018
4715,73,43,1.9995075795964232
4716,73,44,1.9862329486006405
4717,73,45,1.9719992302757068
4718,73,46,1.9571053017066624
4719,73,47,1.941868324893611
4720,73,48,1.9266129430076697
4721,73,49,1.9116602916571397
4722,73,50,1.8973173444618385
4723,73,51,1.8838670969832962
4724,73,52,1.8715600509350003
4725,73,53,1.8606073936819545
4726,73,54,1.851176179780967
4727,73,55,1.8433867163461959
4728,73,56,1.3083745769637385
4729,73,57,1.323399512801494
4730,73,58,1.3373111969095912
4731,73,59,1.349678593785397
4732,73,60,1.3601176336848109
4733,73,61,1.3683028505336854
4734,73,62,3.217645252767785
4735,73,64,3.218083338530175
4736,74,0,1.4095826436430998
4737,74,1,1.4247783725182537
4738,74,2,1.437219254771916
4739,74,3,1.4469955120329194
4740,74,4,1.454265395899365
4741,74,5,1.4592452011801829
4742,74,6,1.4621975520574413
4743,74,7,1.4634184361448839
4744,74,8,1.4632234999750053
4745,74,9,1.4619341387494802
4746,74,10,1.4598639126755966
4747,74,11,1.4573058020501597
4748,74,12,1.4545207743248645
4749,74,13,1.4517280802582475
4750,74,14,1.4490976251159269
4751,74,15,1.4467446774497528
4752,74,16,1.4447270854325496
4753,74,17,1.44304507253361
4754,74,18,1.4416435841679287
4755,74,19,1.4404170585722733
4756,74,20,1.439216402205304
4757,74,21,1.4378578658738586
4758,74,22,1.436133445649079
4759,74,23,1.4338223750968617
4760,74,24,1.430703234500061
4761,74,25,1.4265661800630909
4762,74,26,1.4212247923536805
4763,74,27,1.4145270585376164
4764,74,28,1.4063650366800138
4765,74,29,1.3966828012193286
4766,74,30,1.3854823347339202
4767,74,31,1.372827109822274
4768,74,32,1.3588431933475074
4769,74,33,1.3437178001387604
4770,74,34,1.3276953209479683
4771,74,35,1.3110709463799477
4772,74,36,1.2941821010296954
4773,74,37,1.2773979867232401
4774,74,38,1.2611076074111656
4775,74,39,2.0427569506237613
4776,74,40,2.0365302979915185
4777,74,41,2.0284613446072965
4778,74,42,2.018681942105126
4779,74,43,2.0073751544124323
4780,74,44,1.9947695810040098
4781,74,45,1.9811317994419162
4782,74,46,1.9667572641807047
4783,74,47,1.9519600798883454
4784,74,48,1.9370621273736397
4785,74,49,1.922382055197853
4786,74,50,1.908224658096092
4787,74,51,1.8948711438161212
4788,74,52,1.8825707437728578
4789,74,53,1.8715340523503636
4790,74,54,1.8619283884348115
4791,74,55,1.8538753656538662
4792,74,56,1.304321814251489
4793,74,57,1.3194236974698075
4794,74,58,1.3333928497385792
4795,74,59,1.3457985612689478
4796,74,60,1.3562573606104853
4797,74,61,3.199814995300507
4798,74,62,3.20566732841815
4799,74,64,3.207655136763496
4800,75,0,1.3889776848438873
4801,75,1,1.4034349767729692
4802,75,2,1.4151490347396802
4803,75,3,1.424220205183924
4804,75,4,1.4308171636645763
4805,75,5,1.4351666890534656
4806,75,6,1.4375417043857606
4807,75,7,1.4382480659749235
4808,75,8,1.4376106210189892
4809,75,9,1.4359590730895566
4810,75,10,1.4336141940470624
4811,75,11,1.430874900239748
4812,75,12,1.4280066712164539
4813,75,13,1.425231732199967
4814,75,14,1.4227213494404274
4815,75,15,1.4205905030537418
4816,75,16,1.4188951082461014
4817,75,17,1.4176318564533428
4818,75,18,1.4167406465968577
4819,75,19,1.4161094771457834
4820,75,20,1.4155815756658803
4821,75,21,1.4149644574989386
4822,75,22,1.4140405322786171
4823,75,23,1.4125788188173884
4824,75,24,1.4103472876077248
4825,75,25,1.407125327251058
4826,75,26,1.4027158273584819
4827,75,27,1.3969563859443324
4828,75,28,1.3897291834311956
4829,75,29,1.3809691167876998
4830,75,30,1.370669854075545
4831,75,31,1.3588875492711492
4832,75,32,1.3457420466608214
4833,75,33,1.3314155000370078
4834,75,34,1.3161484307617932
4835,75,35,1.3002333468242808
4836,75,36,1.2840061386454205
4837,75,37,1.2678355530903582
4838,75,38,1.2521111217435192
4839,75,39,2.046504208297291
4840,75,40,2.0411999211888396
4841,75,41,2.0340058034215627
4842,75,42,2.02504675987169
4843,75,43,2.0144997768899082
4844,75,44,2.0025880922346766
4845,75,45,1.9895734940503087
4846,75,46,1.9757471003903972
4847,75,47,1.9614190494487425
4848,75,48,1.9469075871485162
4849,75,49,1.9325280698488423
4850,75,50,1.9185824038161776
4851,75,51,1.905349419409989
4852,75,52,1.8930766277834095
4853,75,53,1.881973733880969
4854,75,54,1.8722081855201618
4855,75,55,1.863902929370412
4856,75,56,1.3002750248960633
4857,75,57,1.3154857983023072
4858,75,58,1.3295487871482672
4859,75,59,1.3420328082771515
4860,75,60,1.352554146910287
4861,75,61,3.1883069789249303
4862,75,62,3.1947438934316
4863,75,64,3.1983889887009345
4864,76,0,1.3685745260353468
4865,76,1,1.3822670460491537
4866,76,2,1.393236280300278
4867,76,3,1.4015931624442977
4868,76,4,1.4075170579742124
4869,76,5,1.4112452936695834
4870,76,6,1.4130609524250624
4871,76,7,1.4132794216043598
4872,76,8,1.41223422162263
4873,76,9,1.410262660373957
4874,76,10,1.4076918578374804
4875,76,11,1.4048256639003538
4876,76,12,1.4019329520415134
4877,76,13,1.3992377136334309
4878,76,14,1.3969113044776453
4879,76,15,1.3950671095801033
4880,76,16,1.3937577973245883
4881,76,17,1.392975233672139
4882,76,18,1.3926530245502613
4883,76,19,1.3926715540028145
4884,76,20,1.3928652906707393
4885,76,21,1.39303204926643
4886,76,22,1.3929438200440976
4887,76,23,1.392358720545741
4888,76,24,1.391033582248399
4889,76,25,1.3887366616469647
4890,76,26,1.385259961581888
4891,76,27,1.3804306643479278
4892,76,28,1.3741212126647055
4893,76,29,1.3662576266230957
4894,76,30,1.3568257122702543
4895,76,31,1.345874898016448
4896,76,32,1.3335195255194099
4897,76,33,1.3199375187437123
4898,76,34,1.3053664548823078
4899,76,35,1.2900971600392828
4900,76,36,1.2744650473144064
4901,76,37,1.258839501677828
4902,76,38,1.2436116915527404
4903,76,39,2.049416745862281
4904,76,40,2.0450405809702645
4905,76,41,2.0387327841041936
4906,76,42,2.0306107008138876
4907,76,43,2.020844513038347
4908,76,44,2.009651280222216
4909,76,45,1.9972871229096252
4910,76,46,1.9840379137605806
4911,76,47,1.970208916841596
4912,76,48,1.9561138690878448
4913,76,49,1.9420640250331824
4914,76,50,1.9283576856649027
4915,76,51,1.9152707044765385
4916,76,52,1.9030484098568596
4917,76,53,1.8918993056877842
4918,76,54,1.881990815529603
4919,76,55,1.8734472252130387
4920,76,56,1.2962537266361178
4921,76,57,1.3116068632088729
4922,76,58,1.3258011601718713
4923,76,59,1.338404151117372
4924,76,60,1.3490310371810985
4925,76,61,3.1778680476546133
4926,76,62,3.184928673130161
4927,76,64,3.1903269491692225
4928,77,0,1.3484110220842473
4929,77,1,1.3613152950150091
4930,77,2,1.3715248550923023
4931,77,3,1.379161619974201
4932,77,4,1.384415836673927
4933,77,5,1.3875353623454372
4934,77,6,1.3888132143591743
4935,77,7,1.3885738842065405
4936,77,8,1.3871589481393993
4937,77,9,1.3849125259981754
4938,77,10,1.3821671378628866
4939,77,11,1.3792304861731897
4940,77,12,1.3763736497372838
4941,77,13,1.37382111721376
4942,77,14,1.371743013469536
4943,77,15,1.3702497855061933
4944,77,16,1.36938951866858
4945,77,17,1.3691479521917862
4946,77,18,1.3694511595879832
4947,77,19,1.3701707577608033
4948,77,20,1.3711314128141467
4949,77,21,1.3721203238241173
4950,77,22,1.3728982915455228
4951,77,23,1.3732119198392996
4952,77,24,1.3728064556804325
4953,77,25,1.3714387504407461
4954,77,26,1.3688898215443963
4955,77,27,1.3649765096485338
4956,77,28,1.3595617615639033
4957,77,29,1.3525631218559462
4958,77,30,1.3439590844618885
4959,77,31,1.333793037153636
4960,77,32,1.3221746232204115
4961,77,33,1.3092784429224817
4962,77,34,1.2953401184211113
4963,77,35,1.2806498462576037
4964,77,36,1.2655436573067569
4965,77,37,1.2503926919085884
4966,77,38,1.2355908743294899
4967,77,39,2.0514654419823266
4968,77,40,2.04802188316169
4969,77,41,2.0426108241493877
4970,77,42,2.035341461385745
4971,77,43,2.0263764643445916
4972,77,44,2.0159259124602533
4973,77,45,2.004239391674329
4974,77,46,1.9915966278906743
4975,77,47,1.9782971076364233
4976,77,48,1.964649185743427
4977,77,49,1.9509592031291667
4978,77,50,1.9375211334275644
4979,77,51,1.9246072454515926
4980,77,52,1.9124602109074889
4981,77,53,1.9012870064784713
4982,77,54,1.8912548606549473
4983,77,55,1.2760489494152574
4984,77,56,1.292276595695006
4985,77,57,1.3078066587280723
4986,77,58,1.3221703912104064
4987,77,59,1.3349332329564325
4988,77,60,1.3457084709904332
4989,77,61,3.168552186246001
4990,77,62,3.1762710552236233
4991,77,64,3.183506479062073
