,x,z,IC
4627,72,19,1.620937782017929
4628,72,20,1.5989676638160906
4629,72,21,1.5778057660842086
4630,72,22,1.557835160479274
4631,72,23,2.1005063907366353
4632,72,24,2.0762975164674433
4633,72,25,2.053672142556102
4634,72,26,2.0332418160549306
4635,72,27,2.0155280963653794
4636,72,28,3.24034117566903
4637,72,29,3.2166673620257016
4638,72,30,3.1958937232195743
4639,72,31,3.1785910850502344
4640,72,32,3.165266335702039
4641,72,33,3.1563507932371837
4642,72,34,3.1521900315598965
4643,72,35,3.1530354125227382
4644,72,36,3.1590375318283046
4645,72,37,3.170241740328566
4646,72,38,3.1865858515729437
4647,72,39,3.207900092502323
4648,72,40,3.233909298639335
4649,72,41,3.2642372996527707
4650,72,42,3.298413387442158
4651,72,43,3.335880708505164
4652,72,44,3.3760063768080264
4653,72,45,3.4180930640037097
4654,72,46,3.461391791746952
4655,72,47,3.5051156269022825
4656,72,48,3.5484539652142635
4657,72,49,3.590587082794123
4658,72,50,3.630700637555923
4659,72,51,3.6679998141894123
4660,72,52,3.7017228257827184
4661,72,53,3.731153511943666
4662,72,54,3.7556328061277107
4663,72,55,3.7745688825970287
4664,72,56,3.787445834612144
4665,72,57,3.7938307786207615
4666,72,58,3.793379322863973
4667,72,59,3.7858393815090823
4668,72,60,3.771053355771802
4669,72,61,3.7489587402789755
4670,72,62,3.719587245099527
4671,72,64,3.6395968330524053
4672,73,0,1.7333695933808155
4673,73,1,1.7445800475889706
4674,73,2,1.755291596447397
4675,73,3,1.7650572490230865
4676,73,4,1.7734430035464719
4677,73,5,1.7800453930358886
4678,73,6,1.784507686631229
4679,73,7,1.7865341212408308
4680,73,8,1.7859016235556033
4681,73,9,1.7824685885738987
4682,73,10,1.7761804029784636
4683,73,11,1.7670715348796115
4684,73,12,1.7552641500683344
4685,73,13,1.7409633533392617
4686,73,14,1.724449286057978
4687,73,15,1.706066432683318
4688,73,16,1.6862105946592714
4689,73,17,1.665314075921154
4690,73,18,1.643829687041923
4691,73,19,1.6222142125873742
4692,73,20,1.6009119974239399
4693,73,21,1.5803392924905848
4694,73,22,1.5608699599425986
4695,73,23,2.0890328347643528
4696,73,24,2.0647520830602266
4697,73,25,2.042119695939109
4698,73,26,2.021743766041103
4699,73,27,2.0041412499509716
4700,73,28,3.2484438980433636
4701,73,29,3.224284848062614
4702,73,30,3.2030453609625433
4703,73,31,3.1853025508485877
4704,73,32,3.171569529764384
4705,73,33,3.162283681839611
4706,73,34,3.1577963962860527
4707,73,35,3.1583645088578036
4708,73,36,3.164143661386081
4709,73,37,3.1751837429020195
4710,73,38,3.191426525003597
4711,73,39,3.212705550003599
4712,73,40,3.2387482746270275
4713,73,41,3.2691804162811495
4714,73,42,3.3035323948732898
4715,73,43,3.341247712417593
4716,73,44,3.3816930667561116
4717,73,45,3.4241699559599152
4718,73,46,3.4679274974990575
4719,73,47,3.512176161952245
4720,73,48,3.5561021054650928
4721,73,49,3.5988817786587806
4722,73,50,3.6396964922320545
4723,73,51,3.677746630780455
4724,73,52,3.7122652257817257
4725,73,53,3.7425306254086945
4726,73,54,3.767878031747041
4727,73,55,3.7877097138484004
4728,73,56,3.8015037464387604
4729,73,57,3.8088211675476735
4730,73,58,3.809311492321709
4731,73,59,3.80271656336527
4732,73,60,3.788872758730143
4733,73,61,3.7677116159063395
4734,73,62,3.7392589627873623
4735,73,64,3.6610391900680206
4736,74,0,1.727606423047158
4737,74,1,1.7381909275862844
4738,74,2,1.7483941411578452
4739,74,3,1.7577782390663026
4740,74,4,1.765915694829257
4741,74,5,1.7724065958222288
4742,74,6,1.7768947020154973
4743,74,7,1.77908162808524
4744,74,8,1.7787386112833228
4745,74,9,1.7757154300916667
4746,74,10,1.7699461574712352
4747,74,11,1.7614515624417233
4748,74,12,1.7503381094042127
4749,74,13,1.7367936404898765
4750,74,14,1.7210799567932606
4751,74,15,1.7035226344301462
4752,74,16,1.684498516248601
4753,74,17,1.6644214057050468
4754,74,18,1.643726552723014
4755,74,19,1.6228545600674056
4756,74,20,1.602235351712594
4757,74,21,1.5822728317466759
4758,74,22,1.563330824479006
4759,74,23,1.5457208255447534
4760,74,24,2.0529086310735876
4761,74,25,2.030275238012149
4762,74,26,2.0099581469204906
4763,74,27,1.9924694475281655
4764,74,28,1.9782139582977512
4765,74,29,3.2325294480053888
4766,74,30,3.2108415303688087
4767,74,31,3.192667000469751
4768,74,32,3.178524837452498
4769,74,33,3.1688582893263155
4770,74,34,3.1640245132116873
4771,74,35,3.1642859239255965
4772,74,36,3.169803462634904
4773,74,37,3.1806319511949375
4774,74,38,3.1967176468516625
4775,74,39,3.2178980577187755
4776,74,40,3.243904023461695
4777,74,41,3.274364009606979
4778,74,42,3.308810509529759
4779,74,43,3.346688397080826
4780,74,44,3.3873650265144795
4781,74,45,3.4301418362198364
4782,74,46,3.4742671798826668
4783,74,47,3.5189500840026713
4784,74,48,3.5633746147741077
4785,74,49,3.60671453051818
4786,74,50,3.6481478981395026
4787,74,51,3.686871363168376
4788,74,52,3.7221137822580785
4789,74,53,3.753148953681012
4790,74,54,3.779307214328133
4791,74,55,3.7999857096958376
4792,74,56,3.814657184938882
4793,74,57,3.8228771887902333
4794,74,58,3.824289626485184
4795,74,59,3.8186306412950684
4796,74,60,3.805730845477188
4797,74,61,3.7855159591207026
4798,74,62,3.7580059484314496
4799,74,64,3.681636949800348
4800,75,0,1.7221630487915232
4801,75,1,1.73206327936014
4802,75,2,1.7416939730698633
4803,75,3,1.7506277764278342
4804,75,4,1.7584450264249598
4805,75,5,1.7647507984898736
4806,75,6,1.7691907847530857
4807,75,7,1.7714653897089527
4808,75,8,1.7713415090506828
4809,75,9,1.7686615565470118
4810,75,10,1.763349419070578
4811,75,11,1.7554131464149263
4812,75,12,1.7449443150904977
4813,75,13,1.732114138435396
4814,75,14,1.7171665237296279
4815,75,15,1.7004083954478326
4816,75,16,1.682197707687695
4817,75,17,1.6629296541917227
4818,75,18,1.6430216480747393
4819,75,19,1.622897683145001
4820,75,20,1.6029727033380816
4821,75,21,1.583637596086574
4822,75,22,1.5652453902750578
4823,75,23,1.5480991816092375
4824,75,24,2.0408089655976838
4825,75,25,2.0181821940366835
4826,75,26,1.9979297497228956
4827,75,27,1.980558580588346
4828,75,28,1.9664675198219514
4829,75,29,3.241372109116769
4830,75,30,3.219255137919701
4831,75,31,3.20065919638946
4832,75,32,3.1861087426032557
4833,75,33,3.1760526572986225
4834,75,34,3.1708537920309388
4835,75,35,3.170780223035089
4836,75,36,3.175998424793165
4837,75,37,3.1865685312163166
4838,75,38,3.202441801354775
4839,75,39,3.2234603521546394
4840,75,40,3.249359164602595
4841,75,41,3.2797703133241956
4842,75,42,3.3142293150181525
4843,75,43,3.3521834396559975
4844,75,44,3.393001781681909
4845,75,45,3.4359868478770768
4846,75,46,3.480387385262405
4847,75,47,3.5254121473089506
4848,75,48,3.5702442804339047
4849,75,49,3.6140560056083215
4850,75,50,3.6560232719098837
4851,75,51,3.695340069733231
4852,75,52,3.731232110543162
4853,75,53,3.762969606677222
4854,75,54,3.7898789176959777
4855,75,55,3.811352867874094
4856,75,56,3.826859581215397
4857,75,57,3.8359497243665013
4858,75,58,3.83826209247291
4859,75,59,3.833527516872965
4860,75,60,3.8215711151460123
4861,75,61,3.8023129421427635
4862,75,62,3.775767134128851
4863,75,64,3.7013248648869173
4864,76,0,1.7170792295912307
4865,76,1,1.726242205270089
4866,76,2,1.7352410933466431
4867,76,3,1.7436602438953988
4868,76,4,1.7510891832489355
4869,76,5,1.7571393579570134
4870,76,6,1.761459795804869
4871,76,7,1.7637510788832043
4872,76,8,1.7637770989185904
4873,76,9,1.761374160528764
4874,76,10,1.7564571096474406
4875,76,11,1.749022287349198
4876,76,12,1.739147238575936
4877,76,13,1.7269872355156677
4878,76,14,1.7127688013389217
4879,76,15,1.6967805366351525
4880,76,16,1.6793616536409512
4881,76,17,1.660888708276745
4882,76,18,1.6417610839574002
4883,76,19,1.6223858218657339
4884,76,20,1.60316240860756
4885,76,21,1.584468123650459
4886,76,22,1.566644516443909
4887,76,23,1.549985528345634
4888,76,24,2.0284969362740912
4889,76,25,2.0058860648413406
4890,76,26,1.985705469539111
4891,76,27,1.9684566705393522
4892,76,28,1.954532324427352
4893,76,29,3.2507785969039036
4894,76,30,3.2282538256747766
4895,76,31,3.209248597314517
4896,76,32,3.194292431183928
4897,76,33,3.1838395818882317
4898,76,34,3.178258496440906
4899,76,35,3.1778229719346767
4900,76,36,3.182705230141313
4901,76,37,3.1929710794205417
4902,76,38,3.208577283296769
4903,76,39,3.229371200559661
4904,76,40,3.2550927053835412
4905,76,41,3.285378339431281
4906,76,42,3.3197675929099537
4907,76,43,3.357711159727325
4908,76,44,3.3985809648017575
4909,76,45,3.44168172058395
4910,76,46,3.486263736128587
4911,76,47,3.531536676530124
4912,76,48,3.576683953852221
4913,76,49,3.62087742317717
4914,76,50,3.663292059112653
4915,76,51,3.7031202987433063
4916,76,52,3.73958575603492
4917,76,53,3.7719560392506115
4918,76,54,3.799554435946485
4919,76,55,3.821770268311429
4920,76,56,3.838067763590308
4921,76,57,3.8479933285809915
4922,76,58,3.8511811621898526
4923,76,59,3.847357184258955
4924,76,60,3.8363413009128697
4925,76,61,3.818048065218125
4926,76,62,3.792485825886012
4927,76,64,3.7200420094414337
4928,77,0,1.712391481202883
4929,77,1,1.7207698183168796
4930,77,2,1.729082816543476
4931,77,3,1.7369276836771683
4932,77,4,1.7439043924965816
4933,77,5,1.7496320859767907
4934,77,6,1.7537644855497097
4935,77,7,1.7560037063776732
4936,77,8,1.756111955303441
4937,77,9,1.7539206788786972
4938,77,10,1.7493368366843418
4939,77,11,1.7423460944694311
4940,77,12,1.7330128574746562
4941,77,13,1.7214771914975961
4942,77,14,1.707948802645595
4943,77,15,1.6926983613826778
4944,77,16,1.6760465579125132
4945,77,17,1.658351360259207
4946,77,18,1.639994010477627
4947,77,19,1.6213643359838976
4948,77,20,1.602845970735562
4949,77,21,1.5848020745902527
4950,77,22,1.5675621092986607
4951,77,23,1.5514101778510576
4952,77,24,2.0160183332767354
4953,77,25,1.993434293538743
4954,77,26,1.97333414304746
4955,77,27,1.9562136774364955
4956,77,28,1.9424591792461239
4957,77,29,3.2607099150291847
4958,77,30,3.237800379654868
4959,77,31,3.2183997537110756
4960,77,32,3.203042172888397
4961,77,33,3.192186980601505
4962,77,34,3.1862080956755165
4963,77,35,3.1853850727388253
4964,77,36,3.189896074302859
4965,77,37,3.199812927555983
4966,77,38,3.215098387878907
4967,77,39,3.2356056765017844
4968,77,40,3.2610803031947295
4969,77,41,3.291164128110276
4970,77,42,3.325401561586806
4971,77,43,3.3632477485371366
4972,77,44,3.4040785365419644
4973,77,45,3.447201985339656
4974,77,46,3.491871141240289
4975,77,47,3.537297774032443
4976,77,48,3.582666756855642
4977,77,49,3.6271507616377643
4978,77,50,3.6699249440924473
4979,77,51,3.7101813026737136
4980,77,52,3.7471424147346046
4981,77,53,3.780074279601446
4982,77,54,3.8082980312841066
4983,77,55,3.831200321827944
4984,77,56,3.8482422184594958
4985,77,57,3.858966502177922
4986,77,58,3.8630033007534452
4987,77,59,3.8600740336910557
4988,77,60,3.8499936891584703
4989,77,61,3.832671491848725
4990,77,62,3.8081100551132234
4991,77,64,3.737732162791444
4992,78,0,1.7081329012224153
4993,78,1,1.7156850260635061
4994,78,2,1.7232635156016995
4995,78,3,1.7304795062834706
4996,78,4,1.736944599777192
4997,78,5,1.7422868963723939
4998,78,6,1.7461661163796618
4999,78,7,1.7482872235013476
5000,78,8,1.7484120322862748
5001,78,9,1.7463683697346044
5002,78,10,1.7420564650644774
5003,78,11,1.7354523571724534
5004,78,12,1.7266082315877427
5005,78,13,1.7156497227015244
5006,78,14,1.7027703377163068
5007,78,15,1.6882232712842158
5008,78,16,1.672310979769435
5009,78,17,1.6553729676392868
5010,78,18,1.637772302548694
5011,78,19,1.619881417964905
5012,78,20,1.6020677813367925
5013,78,21,1.5846800014612958
5014,78,22,1.5680349214157059
5015,78,23,1.5524061947069177
5016,78,24,2.0034207657954415
5017,78,25,1.9808761142550073
5018,78,26,1.9608663676345048
5019,78,27,1.9438812899660318
5020,78,28,1.9303005866070961
5021,78,29,3.2711227706709405
5022,78,30,3.247853184475124
5023,78,31,3.2280727501041597
5024,78,32,3.212319749726761
5025,78,33,3.20105830606398
5026,78,34,3.1946676625192487
5027,78,35,3.193433145579423
5028,78,36,3.197539031157053
5029,78,37,3.207063490715775
5030,78,38,3.2219757420331354
5031,78,39,3.24213547480772
5032,78,40,3.2672945646394305
5033,78,41,3.297101031906285
5034,78,42,3.3311051464461663
5035,78,43,3.368767526400884
5036,78,44,3.4094690316627614
5037,78,45,3.452522210493055
5038,78,46,3.4971840232624567
5039,78,47,3.5426695408540496
5040,78,48,3.58816629774565
5041,78,49,3.6328489715263155
5042,78,50,3.6758940616632314
5043,78,51,3.716494250470525
5044,78,52,3.7538721478918182
5045,78,53,3.78729314806853
5046,78,54,3.8160771586587545
5047,78,55,3.83960900222929
5048,78,56,3.8573473313476683
5049,78,57,3.8688319437366094
5050,78,58,3.873689429466153
5051,78,59,3.87163712711348
5052,78,60,3.8624854086575358
5053,78,61,3.8461383522639983
5054,78,62,3.8225928969006397
5055,78,64,3.7543441580990327
5056,79,0,1.7043330226424767
5057,79,1,1.7110233416294538
5058,79,2,1.717824392047656
5059,79,3,1.7243622223349089
5060,79,4,1.7302611655268854
5061,79,5,1.7351594695839765
5062,79,6,1.7387240993749387
5063,79,7,1.7406641352863816
5064,79,8,1.740742257987329
5065,79,9,1.7387838929867898
5066,79,10,1.7346836886155257
5067,79,11,1.7284091126806707
5068,79,12,1.720001071609837
5069,79,13,1.7095715765304367
5070,79,14,1.6972985985183038
5071,79,15,1.6834183654845667
5072,79,16,1.6682154515173842
5073,79,17,1.6520110921729567
5074,79,18,1.6351502231326858
5075,79,19,1.617987782537314
5076,79,20,1.6008748377934041
5077,79,21,1.5841450952750293
5078,79,22,1.5681023266025897
5079,79,23,1.553009199459014
5080,79,24,1.9907535224781254
5081,79,25,1.9682623827300905
5082,79,26,1.9483543023820538
5083,79,27,1.9315126973744587
5084,79,28,1.9181104877787563
5085,79,29,3.2819700795402755
5086,79,30,3.2583667184850804
5087,79,31,3.238223688479034
5088,79,32,3.2220829260332686
5089,79,33,3.2104130012029892
5090,79,34,3.2035983124676823
5091,79,35,3.2019299507915395
5092,79,36,3.20559845734672
5093,79,37,3.2146886537163737
5094,79,38,3.229176672470759
5095,79,39,3.248929261327711
5096,79,40,3.2737053773004
5097,79,41,3.303160030010798
5098,79,42,3.3368502774342907
5099,79,43,3.3742432244254625
5100,79,44,3.414725826042409
5101,79,45,3.4576162553660628
5102,79,46,3.502176560425654
5103,79,47,3.547626307967321
5104,79,48,3.593156893835596
5105,79,49,3.6379461910691475
5106,79,50,3.681173207520867
5107,79,51,3.722032434661883
5108,79,52,3.7597475876811273
5109,79,53,3.7935844632294367
5110,79,54,3.822862674116171
5111,79,55,3.846966058680123
5112,79,56,3.8653516050027665
5113,79,57,3.8775567750889004
5114,79,58,3.8832051600424773
5115,79,59,3.882010442565573
5116,79,60,3.873778686330173
5117,79,61,3.858409011566982
5118,79,62,3.8358927514083536
5119,79,64,3.769832191988027
5120,80,0,1.7010176966459722
5121,80,1,1.7068167228614763
5122,80,2,1.712803272851014
5123,80,3,1.7186191990829705
5124,80,4,1.7239025837937108
5125,80,5,1.7283029368978984
5126,80,6,1.7314956476725025
5127,80,7,1.7331951271344008
5128,80,8,1.7331661389904223
5129,80,9,1.7312328972546076
5130,80,10,1.7272856045928833
5131,80,11,1.7212842130706474
5132,80,12,1.7132593037285961
5133,80,13,1.7033100985566005
5134,80,14,1.6915997332074153
5135,80,15,1.678348026593072
5136,80,16,1.663822080092986
5137,80,17,1.6483251207529572
5138,80,18,1.632184066513875
5139,80,19,1.6157363349047276
5140,80,20,1.5993164383540788
5141,80,21,1.5832429088092643
5142,80,22,1.5678060721043656
5143,80,23,1.553257149764249
5144,80,24,1.9780674134909402
5145,80,25,1.9556453888567977
5146,80,26,1.9358514514072578
5147,80,27,1.9191623442552155
5148,80,28,1.9059439901597717
5149,80,29,3.2932015043132
5150,80,30,3.2692920832205856
5151,80,31,3.248805206659723
5152,80,32,3.232285953861454
5153,80,33,3.2202069899518295
5154,80,34,3.2129576782516858
5155,80,35,3.210834846000179
5156,80,36,3.2140354309114434
5157,80,37,3.2226511905088593
5158,80,38,3.2366656053547027
5159,80,39,3.2559530526029383
5160,80,40,3.2802802693850763
5161,80,41,3.3093100681101424
5162,80,42,3.3426072095577504
5163,80,43,3.3796462863670826
5164,80,44,3.419821420775015
5165,80,45,3.4624575376800735
5166,80,46,3.5068229385477863
5167,80,47,3.5521428743220302
5168,80,48,3.5976137970808395
5169,80,49,3.6424179610837304
5170,80,50,3.6857380441954284
5171,80,51,3.726771470215744
5172,80,52,3.7647441308701755
5173,80,53,3.7989232323112483
5174,80,54,3.8286290238875855
5175,80,55,3.8532452053895057
5176,80,56,3.8722278515514814
5177,80,57,3.8851127377540196
5178,80,58,3.8915209970450833
5179,80,59,3.891163084232432
5180,80,60,3.8838410663909944
5181,80,61,3.8694492993171865
5182,80,62,3.847973585051045
5183,80,64,3.78415609168387
5184,81,0,1.698209005113367
5185,81,1,1.7030934405309905
5186,81,2,1.7082344351558492
5187,81,3,1.7132904432046203
5188,81,4,1.717914225283562
5189,81,5,1.7217675865478175
5190,81,6,1.7245354489875866
5191,81,7,1.7259387076191155
5192,81,8,1.7257453777067502
5193,81,9,1.7237796164268686
5194,81,10,1.7199282942569305
5195,81,11,1.714144894897556
5196,81,12,1.706450633359631
5197,81,13,1.696932795386063
5198,81,14,1.6857404130015148
5199,81,15,1.6730774962142474
5200,81,16,1.659194135582815
5201,81,17,1.6443758708518548
5202,81,18,1.6289317841365825
5203,81,19,1.6131818199248718
5204,81,20,1.5974438570283995
5205,81,21,1.5820210589835408
5206,81,22,1.5671900095938045
5207,81,23,1.5531901004870203
5208,81,24,1.9654145940750878
5209,81,25,1.943078651446782
5210,81,26,1.9234124302625863
5211,81,27,1.9068856693222773
5212,81,28,1.8938570794687473
5213,81,29,3.304764019871865
5214,81,30,3.28057756060205
5215,81,31,3.259767025166533
5216,81,32,3.2428801073607607
5217,81,33,3.230393197185461
5218,81,34,3.222700413572083
5219,81,35,3.220104272110614
5220,81,36,3.2228082182208646
5221,81,37,3.230911210983832
5222,81,38,3.244404492153499
5223,81,39,3.2631706201993835
5224,81,40,3.286984792224769
5225,81,41,3.315518418988467
5226,81,42,3.3483448617772607
5227,81,43,3.384947186244368
5228,81,44,3.424727739162972
5229,81,45,3.467019310807414
5230,81,46,3.5110976096296023
5231,81,47,3.556194748059121
5232,81,48,3.6015134193563836
5233,81,49,3.646241435917678
5234,81,50,3.6895662993802296
5235,81,51,3.7306894820970404
5236,81,52,3.76884011752966
5237,81,53,3.803287823041325
5238,81,54,3.833354411408477
5239,81,55,3.8584242858399262
5240,81,56,3.8779533559713593
5241,81,57,3.891476357652767
5242,81,58,3.898612505782096
5243,81,59,3.8990694553844776
5244,81,60,3.89264559008501
5245,81,61,3.8792306976892346
5246,81,62,3.858805128556572
5247,81,64,3.797281536605575
5248,82,0,1.6959252030578162
5249,82,1,1.6998779761492464
5250,82,2,1.7041484598478924
5251,82,3,1.7084124111955699
5252,82,4,1.7123381063358893
5253,82,5,1.7156005936782348
5254,82,6,1.7178953595725466
5255,82,7,1.7189508699908835
5256,82,8,1.7185395054484813
5257,82,9,1.7164864787213725
5258,82,10,1.712676412642167
5259,82,11,1.7070573546119008
5260,82,12,1.6996421112671334
5261,82,13,1.6905068965602716
