,x,z,IC
956,14,60,1.6495683090327609
957,14,61,1.6460879429428594
958,14,62,1.6427932810802683
959,14,64,1.6358531834394228
960,15,0,2.002706269761616
961,15,1,2.0243457585137152
962,15,2,3.320968769827317
963,15,3,3.373736604975347
964,15,4,3.4277417231619003
965,15,5,3.482243846045778
966,15,6,3.536489592101225
967,15,7,3.5897243469085436
968,15,8,3.6412041439209752
969,15,9,3.690207320158196
970,15,10,3.736045718585935
971,15,11,3.7780752214842477
972,15,12,3.815705416500048
973,15,13,3.8484082188182684
974,15,14,3.8757252983622523
975,15,15,3.897274189452045
976,15,16,3.9127529911470194
977,15,17,3.9219435987687827
978,15,18,3.924713440010476
979,15,19,3.9210157217580837
980,15,20,3.910888225468516
981,15,21,3.894450718901834
982,15,22,3.8719010794880426
983,15,23,3.843510249000346
984,15,24,3.8096161599808984
985,15,25,3.7706167911047754
986,15,26,3.7269625210735926
987,15,27,3.6791479585257942
988,15,28,3.6277034287851344
989,15,29,3.5731862971153956
990,15,30,3.5161723026997382
991,15,31,3.4572470681197522
992,15,32,3.3969979360742717
993,15,33,3.336006268938976
994,15,34,3.2748403280819085
995,15,35,3.2140488292267304
996,15,36,3.1541552482372803
997,15,37,3.0956529291405235
998,15,38,3.0390010236613603
999,15,39,2.0178118108606005
1000,15,40,1.9910697431472968
1001,15,41,1.963607409644569
1002,15,42,1.9358147697756065
1003,15,43,1.9080792243226334
1004,15,44,1.8807746343397564
1005,15,45,1.8542509088326047
1006,15,46,1.828824557695273
1007,15,47,1.8047705574055377
1008,15,48,1.782315812964914
1009,15,49,1.7616344238017503
1010,15,50,1.7428448776412064
1011,15,51,1.7260092088384724
1012,15,52,1.711134070660875
1013,15,53,1.6981735887031355
1014,15,54,1.6870337889548996
1015,15,55,1.6775783324579556
1016,15,56,1.6696352417917224
1017,15,57,1.6630042748258178
1018,15,58,1.6574645894157998
1019,15,59,1.6527823492017704
1020,15,60,1.6487179446764952
1021,15,61,1.6450325436087376
1022,15,62,1.6414937383272727
1023,15,64,1.6339846903796191
1024,16,0,2.008677154325584
1025,16,1,2.0303357609616994
1026,16,2,3.351596275990931
1027,16,3,3.401977022139194
1028,16,4,3.4534642034101974
1029,16,5,3.5053451074671944
1030,16,6,3.556896160505813
1031,16,7,3.6073941394297155
1032,16,8,3.6561273424681993
1033,16,9,3.702406501890517
1034,16,10,3.745575230852432
1035,16,11,3.7850198094436736
1036,16,12,3.820178132290586
1037,16,13,3.850547661103988
1038,16,14,3.8756922497592146
1039,16,15,3.8952477361936184
1040,16,16,3.9089262238967213
1041,16,17,3.916519005307387
1042,16,18,3.9178981092690104
1043,16,19,3.9130164840843937
1044,16,20,3.9019068559437113
1045,16,21,3.8846793289057597
1046,16,22,3.8615178165943678
1047,16,23,3.832675416807241
1048,16,24,3.798468857894646
1049,16,25,3.759272159723008
1050,16,26,3.715509662073955
1051,16,27,3.667648579334385
1052,16,28,3.6161912423107077
1053,16,29,3.5616671860618676
1054,16,30,3.5046252370042916
1055,16,31,3.4456257435044413
1056,16,32,3.385233082129924
1057,16,33,3.3240085571353903
1058,16,34,3.262503794125973
1059,16,35,3.201254710716879
1060,16,36,3.1407761279618787
1061,16,37,3.0815570669277457
1062,16,38,3.024056755604762
1063,16,39,2.006767319821159
1064,16,40,1.9808049359451139
1065,16,41,1.9541385677859688
1066,16,42,1.9271514020115208
1067,16,43,1.9002230943946552
1068,16,44,1.8737189454369219
1069,16,45,1.8479796951579512
1070,16,46,1.8233123252244494
1071,16,47,1.7999822054747088
1072,16,48,1.778206856234768
1073,16,49,1.7581515209723704
1074,16,50,1.7399266596563037
1075,16,51,1.72358738585887
1076,16,52,1.7091347844414981
1077,16,53,1.6965189657736672
1078,16,54,1.6856436407146023
1079,16,55,1.6763719413916802
1080,16,56,1.6685331688260632
1081,16,57,1.6619301215728008
1082,16,58,1.6563466507594415
1083,16,59,1.6515550962924097
1084,16,60,1.6473232856938815
1085,16,61,1.6434208192954314
1086,16,62,1.6396244208265176
1087,16,64,1.631516726107228
1088,17,0,2.013824808891784
1089,17,1,2.0354717473918966
1090,17,2,3.3823627382299213
1091,17,3,3.4301991977602597
1092,17,4,3.479015024126592
1093,17,5,3.528128026500772
1094,17,6,3.5768471676899973
1095,17,7,3.6244830624810875
1096,17,8,3.670358390917585
1097,17,9,3.7138180304445343
1098,17,10,3.7542387200239054
1099,17,11,3.791038082543143
1100,17,12,3.8236828487034606
1101,17,13,3.8516961455923537
1102,17,14,3.874663735755194
1103,17,15,3.8922391171696837
1104,17,16,3.9041474204440343
1105,17,17,3.910188066137202
1106,17,18,3.910236171669861
1107,17,19,3.9042427232093253
1108,17,20,3.8922335525566765
1109,17,21,3.8743071818776955
1110,17,22,3.850631619603636
1111,17,23,3.8214402085628962
1112,17,24,3.7870266420558103
1113,17,25,3.747739274911221
1114,17,26,3.7039748644200783
1115,17,27,3.6561718803819776
1116,17,28,3.6048035243747507
1117,17,29,3.550370595906552
1118,17,30,3.4933943375607672
1119,17,31,3.434409382898826
1120,17,32,3.3739569201111466
1121,17,33,3.312578171620969
1122,17,34,3.2508082755061154
1123,17,35,3.1891706391899786
1124,17,36,3.1281718198537702
1125,17,37,3.0682969699194933
1126,17,38,3.0100058702092087
1127,17,39,1.9950659208395558
1128,17,40,1.9698898185906932
1129,17,41,1.9440279775434441
1130,17,42,1.9178564514379832
1131,17,43,1.891746761313137
1132,17,44,1.8660552375820756
1133,17,45,1.8411130321689444
1134,17,46,1.8172171802272437
1135,17,47,1.7946230377260861
1136,17,48,1.7735383539098792
1137,17,49,1.7541191597407386
1138,17,50,1.7364675688341518
1139,17,51,1.7206315002961035
1140,17,52,1.706606247537955
1141,17,53,1.6943377377201094
1142,17,54,1.6837272567495134
1143,17,55,1.674637357992039
1144,17,56,1.6668986316309233
1145,17,57,1.6603169876651667
1146,17,58,1.6546810997579864
1147,17,59,1.649769669442304
1148,17,60,1.6453581995705733
1149,17,61,1.6412250104959965
1150,17,62,1.6371562896604779
1151,17,64,1.6284187989812817
1152,18,0,2.018112028939667
1153,18,1,2.039716299341452
1154,18,2,3.413171013029335
1155,18,3,3.458316339826964
1156,18,4,3.504318287537121
1157,18,5,3.5505279550600357
1158,18,6,3.596289367278455
1159,18,7,3.6409492093363145
1160,18,8,3.683866441297432
1161,18,9,3.7244216183030154
1162,18,10,3.762025751008933
1163,18,11,3.796128554182148
1164,18,12,3.826225947466452
1165,18,13,3.8518666910194526
1166,18,14,3.872658059452356
1167,18,15,3.888270479710631
1168,18,16,3.8984410816351343
1169,18,17,3.9029761333523205
1170,18,18,3.9017523567825307
1171,18,19,3.8947171408761876
1172,18,20,3.881887691179137
1173,18,21,3.863349173532344
1174,18,22,3.83925192673407
1175,18,23,3.809807833512963
1176,18,24,3.7752859509354164
1177,18,25,3.736007510240618
1178,18,26,3.6923404019866224
1179,18,27,3.644693265308944
1180,18,28,3.593509300128581
1181,18,29,3.5392599184622577
1182,18,30,3.482438345815318
1183,18,31,3.4235532762655234
1184,18,32,3.3631226756105406
1185,18,33,3.3016678162245854
1186,18,34,3.2397076154453344
1187,18,35,3.177753336795878
1188,18,36,3.116303700540828
1189,18,37,3.0558404373687895
1190,18,38,2.996824306747606
1191,18,39,1.982742579541092
1192,18,40,1.958357260478255
1193,18,41,1.9333062483129633
1194,18,42,1.9079581035331414
1195,18,43,1.8826758262542822
1196,18,44,1.8578063747121074
1197,18,45,1.83367090509229
1198,18,46,1.8105561032271498
1199,18,47,1.7887069233530644
1200,18,48,1.7683209802488364
1201,18,49,1.7495447621712241
1202,18,50,1.7324717470314952
1203,18,51,1.717142417433972
1204,18,52,1.7035460857859532
1205,18,53,1.6916243627815055
1206,18,54,1.681276034881263
1207,18,55,1.672363062122856
1208,18,56,1.664717369157871
1209,18,57,1.6581480814482858
1210,18,58,1.652448855789488
1211,18,59,1.6474049695437352
1212,18,60,1.642799865033761
1213,18,61,1.6384208924719428
1214,18,62,1.6340640538478288
1215,18,64,1.6246645501144412
1216,19,0,2.0215059748912503
1217,19,1,2.043036468086655
1218,19,2,3.443923211305279
1219,19,3,3.486242331082051
1220,19,4,3.529300128981769
1221,19,5,3.572483550697757
1222,19,6,3.615173984106805
1223,19,7,3.656756185159246
1224,19,8,3.6966270588892898
1225,19,9,3.7342041425727377
1226,19,10,3.7689336479159685
1227,19,11,3.8002979318298906
1228,19,12,3.8278222804323883
1229,19,13,3.8510809079912187
1230,19,14,3.869702091088725
1231,19,15,3.8833723778611837
1232,19,16,3.891839832232292
1233,19,17,3.8949162931219465
1234,19,18,3.8924786481873017
1235,19,19,3.8844691402948563
1236,19,20,3.8708947422247983
1237,19,21,3.8518256507197197
1238,19,22,3.827392964618005
1239,19,23,3.7977856232321496
1240,19,24,3.7632466901896455
1241,19,25,3.724069074565346
1242,19,26,3.6805907852874222
1243,19,27,3.6331898165502254
1244,19,28,3.582278761436537
1245,19,29,3.528299248315741
1246,19,30,3.471716290070251
1247,19,31,3.413012630076542
1248,19,32,3.352683161426846
1249,19,33,3.2912294874395434
1250,19,34,3.229154682396457
1251,19,35,3.1669583019874756
1252,19,36,3.1051316834491804
1253,19,37,3.044153566144791
1254,19,38,2.9844860546082854
1255,19,39,1.9698321995123975
1256,19,40,1.9462401070839683
1257,19,41,1.9220040143163266
1258,19,42,1.8974846296683854
1259,19,43,1.8730360511782354
1260,19,44,1.8489954715228447
1261,19,45,1.8256736559610038
1262,19,46,1.8033465543597709
1263,19,47,1.7822483510860097
1264,19,48,1.7625661861092279
1265,19,49,1.7444367007916135
1266,19,50,1.7279444765442826
1267,19,51,1.7131223480392264
1268,19,52,1.6999534892308965
1269,19,53,1.6883750941076692
1270,19,54,1.678283408509584
1271,19,55,1.6695398175825569
1272,19,56,1.6619776578283545
1273,19,57,1.6554094047482197
1274,19,58,1.6496338873470706
1275,19,59,1.6444431989084642
1276,19,60,1.639629008198478
1277,19,61,1.63498802449632
1278,19,62,1.6303264307366971
1279,19,64,1.6202320293528243
1280,20,0,2.0239783485024243
1281,20,1,2.0454039618497437
1282,20,2,3.4745209990274297
1283,20,3,3.5138919355575418
1284,20,4,3.5538888286846806
1285,20,5,3.5939367948546956
1286,20,6,3.6334566422059327
1287,20,7,3.6718729500323226
1288,20,8,3.7086219876394053
1289,20,9,3.7431593420677034
1290,20,10,3.774967133907164
1291,20,11,3.8035607123621
1292,20,12,3.828494734476057
1293,20,13,3.8493685485864844
1294,20,14,3.8658308182272334
1295,20,15,3.8775833394027446
1296,20,16,3.8843840209966896
1297,20,17,3.8860490146415927
1298,20,18,3.8824539962842497
1299,20,19,3.873534616590666
1300,20,20,3.8592861509451275
1301,20,21,3.83976239186392
1302,20,22,3.8150738369740607
1303,20,23,3.785385234169341
1304,20,24,3.750912552078548
1305,20,25,3.711919448551004
1306,20,26,3.6687133125268985
1307,20,27,3.621640955509971
1308,20,28,3.571084028041156
1309,20,29,3.517454234265328
1310,20,30,3.4611884141030096
1311,20,31,3.402743557921316
1312,20,32,3.3425918131931565
1313,20,33,3.2812155366958184
1314,20,34,3.219102439579529
1315,20,35,3.156740866371178
1316,20,36,3.0946152428849683
1317,20,37,3.033201722280531
1318,20,38,2.9729640532972805
1319,20,39,1.9563695582826688
1320,20,40,1.9335711230507702
1321,20,41,1.9101518854440047
1322,20,42,1.886464346454609
1323,20,43,1.8628533275010866
1324,20,44,1.839645872348303
1325,20,45,1.8171419736206396
1326,20,46,1.7956064754403551
1327,20,47,1.7752624442441507
1328,20,48,1.756286227868285
1329,20,49,1.7388043421999924
1330,20,50,1.722892239122981
1331,20,51,1.7085749233842937
1332,20,52,1.6958293036072372
1333,20,53,1.684588087969967
1334,20,54,1.6747449716329186
1335,20,55,1.6661608137977741
1336,20,56,1.6586704695332608
1337,20,57,1.6520899265691322
1338,20,58,1.646223400578919
1339,20,59,1.6408700635465348
1340,20,60,1.6358301172367335
1341,20,61,1.6309099753289467
1342,20,62,1.6259263804800115
1343,20,64,1.6151039415463746
1344,21,0,2.0255055391885772
1345,21,1,2.0467953023418755
1346,21,2,3.5048659029880063
1347,21,3,3.541180994661133
1348,21,4,3.5780148980958955
1349,21,5,3.614832971545267
1350,21,6,3.6510972401358615
1351,21,7,3.6862735974640612
1352,21,8,3.7198388405304224
1353,21,9,3.751287430283566
1354,21,10,3.780137879384629
1355,21,11,3.8059386797054793
1356,21,12,3.828273694195761
1357,21,13,3.846766950738065
1358,21,14,3.861086789096762
1359,21,15,3.8709493257004124
1360,21,16,3.8761212144433532
1361,21,17,3.8764216946382453
1362,21,18,3.8717239294204027
1363,21,19,3.861955649059774
1364,21,20,3.8470991235854424
1365,21,21,3.827190497727164
1366,21,22,3.8023185283355234
1367,21,23,3.772622770114376
1368,21,24,3.7382912596918887
1369,21,25,3.6995577508215773
1370,21,26,3.6566985549347812
1371,21,27,3.6100290414890956
1372,21,28,3.55989985173036
1373,21,29,3.5066928777869824
1374,21,30,3.4508170566366814
1375,21,31,3.392704025624605
1376,21,32,3.3328036830634993
1377,21,33,3.2715796941968884
1378,21,34,3.2095049796239445
1379,21,35,3.1470572203165705
1380,21,36,3.0847144107241107
1381,21,37,3.0229504892467984
1382,21,38,2.9622310736197575
1383,21,39,1.942389259047126
1384,21,40,1.920382950785056
1385,21,41,1.897780413200342
1386,21,42,1.8749255895899046
1387,21,43,1.8521536584667013
1388,21,44,1.8297811427314306
1389,21,45,1.808096895209474
1390,21,46,1.787354302079465
1391,21,47,1.7677649842061605
1392,21,48,1.7494942029374196
1393,21,49,1.7326580952571904
1394,21,50,1.7173227773967665
1395,21,51,1.7035052703522944
1396,21,52,1.691176119444954
1397,21,53,1.6802635070393737
1398,21,54,1.670658596297808
1399,21,55,1.662221797256442
1400,21,56,1.6547896166609457
1401,21,57,1.6481817411163722
1402,21,58,1.6422080094894609
1403,21,59,1.6366749545100505
1404,21,60,1.6313916336128673
1405,21,61,1.6261745228844702
1406,21,62,1.6208513124818895
1407,21,64,1.60926786089526
1408,22,0,2.0260687392721843
1409,22,1,2.047191949507978
1410,22,2,3.5348596223777466
1411,22,3,3.5680266145436206
1412,22,4,3.601611143570498
1413,22,5,3.6351206102284594
1414,22,6,3.6680597783243916
1415,22,7,3.699937073840924
1416,22,8,3.73027072107162
1417,22,9,3.7585946309783536
1418,22,10,3.784463965628335
1419,22,11,3.8074603121460537
1420,22,12,3.8271964098347024
1421,22,13,3.843320384680153
1422,22,14,3.855519456057153
1423,22,15,3.863523090840936
1424,22,16,3.867105590044204
1425,22,17,3.8660881023391442
1426,22,18,3.860340067215099
1427,22,19,3.8497800979352244
1428,22,20,3.8343763208036705
1429,22,21,3.8141461924972786
1430,22,22,3.789155821353132
1431,22,23,3.7595188215773874
1432,22,24,3.725394731428781
1433,22,25,3.6869870276409924
1434,22,26,3.6445407688149647
1435,22,27,3.598339900386992
1436,22,28,3.5487042532233684
1437,22,29,3.495986267073433
1438,22,30,3.440567469191767
1439,22,31,3.3828547375679956
1440,22,32,3.3232763775123257
1441,22,33,3.262278039947242
1442,22,34,3.2003185097331253
1443,22,35,3.1378653927599256
1444,22,36,3.0753907313868445
1445,22,37,3.0133665790919806
1446,22,38,2.9522605668555024
1447,22,39,1.9279256976443322
1448,22,40,1.9067080840415505
1449,22,41,1.8849200711918315
1450,22,42,1.862896701612756
1451,22,43,1.8409631545838039
1452,22,44,1.8194250730104593
1453,22,45,1.7985598183917806
1454,22,46,1.7786089850768552
1455,22,47,1.7597724414758253
1456,22,48,1.7422040909884298
1457,22,49,1.7260094629188998
1458,22,50,1.711245157692138
1459,22,51,1.6979200855366787
1460,22,52,1.6859983576381024
1461,22,53,1.6754036174859297
1462,22,54,1.6660245411479073
1463,22,55,1.6577211912665537
1464,22,56,1.6503318826551774
1465,22,57,1.6436802085632067
1466,22,58,1.637581886139196
1467,22,59,1.63185110656339
1468,22,60,1.6263061180767848
1469,22,61,1.6207738262230804
1470,22,62,1.6150932618926865
1471,22,64,1.602716411380822
1472,23,0,2.02565402737903
1473,23,1,2.0465803935831985
1474,23,2,3.56440434669959
1475,23,3,3.594347346520567
1476,23,4,3.624612710363385
1477,23,5,3.654751396985856
1478,23,6,3.6843121435912067
1479,23,7,3.7128468449552994
1480,23,8,3.7399157828607725
1481,23,9,3.765092643984496
1482,23,10,3.787969272015467
1483,23,11,3.808160107754439
1484,23,12,3.8253062790057957
1485,23,13,3.8390793099762943
1486,23,14,3.849184427429793
1487,23,15,3.8553634478286414
1488,23,16,3.8573972359749673
1489,23,17,3.8551077311417825
1490,23,18,3.848359541290491
1491,23,19,3.8370611096853193
1492,23,20,3.8211654610551173
1493,23,21,3.80067053647575
1494,23,22,3.7756191274427056
1495,23,23,3.7460984202936336
1496,23,24,3.7122391623664797
1497,23,25,3.6742144611990546
1498,23,26,3.632238227856087
1499,23,27,3.586563275276982
1500,23,28,3.5374790825307056
1501,23,29,3.485309236188445
1502,23,30,3.430408560803533
1503,23,31,3.3731599518182325
1504,23,32,3.3139709261631753
1505,23,33,3.2532699084072005
1506,23,34,3.191502273545061
1507,23,35,3.1291261713321
1508,23,36,3.0666081614051137
1509,23,37,3.0044186931489114
1510,23,38,2.9430274692287237
1511,23,39,1.9130130441137134
1512,23,40,1.892578855787967
1513,23,41,1.8716012494171106
1514,23,42,1.850406032787172
1515,23,43,1.8293080413226892
1516,23,44,1.8086016930822946
1517,23,45,1.7885525234713895
1518,23,46,1.7693900201843225
1519,23,47,1.7513020133944737
1520,23,48,1.734430799900954
1521,23,49,1.7188710966716518
1522,23,50,1.7046698331613697
1523,23,51,1.6918277071988634
1524,23,52,1.6803023502838499
1525,23,53,1.6700128786505841
1526,23,54,1.6608455497643528
1527,23,55,1.6526602026721111
1528,23,56,1.6452971366743594
1529,23,57,1.6385840770736906
1530,23,58,1.6323428892992284
1531,23,59,1.6263957325833769
1532,23,60,1.6205703897713968
1533,23,61,1.614704568179765
1534,23,62,1.608649034436389
1535,23,64,1.5954474115307253
1536,24,0,2.024252419455844
1537,24,1,2.0449522138229095
1538,24,2,3.593403080389144
1539,24,3,3.620063362320267
1540,24,4,3.646957110072723
1541,24,5,3.6736800584333533
1542,24,6,3.6998258564844946
1543,24,7,3.724990516319579
1544,24,8,3.7487767348701304
1545,24,9,3.7707980496859412
1546,24,10,3.7906827958570695
1547,24,11,3.808077837372008
1548,24,12,3.8226520518669718
1549,24,13,3.8340995527660295
1550,24,14,3.8421426371084118
1551,24,15,3.8465344508176296
1552,24,16,3.847061365741592
1553,24,17,3.843545064482851
1554,24,18,3.83584432988648
1555,24,19,3.8238565361439174
1556,24,20,3.807518837924855
1557,24,21,3.7868090529172465
1558,24,22,3.761746231813495
1559,24,23,3.7323909083205917
1560,24,24,3.698845020393597
1561,24,25,3.661251492794824
1562,24,26,3.619793470455835
1563,24,27,3.5746931921385556
1564,24,28,3.526210494703404
1565,24,29,3.4746409400114335
1566,24,30,3.420313559192143
1567,24,31,3.363588212734048
1568,24,32,3.3048525695918283
1569,24,33,3.244518714195807
1570,24,34,3.183019396794737
1571,24,35,3.120803949815653
1572,24,36,3.058333900699111
1573,24,37,2.9960783197439635
1574,24,38,2.934508949624432
1575,24,39,1.8976852379837266
1576,24,40,1.8780274394661007
1577,24,41,1.857854261444941
1578,24,42,1.8374819541785863
1579,24,43,1.8172146781049157
1580,24,44,1.7973352973522478
1581,24,45,1.7780972043712477
1582,24,46,1.7597174851996544
1583,24,47,1.7423716674380674
1584,24,48,1.7261902153436381
1585,24,49,1.711256852458183
1586,24,50,1.6976087060776495
1587,24,51,1.6852381839101982
