,x,z,IC
951,14,55,1.739148871395944
952,14,56,1.733338552797102
953,14,57,3.3442686791416567
954,14,58,3.3687483487789156
955,14,59,3.3963478725133296
956,14,60,3.426653092382537
957,14,61,3.4591898193325354
958,14,62,3.493434596054847
959,14,64,3.564784044352414
960,15,0,1.4232028379263941
961,15,1,1.4319429789683582
962,15,2,1.444311247451957
963,15,3,1.4599848287078594
964,15,4,1.4786122264432522
965,15,5,1.4998201326692273
966,15,6,1.5232204419919877
967,15,7,1.5484172682951078
968,15,8,1.575013824283633
969,15,9,1.6026190299217407
970,15,10,1.6308537243416588
971,15,11,1.6593563671249387
972,15,12,1.687788128679434
973,15,13,1.715837285413278
974,15,14,1.7432228531413994
975,15,15,1.769697411205238
976,15,16,1.7950490896620606
977,15,17,1.8191027121042562
978,15,18,1.8417201066899629
979,15,19,1.8627996172982195
980,15,20,1.8822748648766636
981,15,21,1.9001128255723905
982,15,22,1.9163113067157138
983,15,23,1.930895913807715
984,15,24,1.9439166110566308
985,15,25,1.955443984500877
986,15,26,1.9655653202135834
987,15,27,1.9743806104545834
988,15,28,1.9819985979564165
989,15,29,1.9885329629208668
990,15,30,1.9940987489628315
991,15,31,1.9988091134451826
992,15,32,2.0027724747450733
993,15,33,2.0060901143795347
994,15,34,2.0088542760423524
995,15,35,2.011146786943545
996,15,36,2.0130382098943627
997,15,37,2.014587517845184
998,15,38,2.015842266550879
999,15,39,2.016839226172454
1000,15,40,1.8717000719838608
1001,15,41,1.8583390735146377
1002,15,42,1.8452125214477881
1003,15,43,1.8325471621074203
1004,15,44,1.8205334642520028
1005,15,45,1.8093191136243119
1006,15,46,1.7990041226201088
1007,15,47,1.7896377773026353
1008,15,48,1.7812175744514906
1009,15,49,1.773690223695845
1010,15,50,1.7669547071747063
1011,15,51,1.760867305012323
1012,15,52,1.7552484127597565
1013,15,53,1.7498909003885672
1014,15,54,1.744569694814341
1015,15,55,1.739052212340148
1016,15,56,1.7331092264428456
1017,15,57,3.341836261275398
1018,15,58,3.3671605066228345
1019,15,59,3.395787968250937
1020,15,60,3.4272961390160717
1021,15,61,3.461199106417815
1022,15,62,3.496958532178144
1023,15,64,3.571708907381413
1024,16,0,1.4136415551989496
1025,16,1,1.4227268860663922
1026,16,2,1.435491822778868
1027,16,3,1.451601986109543
1028,16,4,1.470694199565767
1029,16,5,1.4923836253470468
1030,16,6,1.516271032453026
1031,16,7,1.5419500486321898
1032,16,8,1.5690142509000626
1033,16,9,1.5970639556636632
1034,16,10,1.6257125789123554
1035,16,11,1.6545924492414326
1036,16,12,1.683359971356055
1037,16,13,1.7117000547865218
1038,16,14,1.7393297413998856
1039,16,15,1.766000985440465
1040,16,16,1.791502560761511
1041,16,17,1.815661091089894
1042,16,18,1.838341220057142
1043,16,19,1.8594449578028942
1044,16,20,1.878910259703385
1045,16,21,1.896708909726549
1046,16,22,1.9128437956450477
1047,16,23,1.9273456754886873
1048,16,24,1.9402695438989193
1049,16,25,1.9516907132510204
1050,16,26,1.9617007274096574
1051,16,27,1.970403225745609
1052,16,28,1.9779098716197707
1053,16,29,1.984336453078016
1054,16,30,1.989799254223829
1055,16,31,1.9944117839491358
1056,16,32,1.9982819347804526
1057,16,33,2.001509628968061
1058,16,34,2.004184992086271
1059,16,35,2.00638707683007
1060,16,36,2.008183141911127
1061,16,37,2.0096284734986436
1062,16,38,2.0107667200280814
1063,16,39,2.0116306958940546
1064,16,40,1.8669382101811542
1065,16,41,1.8543297842322815
1066,16,42,1.8419104290954555
1067,16,43,1.8298967871022331
1068,16,44,1.8184705434616073
1069,16,45,1.8077722355359784
1070,16,46,1.7978966248363377
1071,16,47,1.7888898436820795
1072,16,48,1.7807484611928062
1073,16,49,1.7734205382044572
1074,16,50,1.7668086608621434
1075,16,51,1.7607748613521323
1076,16,52,1.7551472549516751
1077,16,53,1.749728148744461
1078,16,54,1.7443033122551002
1079,16,55,1.7386520468696631
1080,16,56,1.732557651752525
1081,16,57,3.3397746510149586
1082,16,58,3.365932956493878
1083,16,59,3.3955729509111228
1084,16,60,3.4282639597150375
1085,16,61,3.463508569079806
1086,16,62,3.500753814411975
1087,16,64,3.5788358970831764
1088,17,0,1.4048607792211794
1089,17,1,1.414290463221991
1090,17,2,1.427447703077841
1091,17,3,1.4439868964696057
1092,17,4,1.4635335370995086
1093,17,5,1.4856916074901432
1094,17,6,1.5100510924068271
1095,17,7,1.5361954584513078
1096,17,8,1.5637089489783493
1097,17,9,1.5921835505087052
1098,17,10,1.621225497077239
1099,17,11,1.6504611922058867
1100,17,12,1.6795424440930247
1101,17,13,1.708150927760904
1102,17,14,1.7360018078392407
1103,17,15,1.762846476877793
1104,17,16,1.7884743860320804
1105,17,17,1.8127139670935992
1106,17,18,1.8354326665740048
1107,17,19,1.8565361333483685
1108,17,20,1.875966620688237
1109,17,21,1.893700680884246
1110,17,22,1.9097462456383854
1111,17,23,1.9241391976311457
1112,17,24,1.9369395478494236
1113,17,25,1.9482273391919083
1114,17,26,1.9580983994349537
1115,17,27,1.966660065822464
1116,17,28,1.9740269994106974
1117,17,29,1.9803172000178924
1118,17,30,1.9856483224507746
1119,17,31,1.9901343819368613
1120,17,32,1.9938829217843115
1121,17,33,1.9969926996797593
1122,17,34,1.9995519312236838
1123,17,35,2.0016371108271076
1124,17,36,2.003312411502059
1125,17,37,2.00462964691867
1126,17,38,2.005628761903928
1127,17,39,2.0063388018174697
1128,17,40,1.8620215699542575
1129,17,41,1.8501798456527556
1130,17,42,1.8384771194073322
1131,17,43,1.8271199204247695
1132,17,44,1.8162812558456782
1133,17,45,1.8060947300951513
1134,17,46,1.7966501717210996
1135,17,47,1.7879909696169425
1136,17,48,1.7801132555839834
1137,17,49,1.7729669977436002
1138,17,50,1.7664589922905225
1139,17,51,1.7604576626931685
1140,17,52,1.7547994990410074
1141,17,53,1.7492968991507898
1142,17,54,1.7437471104550994
1143,17,55,1.7379419204882895
1144,17,56,1.7316777064000097
1145,17,57,3.3380897933209397
1146,17,58,3.365071631589802
1147,17,59,3.39570816320283
1148,17,60,3.4295607266211032
1149,17,61,3.466120637743212
1150,17,62,3.504820579006779
1151,17,64,3.5861590231958864
1152,18,0,1.396877080012885
1153,18,1,1.406650018910828
1154,18,2,1.4201947845369276
1155,18,3,1.4371549091231581
1156,18,4,1.457144924364124
1157,18,5,1.4797580014035476
1158,18,6,1.5045737006082898
1159,18,7,1.5311656707423578
1160,18,8,1.5591091412923705
1161,18,9,1.5879880593978324
1162,18,10,1.6174017339094782
1163,18,11,1.6469708632551365
1164,18,12,1.6763428406743908
1165,18,13,1.7051962495593995
1166,18,14,1.7332444826184614
1167,18,15,1.7602384408232519
1168,18,16,1.7859682910392132
1169,18,17,1.810264284282849
1170,18,18,1.8329966591090616
1171,18,19,1.8540746761300315
1172,18,20,1.8734448495579303
1173,18,21,1.891088459445448
1174,18,22,1.90701844352791
1175,18,23,1.9212757798769093
1176,18,24,1.9339254806674104
1177,18,25,1.945052323037414
1178,18,26,1.9547564451755108
1179,18,27,1.9631489343993094
1180,18,28,1.9703475291768366
1181,18,29,1.9764725489792898
1182,18,30,1.981643154812375
1183,18,31,1.9859740296123742
1184,18,32,1.9895725518406524
1185,18,33,1.9925365180543504
1186,18,34,1.9949524515036803
1187,18,35,1.9968945144688626
1188,18,36,1.9984240226762435
1189,18,37,1.9995895412932454
1190,18,38,2.000427524244304
1191,18,39,2.0009634424268214
1192,18,40,1.8569501804830524
1193,18,41,1.845887957242538
1194,18,42,1.8349100895292036
1195,18,43,1.8242129965808038
1196,18,44,1.8139611224786112
1197,18,45,1.804281360581709
1198,18,46,1.7952589274751445
1199,18,47,1.7869348785234946
1200,18,48,1.779305394589989
1201,18,49,1.7723228997283482
1202,18,50,1.7658989955069266
1203,18,51,1.75990912218004
1204,18,52,1.7541987834138335
1205,18,53,1.7485911029336814
1206,18,54,1.7428954213668784
1207,18,55,1.7369165924976437
1208,18,56,1.7304646024982084
1209,18,57,3.336782354586156
1210,18,58,3.364577157344829
1211,18,59,3.3961936388434704
1212,18,60,3.4311853308144493
1213,18,61,3.4690325199713814
1214,18,62,3.509153828854929
1215,18,64,3.5936674387167074
1216,19,0,1.3897046095126226
1217,19,1,1.3998193728540032
1218,19,2,1.4137464226902914
1219,19,3,1.4311187994322758
1220,19,4,1.4515404576517237
1221,19,5,1.474594143154229
1222,19,6,1.4998493696971922
1223,19,7,1.5268703292497385
1224,19,8,1.555223574335265
1225,19,9,1.5844853193442405
1226,19,10,1.614248219540622
1227,19,11,1.644127501505662
1228,19,12,1.6737663365821134
1229,19,13,1.7028403690412366
1230,19,14,1.7310613326751043
1231,19,15,1.7581797127509393
1232,19,16,1.7839864341533624
1233,19,17,1.8083135804691899
1234,19,18,1.8310341721226684
1235,19,19,1.8520610538481943
1236,19,20,1.871344962228252
1237,19,21,1.8888718622097966
1238,19,22,1.904659656989928
1239,19,23,1.9187543880540345
1240,19,24,1.9312260511651287
1241,19,25,1.9421641595450039
1242,19,26,1.9516731872585933
1243,19,27,1.959868023917315
1244,19,28,1.966869566362125
1245,19,29,1.9728005641780026
1246,19,30,1.977781824026852
1247,19,31,1.9819288632475554
1248,19,32,1.98534908641508
1249,19,33,1.9881395400893536
1250,19,34,1.9903852813779646
1251,19,35,1.992158375771251
1252,19,36,1.9935175195817394
1253,19,37,1.994508262823163
1254,19,38,1.99516379006458
1255,19,39,1.99550620021912
1256,19,40,1.8517248733351273
1257,19,41,1.8414535206961955
1258,19,42,1.831207460752184
1259,19,43,1.8211730186782855
1260,19,44,1.8115062000701767
1261,19,45,1.802327415142254
1262,19,46,1.793717591821535
1263,19,47,1.7857158602776757
1264,19,48,1.7783189313774548
1265,19,49,1.7714822245501667
1266,19,50,1.7651227293202076
1267,19,51,1.7591235122910869
1268,19,52,1.7533397107729933
1269,19,53,1.7476057886548166
1270,19,54,1.7417437725094198
1271,19,55,1.7355721389869951
1272,19,56,1.7289149905871135
1273,19,57,3.335847775027758
1274,19,58,3.3644448898019084
1275,19,59,3.397024129547852
1276,19,60,3.4331314007201166
1277,19,61,3.4722362132054414
1278,19,62,3.51374344354378
1279,19,64,3.6013454535568004
1280,20,0,1.383354980317541
1281,20,1,1.3938097350945373
1282,20,2,1.408113312545451
1283,20,3,1.4258886506686843
1284,20,4,1.446729528556081
1285,20,5,1.4702086700205483
1286,20,6,1.4958859374208622
1287,20,7,1.5233164440972007
1288,20,8,1.5520584189486684
1289,20,9,1.5816806656399196
1290,20,10,1.6117694714857662
1291,20,11,1.6419348369046098
1292,20,12,1.6718159150439267
1293,20,13,1.7010855722788931
1294,20,14,1.729454003222516
1295,20,15,1.756671358067625
1296,20,16,1.78252936488217
1297,20,17,1.8068619542579467
1298,20,18,1.8295449178303107
1299,20,19,1.8504946550232395
1300,20,20,1.8696660833473238
1301,20,21,1.8870498061578913
1302,20,22,1.9026686475032277
1303,20,23,1.9165736761759586
1304,20,24,1.9288398500317296
1305,20,25,1.9395614168647108
1306,20,26,1.9488472095396896
1307,20,27,1.9568159706924084
1308,20,28,1.96359183624576
1309,20,29,1.9693000974741928
1310,20,30,1.974063348701822
1311,20,31,1.9779981123472534
1312,20,32,1.9812120154096224
1313,20,33,1.983801572165824
1314,20,34,1.9858506074020916
1315,20,35,1.9874293335452182
1316,20,36,1.9885940742099992
1317,20,37,1.9893876065513383
1318,20,38,1.9898400759864847
1319,20,39,1.9899704198760564
1320,20,40,1.8463473223752855
1321,20,41,1.8368766866150947
1322,20,42,1.8273680316502894
1323,20,43,1.8179976176670536
1324,20,44,1.8089131459106311
1325,20,45,1.800228777010618
1326,20,46,1.7920214750457024
1327,20,47,1.7843288506005301
1328,20,48,1.7771486185606111
1329,20,49,1.7704397221950918
1330,20,50,1.764125106806738
1331,20,51,1.758096056756952
1332,20,52,1.7522179420101656
1333,20,53,1.7463371574976696
1334,20,54,1.7402889834527027
1335,20,55,1.7339060500260541
1336,20,56,1.727027057171668
1337,20,57,3.335276380368949
1338,20,58,3.3646650136587395
1339,20,59,3.3981891917454514
1340,20,60,3.435387379953649
1341,20,61,3.475718576297754
1342,20,62,3.518574247191924
1343,20,64,3.6091726028288695
1344,21,0,1.3778371554772226
1345,21,1,1.3886295969592126
1346,21,2,1.4033033812879683
1347,21,3,1.421471749020535
1348,21,4,1.4427187218223705
1349,21,5,1.4666074217050644
1350,21,6,1.4926884717074156
1351,21,7,1.5205083011946787
1352,21,8,1.5496171845107374
1353,21,9,1.579576851245811
1354,21,10,1.609967519629181
1355,21,11,1.640394221175824
1356,21,12,1.6704923042752637
1357,21,13,1.699932026400995
1358,21,14,1.7284221684670458
1359,21,15,1.7557126299442887
1360,21,16,1.7815959890211064
1361,21,17,1.8059080376850198
1362,21,18,1.8285273264522643
1363,21,19,1.8493737769411434
1364,21,20,1.8684064419726938
1365,21,21,1.8856205118443903
1366,21,22,1.9010436813870735
1367,21,23,1.9147320049932908
1368,21,24,1.9267653757033483
1369,21,25,1.9372427694631815
1370,21,26,1.9462773967433842
1371,21,27,1.9539919008594575
1372,21,28,1.960513735696889
1373,21,29,1.9659708453634557
1374,21,30,1.9704877549054285
1375,21,31,1.974182165062249
1376,21,32,1.9771621255991687
1377,21,33,1.9795238416131224
1378,21,34,1.9813501459617262
1379,21,35,1.9827096492527647
1380,21,36,1.9836565572937852
1381,21,37,1.9842311251691045
1382,21,38,1.984460697786001
1383,21,39,1.8491891787548056
1384,21,40,1.8408200766470662
1385,21,41,1.8321583949840734
1386,21,42,1.8233913257277548
1387,21,43,1.8146851066803937
1388,21,44,1.8061792783862487
1389,21,45,1.797981990642187
1390,21,46,1.7901665691676216
1391,21,47,1.7827695066710119
1392,21,48,1.7757899876505383
1393,21,49,1.7691909949273847
1394,21,50,1.762901980637027
1395,21,51,1.7568230179570303
1396,21,52,1.750830285124111
1397,21,53,1.7447826731901697
1398,21,54,1.7385292562624044
1399,21,55,1.731917320187313
1400,21,56,1.7248006149167645
1401,21,57,3.3350535509333485
1402,21,58,3.3652226983530222
1403,21,59,3.3996733316237657
1404,21,60,3.4379366634232467
1405,21,61,3.4794614588614743
1406,21,62,3.523626133278173
1407,21,64,3.617123769295412
1408,22,0,1.373157350497793
1409,22,1,1.384284635045805
1410,22,2,1.3993216946832403
1411,22,3,1.4178724928182094
1412,22,4,1.4395117277832068
1413,22,5,1.4637933563429506
1414,22,6,1.4902591905841822
1415,22,7,1.5184473863797545
1416,22,8,1.5479006475892747
1417,22,9,1.5781739802212889
1418,22,10,1.6088418446715103
1419,22,11,1.639504571503243
1420,22,12,1.6697939265950923
1421,22,13,1.6993777343147443
1422,22,14,1.7279634920891993
1423,22,15,1.7553009356857252
1424,22,16,1.781183541017942
1425,22,17,1.8054489746581357
1426,22,18,1.8279785307868812
1427,22,19,1.8486956163851034
1428,22,20,1.8675633684555955
1429,22,21,1.8845815063935556
1430,22,22,1.8997825388271465
1431,22,23,1.9132274569253638
1432,22,24,1.9250010550270231
1433,22,25,1.935207024293728
1434,22,26,1.9439629658557338
1435,22,27,1.9513954666413997
1436,22,28,1.957635373909453
1437,22,29,1.9628133936978793
1438,22,30,1.967056124323445
1439,22,31,1.9704826191606328
1440,22,32,1.9732015537239727
1441,22,33,1.9753090511597737
1442,22,34,1.9768871982527856
1443,22,35,1.9780032616260568
1444,22,36,1.9787095916204869
1445,22,37,1.9790441800332124
1446,22,38,1.9790318180881536
1447,22,39,1.8426405572862155
1448,22,40,1.8351465860248672
1449,22,41,1.8273004091880471
1450,22,42,1.8192776332619198
1451,22,43,1.8112345301087769
1452,22,44,1.8033026326414687
1453,22,45,1.7955843232856146
1454,22,46,1.7881496147190976
1455,22,47,1.781034278390878
1456,22,48,1.7742394240869261
1457,22,49,1.7677325753752742
1458,22,50,1.7614502235204834
1459,22,51,1.7553017790552867
1460,22,52,1.7491747784144762
1461,22,53,1.742941145664991
1462,22,54,1.736464259081836
1463,22,55,1.7296065315550213
1464,22,56,1.7222371846409104
1465,22,57,3.3351599456266134
1466,22,58,3.366098309898344
1467,22,59,3.4014562064396734
1468,22,60,3.4407577898523987
1469,22,61,3.4834418868116312
1470,22,62,3.5288742450376436
1471,22,64,3.6251693589063447
1472,23,0,1.3693189486442576
1473,23,1,1.380777629299888
1474,23,2,1.3961703782125263
1475,23,3,1.4150923169862057
1476,23,4,1.437109270354945
1477,23,5,1.4617664822438516
1478,23,6,1.4885973978399754
1479,23,7,1.5171323251502447
1480,23,8,1.5469067958714697
1481,23,9,1.57746945595669
1482,23,10,1.6083893307515487
1483,23,11,1.639262327611377
1484,23,12,1.6697168600192889
1485,23,13,1.6994185008529483
1486,23,14,1.7280735979728996
1487,23,15,1.7554318120592913
1488,23,16,1.7812875639072563
1489,23,17,1.8054804054919849
1490,23,18,1.8278943553290332
1491,23,19,1.8484562633059207
1492,23,20,1.867133292615509
1493,23,21,1.883929626110873
1494,23,22,1.8988825208340054
1495,23,23,1.9120578472480825
1496,23,24,1.923545258528677
1497,23,25,1.933453139958492
1498,23,26,1.9419034889531017
1499,23,27,1.9490268725708153
1500,23,28,1.9549576016915833
1501,23,29,1.959829249663329
1502,23,30,1.9637706284862206
1503,23,31,1.9669023180054446
1504,23,32,1.9693338236570699
1505,23,33,1.9711614166678297
1506,23,34,1.9724666878995385
1507,23,35,1.973315823428831
1508,23,36,1.9737595871440645
1509,23,37,1.9738339737898083
1510,23,38,1.97356147562726
1511,23,39,1.835941679854727
1512,23,40,1.829331219487366
1513,23,41,1.8223053433566747
1514,23,42,1.815028047068136
1515,23,43,1.807645707072214
1516,23,44,1.800282010995924
1517,23,45,1.79303382154451
1518,23,46,1.7859681626257444
1519,23,47,1.7791204747514362
1520,23,48,1.7724942372556745
1521,23,49,1.7660619993794562
1522,23,50,1.7597678030902866
1523,23,51,1.753530920162827
1524,23,52,1.7472507672083712
1525,23,53,1.7408128076889509
1526,23,54,1.734095202061464
1527,23,55,1.726975928414729
1528,23,56,1.7193400682905977
1529,23,57,3.3355717776637572
1530,23,58,3.3672676755567768
1531,23,59,3.4035128794103904
1532,23,60,3.4438246882557464
1533,23,61,3.4876323018453386
1534,23,62,3.5342892093794434
1535,23,64,3.6332755277644093
1536,24,0,1.3663224305499948
1537,24,1,1.3781083961590674
1538,24,2,1.3938485538880094
1539,24,3,1.4131296336307981
1540,24,4,1.4355090514670594
1541,24,5,1.4605238062014814
1542,24,6,1.4876994352253174
1543,24,7,1.5165588387404159
1544,24,8,1.546630788079522
1545,24,9,1.5774579448734105
1546,24,10,1.6086042328610464
1547,24,11,1.6396614228136595
1548,24,12,1.6702548128534758
1549,24,13,1.700047910817346
1550,24,14,1.728746051603043
1551,24,15,1.756098909950328
1552,24,16,1.781901897128714
1553,24,17,1.8059964577965086
1554,24,18,1.828269310137648
1555,24,19,1.8486506975793031
1556,24,20,1.8671117432973843
1557,24,21,1.883661018747389
1558,24,22,1.8983404541155755
1559,24,23,1.911220731465403
1560,24,24,1.9223963101596833
1561,24,25,1.9319802386864204
1562,24,26,1.9400989072427681
1563,24,27,1.9468868913938313
1564,24,28,1.9524820289976126
1565,24,29,1.9570208606634243
1566,24,30,1.9606345486830412
1567,24,31,1.963445371128621
1568,24,32,1.9655638672149758
1569,24,33,1.9670866877037965
1570,24,34,1.9680951807552716
1571,24,35,1.968654719903535
1572,24,36,1.9688147574454387
1573,24,37,1.9686095641694645
1574,24,38,1.9680595956588944
1575,24,39,1.829099892707899
1576,24,40,1.823379275915235
1577,24,41,1.8171766828718185
1578,24,42,1.8106444919550406
1579,24,43,1.8039192689952626
1580,24,44,1.797117027758874
1581,24,45,1.7903293625131362
1582,24,46,1.7836206307228628
1583,24,47,1.7770263247803204
