,x,z,IC
5274,82,26,1.556900691513904
5275,82,27,1.6040516464949937
5276,82,28,1.6503066971184066
5277,82,29,1.6952563582606832
5278,82,30,1.7384939264972854
5279,82,31,1.7796207309786012
5280,82,32,1.8182515228134184
5281,82,33,1.854019928027868
5282,82,34,1.8865838792281129
5283,82,35,1.9156309324759584
5284,82,36,1.9408833690602068
5285,82,37,1.9621029772459238
5286,82,38,1.979095407083717
5287,82,39,1.9917139922613964
5288,82,40,1.999862936991421
5289,82,41,2.0034997731585618
5290,82,42,2.002637003403117
5291,82,43,1.9973428593724338
5292,82,44,1.9877411208097895
5293,82,45,1.9740099601275503
5294,82,46,1.9563797981910511
5295,82,47,1.9351301796905052
5296,82,48,1.9105857000944737
5297,82,49,1.8831110400965851
5298,82,50,1.8531051869870065
5299,82,51,1.8209949447864846
5300,82,52,1.7872278555671504
5301,82,53,1.752264672476147
5302,82,54,1.7165715399559023
5303,82,55,1.680612047975246
5304,82,56,1.6448393343012413
5305,82,57,1.6096884116176617
5306,82,58,1.5755688944232753
5307,82,59,1.542858294047651
5308,82,60,1.511896038870333
5309,82,61,1.4829783611285692
5310,82,62,1.4563541718941904
5311,82,64,1.4107282231507514
5312,83,0,4.029685342878907
5313,83,1,4.0460475436187995
5314,83,2,4.0590238213226515
5315,83,3,4.068345739737367
5316,83,4,4.073781244184859
5317,83,5,4.075136681237026
5318,83,6,2.455683040681361
5319,83,7,2.4221747526521025
5320,83,8,2.3916118404895865
5321,83,9,2.3643535399188513
5322,83,10,2.3407027443514594
5323,83,11,2.3209020981101602
5324,83,12,2.3051314136969463
5325,83,13,3.9294038225514516
5326,83,14,3.89211247515742
5327,83,15,3.8510547418266805
5328,83,16,3.8064689395499602
5329,83,17,3.758621701588634
5330,83,18,3.70780415982893
5331,83,19,3.654327724229665
5332,83,20,3.5985195068108458
5333,83,21,3.5407174512099946
5334,83,22,1.3686426968033898
5335,83,23,1.414912173162686
5336,83,24,1.461870608628719
5337,83,25,1.5091556051666415
5338,83,26,1.5563888759498348
5339,83,27,1.6031801712235938
5340,83,28,1.6491315379496447
5341,83,29,1.6938418873195058
5342,83,30,1.73691183371724
5343,83,31,1.7779487574942623
5344,83,32,1.8165720324252612
5345,83,33,1.8524183474215796
5346,83,34,1.8851470414868219
5347,83,35,1.9144453615134833
5348,83,36,1.940033544826958
5349,83,37,1.961669622836812
5350,83,38,1.9791538391512284
5351,83,39,1.9923325753736516
5352,83,40,2.0011016807670527
5353,83,41,2.005409108177732
5354,83,42,2.0052567680845295
5355,83,43,2.0007015252948213
5356,83,44,1.9918552784440824
5357,83,45,1.978884080758152
5358,83,46,1.9620062810880208
5359,83,47,1.9414896865139057
5360,83,48,1.9176477712464495
5361,83,49,1.8908349804742268
5362,83,50,1.8614412015223476
5363,83,51,1.8298854974810315
5364,83,52,1.7966092196226793
5365,83,53,1.7620686337651792
5366,83,54,1.7267272116213972
5367,83,55,1.6910477505353083
5368,83,56,1.6554844933705106
5369,83,57,1.6204754243226622
5370,83,58,1.5864349158318587
5371,83,59,1.5537468964657617
5372,83,60,1.522758699660331
5373,83,61,1.4937757387141806
5374,83,62,1.4670571347455383
5375,83,64,1.4211992682956982
5376,84,0,4.038885225115986
5377,84,1,4.0541430408271095
5378,84,2,4.065914064837042
5379,84,3,4.073940835675406
5380,84,4,4.078003176119161
5381,84,5,4.077920024635288
5382,84,6,2.449194068701775
5383,84,7,2.4163479504223933
5384,84,8,2.3863898889084343
5385,84,9,2.3596737971242834
5386,84,10,2.3364992037009458
5387,84,11,2.317107397276933
5388,84,12,2.301678835438829
5389,84,13,3.9199230634750473
5390,84,14,3.8811989258679436
5391,84,15,3.8387697984869824
5392,84,16,3.792883880852278
5393,84,17,3.7438168944326926
5394,84,18,3.691868255791961
5395,84,19,3.637356862125321
5396,84,20,3.580616533974984
5397,84,21,3.5219911731869376
5398,84,22,1.3702960795911374
5399,84,23,1.4160268634592452
5400,84,24,1.4624647840318834
5401,84,25,1.5092579072045966
5402,84,26,1.5560382031190603
5403,84,27,1.6024252409232222
5404,84,28,1.6480302221388183
5405,84,29,1.6924603321652183
5406,84,30,1.7353233788355664
5407,84,31,1.7762326754863618
5408,84,32,1.814812114140726
5409,84,33,1.8507013626194038
5410,84,34,1.8835611081900852
5411,84,35,1.9130782602601963
5412,84,36,1.938971016113384
5413,84,37,1.9609936872549572
5414,84,38,1.9789411799834378
5415,84,39,1.992653022690706
5416,84,40,2.00201683437262
5417,84,41,2.006971134067345
5418,84,42,2.00750739948336
5419,84,43,2.0036712948727615
5420,84,44,1.995563003071491
5421,84,45,1.9833366142764215
5422,84,46,1.9671985441621693
5423,84,47,1.9474049758636265
5424,84,48,1.9242583435855654
5425,84,49,1.898102899504097
5426,84,50,1.8693194295056188
5427,84,51,1.838319206451525
5428,84,52,1.805537291343634
5429,84,53,1.7714253123000168
5430,84,54,1.7364438679821383
5431,84,55,1.7010547154574718
5432,84,56,1.6657129119396266
5433,84,57,1.6308590850285016
5434,84,58,1.5969120067036846
5435,84,59,1.564261642264112
5436,84,60,1.5332628366527634
5437,84,61,1.5042297872946067
5438,84,62,1.4774314349862265
5439,84,64,1.431367929100883
5440,85,0,4.047571206722921
5441,85,1,4.061669800194642
5442,85,2,4.072181106148998
5443,85,3,4.078859311869511
5444,85,4,4.081496797985599
5445,85,5,4.079925774899507
5446,85,6,2.442119602406705
5447,85,7,2.409940870410357
5448,85,8,2.380591879797722
5449,85,9,2.3544214348869046
5450,85,10,2.3317259261265697
5451,85,11,2.3127455177179987
5452,85,12,2.2976615400646994
5453,85,13,3.9094330444928795
5454,85,14,3.8692755841981743
5455,85,15,3.825482197616916
5456,85,16,3.7783112007140613
5457,85,17,3.72804756471714
5458,85,18,3.6749990774851073
5459,85,19,3.619492133449083
5460,85,20,3.5618671942940496
5461,85,21,3.502473975503394
5462,85,22,1.3723549953912384
5463,85,23,1.4174954484506899
5464,85,24,1.463363268405233
5465,85,25,1.5096169394280878
5466,85,26,1.5558986065697973
5467,85,27,1.6018375480511566
5468,85,28,1.647053991533613
5469,85,29,1.6911632589956098
5470,85,30,1.733780214122931
5471,85,31,1.7745239744392003
5472,85,32,1.8130228381955493
5473,85,33,1.8489193637904335
5474,85,34,1.8818755277160897
5475,85,35,1.911577876252229
5476,85,36,1.9377425768651297
5477,85,37,1.9601202680063632
5478,85,38,1.9785006011746629
5479,85,39,1.9927163670739532
5480,85,40,2.0026470987526688
5481,85,41,2.008222048929646
5482,85,42,2.0094224463771995
5483,85,43,2.0062829472063273
5484,85,44,1.9988922110288676
5485,85,45,1.987392548989
5486,85,46,1.97197861018418
5487,85,47,1.9528950945560681
5488,85,48,1.9304335033616866
5489,85,49,1.9049279621997064
5490,85,50,1.8767501755819853
5491,85,51,1.846303595491709
5492,85,52,1.8140169085357205
5493,85,53,1.780336966475442
5494,85,54,1.745721302443414
5495,85,55,1.710630389418794
5496,85,56,1.675519808025783
5497,85,57,1.6408324970162047
5498,85,58,1.6069912616003372
5499,85,59,1.5743917119264914
5500,85,60,1.5433957964441982
5501,85,61,1.51432608272309
5502,85,62,1.487460921784135
5503,85,64,1.4412146507482153
5504,86,0,4.055709778569514
5505,86,1,4.06859757167644
5506,86,2,4.077798014133524
5507,86,3,4.083077603231766
5508,86,4,4.084241944946478
5509,86,5,2.4683650314398875
5510,86,6,2.434476476558797
5511,86,7,2.4029690097699627
5512,86,8,2.374232080706959
5513,86,9,2.348609596702082
5514,86,10,2.32639503032867
5515,86,11,2.307827642711649
5516,86,12,2.2930898516583644
5517,86,13,3.8979434727328135
5518,86,14,3.8563551250451913
5519,86,15,3.811207454294858
5520,86,16,3.762769110608959
5521,86,17,3.7113344603322433
5522,86,18,3.6572197331550087
5523,86,19,3.60075881489033
5524,86,20,3.542298725488997
5525,86,21,3.4821948344958504
5526,86,22,1.3748625511894415
5527,86,23,1.419362600693452
5528,86,24,1.4646121606351112
5529,86,25,1.510280067487552
5530,86,26,1.5560185395390411
5531,86,27,1.6014664357779114
5532,86,28,1.6462528646648245
5533,86,29,1.6900011321685389
5534,86,30,1.732333007611449
5535,86,31,1.7728732739720876
5536,86,32,1.8112545167599106
5537,86,33,1.8471220929000092
5538,86,34,1.8801392087619537
5539,86,35,1.9099920250706335
5540,86,36,1.9363946964737162
5541,86,37,1.9590942455085818
5542,86,38,1.9778751650619386
5543,86,39,1.9925636405327813
5544,86,40,2.0030312830963783
5545,86,41,2.0091982689298256
5546,86,42,2.0110357860978914
5547,86,43,2.0085677009972267
5548,86,44,2.0018713696861337
5549,86,45,1.9910775358388744
5550,86,46,1.9763692760997453
5551,86,47,1.9579799748122992
5552,86,48,1.936190332913605
5553,86,49,1.9113244395889082
5554,86,50,1.88374495940028
5555,86,51,1.8538475113222421
5556,86,52,1.8220543387144703
5557,86,53,1.78880739002549
5558,86,54,1.7545609482758975
5559,86,55,1.7197739624969515
5560,86,56,1.6849022457613672
5561,86,57,1.6503907117964807
5562,86,58,1.616665825088048
5563,86,59,1.5841284376645315
5564,86,60,1.5531471793307026
5565,86,61,1.5240525570690182
5566,86,62,1.4971319038607867
5567,86,64,1.4507225480086166
5568,87,0,4.063266240008111
5569,87,1,4.074895169623699
5570,87,2,4.08273719790924
5571,87,3,4.086571778055007
5572,87,4,4.086218393157415
5573,87,5,2.459444166899701
5574,87,6,2.426282791963959
5575,87,7,2.3954491065635675
5576,87,8,2.3673259756481504
5577,87,9,2.342252618275331
5578,87,10,2.320519802710641
5579,87,11,2.3023660980968734
5580,87,12,2.2879752107929616
5581,87,13,3.885466900860468
5582,87,14,3.842453347684175
5583,87,15,3.795964466693338
5584,87,16,3.746279440939152
5585,87,17,3.6937021584711998
5586,87,18,3.6385573428890634
5587,87,19,3.5811863475267542
5588,87,20,3.521942650314779
5589,87,21,3.4611870986263087
5590,87,22,1.37785941701548
5591,87,23,1.4216707038586966
5592,87,24,1.4662554133358068
5593,87,25,1.511292648063684
5594,87,26,1.5564445785767798
5595,87,27,1.6013594982658659
5596,87,28,1.645675234647284
5597,87,29,1.6890229107251502
5598,87,30,1.7310310392674229
5599,87,31,1.7713299207104918
5600,87,32,1.8095563025721693
5601,87,33,1.8453582451786628
5602,87,34,1.8784001257214298
5603,87,35,1.9083677006944275
5604,87,36,1.9349731361562847
5605,87,37,1.957959906525029
5606,87,38,1.9771074562098963
5607,87,39,1.9922355147160562
5608,87,40,2.0032079552439805
5609,87,41,2.0099360894709624
5610,87,42,2.012381297267443
5611,87,43,2.0105568995716263
5612,87,44,2.0045291954112336
5613,87,45,1.9944175998939526
5614,87,46,1.9803938385479203
5615,87,47,1.9626801742367839
5616,87,48,1.941546665464537
5617,87,49,1.9173074786110615
5618,87,50,1.8903163008294392
5619,87,51,1.8609609242823064
5620,87,52,1.8296570953728732
5621,87,53,1.7968417439207074
5622,87,54,1.7629657261574754
5623,87,55,1.7284862313421183
5624,87,56,1.6938590141614005
5625,87,57,1.6595306234278355
5626,87,58,1.625930801560525
5627,87,59,1.5934652287070583
5628,87,60,1.5625087800412663
5629,87,61,1.533399454795678
5630,87,62,1.506433121142062
5631,87,64,1.4598774080571544
5632,88,0,4.0702048562913085
5633,88,1,4.080530596756843
5634,88,2,4.086970497856081
5635,88,3,4.0893175967531175
5636,88,4,4.087405887088228
5637,88,5,2.449990083680022
5638,88,6,2.417557892119877
5639,88,7,2.387399123501468
5640,88,8,2.3598902554447863
5641,88,9,2.335366024023262
5642,88,10,2.3141146996139685
5643,88,11,2.2963743598781603
5644,88,12,2.2823301872071013
5645,88,13,3.872018535199047
5646,88,14,3.8275889688097013
5647,88,15,3.7797752962237907
5648,88,16,3.7288674105222395
5649,88,17,3.6751788267433576
5650,88,18,3.6190427936736818
5651,88,19,3.560808088169467
5652,88,20,3.500834526545834
5653,88,21,3.439488239461912
5654,88,22,1.38138346468456
5655,88,23,1.4244594839845088
5656,88,24,1.4683344574280928
5657,88,25,1.512697647631785
5658,88,26,1.5572210373968598
5659,88,27,1.6015621905454704
5660,88,28,1.6453674760545374
5661,88,29,1.6882756532660224
5662,88,30,1.7299218048967013
5663,88,31,1.7699415922673065
5664,88,32,1.8079757940554066
5665,88,33,1.8436750764389833
5666,88,34,1.8767049292654359
5667,88,35,1.906750690398717
5668,88,36,1.9335225692078377
5669,88,37,1.9567605707823272
5670,88,38,1.9762392153706967
5671,88,39,1.9917719431508076
5672,88,40,2.003215093091689
5673,88,41,2.0104713465971997
5674,88,42,2.013492531970018
5675,88,43,2.012281694524983
5676,88,44,2.006894349321338
5677,88,45,1.9974388487648986
5678,88,46,1.9840758154311326
5679,88,47,1.9670166109504517
5680,88,48,1.9465208341557636
5681,88,49,1.9228928653183086
5682,88,50,1.896477497528254
5683,88,51,1.8676547204078968
5684,88,52,1.8368337446543213
5685,88,53,1.8044463776755957
5686,88,54,1.7709398801173277
5687,88,55,1.7367694497312731
5688,88,56,1.7023904922426318
5689,88,57,1.6682508481455327
5690,88,58,1.6347831493227707
5691,88,59,1.6023974797925256
5692,88,60,1.5714745106095411
5693,88,61,1.5423592700060114
5694,88,62,1.515355696402573
5695,88,64,1.4686676711284963
5696,89,0,4.076489044276391
5697,89,1,4.085471194962742
5698,89,2,4.090469301712916
5699,89,3,4.091290593669731
5700,89,4,4.087784187650054
5701,89,5,2.440024842038233
5702,89,6,2.408322336668667
5703,89,7,2.3788382282651965
5704,89,8,2.3519428044633686
5705,89,9,2.327966519778588
5706,89,10,2.3071953456043666
5707,89,11,2.2898670577561173
5708,89,12,2.276168488310466
5709,89,13,3.857616036638314
5710,89,14,3.8117834048782004
5711,89,15,3.7626649335235363
5712,89,16,3.7105613785194143
5713,89,17,3.6557959634145876
5714,89,18,3.5987104703802597
5715,89,19,3.539661033578417
5716,89,20,3.479013666942744
5717,89,21,3.417139569939756
5718,89,22,1.3854694221130013
5719,89,23,1.427765655680954
5720,89,24,1.4708878410542974
5721,89,25,1.514535274950664
5722,89,26,1.5583895938436805
5723,89,27,1.6021174509002034
5724,89,28,1.6453735636948685
5725,89,29,1.6878041341186065
5726,89,30,1.7290506307260989
5727,89,31,1.7687539112771464
5728,89,32,1.8065586498533501
5729,89,33,1.842118019164925
5730,89,34,1.8750985650322587
5731,89,35,1.9051851970814386
5732,89,36,1.9320862079805639
5733,89,37,1.9555382235908825
5734,89,38,1.9753109786994385
5735,89,39,1.9912118079635133
5736,89,40,2.003089739680394
5737,89,41,2.0108390812554475
5738,89,42,2.0144023899305883
5739,89,43,2.013772730495272
5740,89,44,2.0089951332581837
5741,89,45,2.0001671803176007
5742,89,46,1.9874386658260519
5743,89,47,1.9710102960875315
5744,89,48,1.9511314174449215
5745,89,49,1.9280967834215748
5746,89,50,1.902242396820351
5747,89,51,1.8739404867576748
5748,89,52,1.8435937041984158
5749,89,53,1.811628641738431
5750,89,54,1.778488803457262
5751,89,55,1.744627167981104
5752,89,56,1.710498501870068
5753,89,57,1.6765515905753834
5754,89,58,1.643221560106705
5755,89,59,1.6109224639309436
5756,89,60,1.5800403063446413
5757,89,61,1.550926665610232
5758,89,62,1.5238930676494469
5759,89,64,1.4770843895384047
5760,90,0,4.082081585552397
5761,90,1,4.089683822428568
5762,90,2,4.093204685638942
5763,90,3,4.0924661822028945
5764,90,4,4.0873331417298076
5765,90,5,2.429571692177521
5766,90,6,2.398597870857335
5767,90,7,2.369786769592322
5768,90,8,2.343502682883276
5769,90,9,2.3200719808365964
5770,90,10,2.2997785269312696
5771,90,11,2.2828599736936517
5772,90,12,2.269504962618182
5773,90,13,3.8422793173169736
5774,90,14,3.7950605468815017
5775,90,15,3.744661053532377
5776,90,16,3.69139258214113
5777,90,17,3.6355881201704565
5778,90,18,3.577597966104691
5779,90,19,3.5177855209745874
5780,90,20,3.4565228325977095
5781,90,21,3.3941859332565922
5782,90,22,1.3901485458594238
5783,90,23,1.4316225859869822
5784,90,24,1.4739508855712964
5785,90,25,1.5168426300546067
5786,90,26,1.5599889327849614
5787,90,27,1.603065338596812
5788,90,28,1.6457347061459562
5789,90,29,1.6876504736684663
5790,90,30,1.7284603015430169
5791,90,31,1.7678100723697798
5792,90,32,1.8053482156702017
5793,90,33,1.840730310250945
5794,90,34,1.8736239032920616
5795,90,35,1.9037134718651076
5796,90,36,1.9307054404130042
5797,90,37,1.9543331572624787
5798,90,38,1.974361724984629
5799,90,39,1.990592573804364
5800,90,40,2.002867664644368
5801,90,41,2.0110732090429115
5802,90,42,2.015142797274151
5803,90,43,2.0150598335807546
5804,90,44,2.010859188441944
5805,90,45,2.002627992069077
5806,90,46,1.990505510554843
5807,90,47,1.974682065903204
5808,90,48,1.9553969830403943
5809,90,49,1.9329355702743432
5810,90,50,1.9076251638865669
5811,90,51,1.8798302919152152
5812,90,52,1.8499470360031487
5813,90,53,1.8183966927197313
5814,90,54,1.785618856317622
5815,90,55,1.752064062796295
5816,90,56,1.718186149815785
5817,90,57,1.6844344979239245
5818,90,58,1.651246325315629
5819,90,59,1.6190392106365723
5820,90,60,1.5882040160053437
5821,90,61,1.5590983754214762
5822,90,62,1.5320409021523018
5823,90,64,1.4851211657754797
5824,91,0,4.086944865787201
5825,91,1,4.093135056294492
5826,91,2,4.095147579803895
5827,91,3,4.092819783188916
5828,91,4,4.086032773446171
5829,91,5,2.4186550321506934
5830,91,6,2.38840739023077
5831,91,7,2.360266248326978
5832,91,8,2.3345901036922263
5833,91,9,2.311701434516581
5834,91,10,2.291882179323083
5835,91,11,2.2753700346712438
5836,91,12,2.2623555972602745
5837,91,13,3.8260303360373085
5838,91,14,3.7774465306924445
5839,91,15,3.725793762954393
5840,91,16,3.6713948635518108
5841,91,17,3.614592610920623
5842,91,18,3.555745775445715
5843,91,19,3.495224908471006
5844,91,20,3.4334079032873284
5845,91,21,3.370675365988163
5846,91,22,1.3954483144268433
5847,91,23,1.4360599784659118
5848,91,24,1.47755536125439
5849,91,25,1.5196533724223964
5850,91,26,1.5620544076402978
5851,91,27,1.6044426897009147
5852,91,28,1.646488996813226
5853,91,29,1.6878537856388869
5854,91,30,1.7281907051919052
5855,91,31,1.7671504848899238
5856,91,32,1.804385166224725
5857,91,33,1.839552633198986
5858,91,34,1.872321382386038
5859,91,35,1.9023754597609117
5860,91,36,1.9294194788781582
5861,91,37,1.9531836240705813
5862,91,38,1.9734285336110844
5863,91,39,1.9899499516585668
5864,91,40,2.002583034666092
5865,91,41,2.011206198044163
5866,91,42,2.015744392422447
5867,91,43,2.0161717059083997
5868,91,44,2.0125131992549825
5869,91,45,2.0048458946598045
5870,91,46,1.99329885574813
5871,91,47,1.9780523157585304
5872,91,48,1.959335832570566
5873,91,49,1.9374254724226354
5874,91,50,1.91264004833043
5875,91,51,1.8853364636486025
5876,91,52,1.85590423520758
5877,91,53,1.8247592932849828
5878,91,54,1.7923371766332608
5879,91,55,1.7590857592171756
5880,91,56,1.7254576606111491
5881,91,57,1.6919025036420392
5882,91,58,1.6588591904093317
5883,91,59,1.6267483709568025
5884,91,60,1.5959652774155602
5885,91,61,1.5668730903287058
5886,91,62,1.539796993178777
5887,91,64,1.4927740705389327
5888,92,0,4.091041138759809
5889,92,1,4.095791419679556
5890,92,2,4.096268957751545
5891,92,3,4.092326976178545
5892,92,4,4.0838633971449205
5893,92,5,2.4073003605684615
5894,92,6,2.377774899820592
5895,92,7,2.3502992826841878
5896,92,8,2.325226403643264
5897,92,9,2.3028750364647084
5898,92,10,2.2835253693374744
5899,92,11,2.267415298845096
5900,92,12,2.254737508775571
5901,92,13,3.8088928953094188
5902,92,14,3.758969506096928
5903,92,15,3.7060953434094386
5904,92,16,3.6506043894403684
5905,92,17,3.592849210244319
5906,92,18,3.5331969744254073
5907,92,19,3.4720252391987865
5908,92,20,3.4097175286508694
5909,92,21,3.346658739267049
