,x,z,IC
955,14,59,0.5895075954195007
956,14,60,0.6002052714852099
957,14,61,0.6154807375439529
958,14,62,0.63499302079633
959,14,64,0.6851315379071414
960,15,0,2.0577955954794214
961,15,1,2.0777662932801717
962,15,2,2.097153939038599
963,15,3,2.1157494292225585
964,15,4,2.13340084417813
965,15,5,2.150014632808671
966,15,6,2.165554032171602
967,15,7,2.180034869262915
968,15,8,2.193519002811641
969,15,9,2.2061057610172177
970,15,10,2.2179218128187967
971,15,11,2.2291099722065035
972,15,12,2.2398174748546724
973,15,13,2.250184282519954
974,15,14,2.2603319627593783
975,15,15,2.2703536601642367
976,15,16,1.1282542375200566
977,15,17,1.1451258317007804
978,15,18,1.163990325057568
979,15,19,1.1844874766765052
980,15,20,1.2061951447195352
981,15,21,2.3277774198169143
982,15,22,2.335899088625193
983,15,23,2.343062196857461
984,15,24,2.3489928760906196
985,15,25,2.353405587667421
986,15,26,2.356015082132438
987,15,27,2.3565488058437896
988,15,28,2.3547592294604724
989,15,29,2.3504355767506895
990,15,30,2.343414457912445
991,15,31,2.3335889580540066
992,15,32,2.3209157964935745
993,15,33,2.305420253184518
994,15,34,2.2871986513023654
995,15,35,2.2664182858155786
996,15,36,3.582326371953622
997,15,37,3.645601888297893
998,15,38,3.705156198208381
999,15,39,3.760207137461452
1000,15,40,3.810039509990649
1001,15,41,3.854020906147491
1002,15,42,3.891616323669198
1003,15,43,3.9224010402846687
1004,15,44,3.9460712235099327
1005,15,45,3.9624518255323427
1006,15,46,3.9715013966385295
1007,15,47,3.97331355561553
1008,15,48,3.9681149750918827
1009,15,49,3.9562598682250836
1010,15,50,3.9382210943245264
1011,15,51,0.6785602514318516
1012,15,52,0.6484466089768182
1013,15,53,0.6229852088109463
1014,15,54,0.6024823261413058
1015,15,55,0.5871552538024607
1016,15,56,0.5771305883289206
1017,15,57,0.5724446293757417
1018,15,58,0.5730458239101432
1019,15,59,0.5787991337267445
1020,15,60,0.5894921565226205
1021,15,61,0.604842788318037
1022,15,62,0.624508179540858
1023,15,64,0.6751686848572442
1024,16,0,2.0495715812233373
1025,16,1,2.0697084746525887
1026,16,2,2.089330089089993
1027,16,3,2.1082345247348213
1028,16,4,2.1262759670617526
1029,16,5,2.143365470558788
1030,16,6,2.159469028624922
1031,16,7,2.1746030933839524
1032,16,8,2.1888278167925073
1033,16,9,2.2022383789939837
1034,16,10,2.214954847540217
1035,16,11,2.2271110687659075
1036,16,12,2.238843128030433
1037,16,13,2.250277927473802
1038,16,14,2.261522418112057
1039,16,15,2.272653988275596
1040,16,16,1.1227462914064257
1041,16,17,1.139580404449909
1042,16,18,1.1583992784400912
1043,16,19,1.1788496481454618
1044,16,20,1.2005160595115152
1045,16,21,2.336106089591167
1046,16,22,2.344992753026404
1047,16,23,2.3528235607328694
1048,16,24,2.3593188165873724
1049,16,25,2.364189656059479
1050,16,26,2.3671499754436907
1051,16,27,2.3679287122267567
1052,16,28,2.3662819581380363
1053,16,29,2.3620043940512803
1054,16,30,2.3549395650428657
1055,16,31,2.344988563125091
1056,16,32,2.3321167521865296
1057,16,33,2.316358251476493
1058,16,34,2.2978179869638495
1059,16,35,2.276671220043783
1060,16,36,3.5978626571974712
1061,16,37,3.663267892071012
1062,16,38,3.7249537407621593
1063,16,39,3.782099124865868
1064,16,40,3.833952025511822
1065,16,41,3.8798462445958677
1066,16,42,3.9192168188919765
1067,16,43,3.951613512517674
1068,16,44,3.976711858278246
1069,16,45,3.9943212895479543
1070,16,46,4.004389998611413
1071,16,47,4.007006270584099
1072,16,48,4.002396168926797
1073,16,49,3.990917583182166
1074,16,50,3.973050785481662
1075,16,51,0.6706878057709559
1076,16,52,0.6401245453591792
1077,16,53,0.6142408232859626
1078,16,54,0.5933537643038724
1079,16,55,0.5776907485151527
1080,16,56,0.5673873854203096
1081,16,57,0.5624876274096704
1082,16,58,0.5629459629344813
1083,16,59,0.5686315757135015
1084,16,60,0.5793343067646569
1085,16,61,0.5947722121508137
1086,16,62,0.614600472255223
1087,16,64,0.6657951073263471
1088,17,0,2.0408455076269516
1089,17,1,2.061099412068772
1090,17,2,2.0809057116933096
1091,17,3,2.100070386728023
1092,17,4,2.1184543660904382
1093,17,5,2.135973901539411
1094,17,6,2.1525982819499725
1095,17,7,2.168345067876338
1096,17,8,2.1832731311330935
1097,17,9,2.1974738750515557
1098,17,10,2.2110610846637426
1099,17,11,2.2241599094078923
1100,17,12,2.2368955120017544
1101,17,13,2.249381924822757
1102,17,14,2.261711639398558
1103,17,15,2.2739464163730294
1104,17,16,1.117283925082255
1105,17,17,1.134076293662541
1106,17,18,1.1528436931654413
1107,17,19,1.1732400378043568
1108,17,20,1.1948567982393437
1109,17,21,2.34349432390845
1110,17,22,2.3531752835454167
1111,17,23,2.3617080990992174
1112,17,24,2.3688070925202447
1113,17,25,2.374179863543587
1114,17,26,2.377539182981273
1115,17,27,2.3786151422343367
1116,17,28,2.377167047887296
1117,17,29,2.3729945616857586
1118,17,30,2.365947618644757
1119,17,31,2.3559347079052784
1120,17,32,2.342929169855241
1121,17,33,2.326973245867852
1122,17,34,2.3081797101363257
1123,17,35,2.2867310124562668
1124,17,36,3.613979416007661
1125,17,37,3.6813972495835783
1126,17,38,3.745090594978293
1127,17,39,3.8042010196200895
1128,17,40,3.8579414380426758
1129,17,41,3.9056137655047283
1130,17,42,3.946625069156212
1131,17,43,3.980501620907889
1132,17,44,4.006900309759169
1133,17,45,4.025616951275065
1134,17,46,4.036591134799481
1135,17,47,4.039907370241917
1136,17,48,4.035792430280083
1137,17,49,4.024608924291738
1138,17,50,4.006845280616488
1139,17,51,0.6631524609356598
1140,17,52,0.632168080848252
1141,17,53,0.6058895761696688
1142,17,54,0.5846447099320407
1143,17,55,0.5686707539343172
1144,17,56,0.5581121507559974
1145,17,57,0.5530203408575779
1146,17,58,0.5533557039095333
1147,17,59,0.5589915086135969
1148,17,60,0.5697197144726597
1149,17,61,0.585258423618841
1150,17,62,0.6052607421292927
1151,17,64,0.6570044901988863
1152,18,0,2.0316264506065713
1153,18,1,2.0519498107694036
1154,18,2,2.0718930076096456
1155,18,3,2.0912705383468158
1156,18,4,2.1099506777644876
1157,18,5,2.127855435262606
1158,18,6,2.144957908578164
1159,18,7,2.161277230634151
1160,18,8,2.1768714073666318
1161,18,9,2.191828431558185
1162,18,10,2.206256127146423
1163,18,11,2.220271227440873
1164,18,12,2.2339882173285965
1165,18,13,2.2475084730025534
1166,18,14,2.2609102131245344
1167,18,15,2.274239733732455
1168,18,16,1.1118750667830914
1169,18,17,1.1286210040408133
1170,18,18,1.1473306246508674
1171,18,19,1.1676652129067522
1172,18,20,1.189223388593785
1173,18,21,2.349938513976998
1174,18,22,2.3604411238523535
1175,18,23,2.3697084421457397
1176,18,24,2.377448684081659
1177,18,25,2.383365728356713
1178,18,26,2.3871709684623674
1179,18,27,2.3885953266332174
1180,18,28,2.387400927058163
1181,18,29,2.3833919401832766
1182,18,30,2.376424145604656
1183,18,31,2.366412815469275
1184,18,32,2.3533385909653015
1185,18,33,2.337251108222187
1186,18,34,2.3182702230677816
1187,18,35,2.296584782562731
1188,18,36,3.630685651800745
1189,18,37,3.6999922613466567
1190,18,38,3.765562073373547
1191,18,39,3.8265009612009475
1192,18,40,3.881988628629515
1193,18,41,3.9312971033300688
1194,18,42,3.9738075671686346
1195,18,43,4.009024908494982
1196,18,44,4.03658944366637
1197,18,45,4.056285343818558
1198,18,46,4.068045414331292
1199,18,47,4.071952003556878
1200,18,48,4.068233958234266
1201,18,49,4.057259689011179
1202,18,50,4.039526553774019
1203,18,51,0.6559325089615148
1204,18,52,0.6245561017459038
1205,18,53,0.5979110754748153
1206,18,54,0.5763356073669325
1207,18,55,0.5600766516066981
1208,18,56,0.5492872897154806
1209,18,57,0.5440262712073978
1210,18,58,0.5442597026568049
1211,18,59,0.5498647874422902
1212,18,60,0.5606354663928084
1213,18,61,0.5762897627734977
1214,18,62,0.5964785947625811
1215,18,64,0.6487889789754908
1216,19,0,2.021925480887169
1217,19,1,2.042272526061063
1218,19,2,2.062306497559262
1219,19,3,2.081851004681078
1220,19,4,2.100782231845788
1221,19,5,2.1190284722181363
1222,19,6,2.1365671169880702
1223,19,7,2.1534193129114905
1224,19,8,2.169642598820748
1225,19,9,2.185321915149023
1226,19,10,2.2005594457264652
1227,19,11,2.2154637956473517
1228,19,12,2.230139031230327
1229,19,13,2.2446741073170253
1230,19,14,2.2591331836810764
1231,19,15,1.0920483350561851
1232,19,16,1.1065284950354717
1233,19,17,1.1232229026957934
1234,19,18,1.1418680089798596
1235,19,19,1.1621326456665304
1236,19,20,1.1836227933431047
1237,19,21,2.355439699405257
1238,19,22,2.366789293238798
1239,19,23,2.376821699218705
1240,19,24,2.3852389318486877
1241,19,25,2.391740989760572
1242,19,26,2.396037658716521
1243,19,27,2.397860385152671
1244,19,28,2.3969737251306507
1245,19,29,2.393185892436182
1246,19,30,2.3863579683621374
1247,19,31,2.376411392570926
1248,19,32,2.363333426734258
1249,19,33,2.347180367157103
1250,19,34,2.328078375587123
1251,19,35,2.306221894856377
1252,19,36,3.6479836868025206
1253,19,37,3.719049001730143
1254,19,38,3.7863577806931756
1255,19,39,3.8489819582933413
1256,19,40,3.9060699772019487
1257,19,41,3.95686606680724
1258,19,42,4.000727693166147
1259,19,43,4.037140548387046
1260,19,44,4.065730518543245
1261,19,45,4.086272166748325
1262,19,46,4.098693387889643
1263,19,47,4.10307602831271
1264,19,48,4.099652411176932
1265,19,49,4.088797859394701
1266,19,50,4.071019455947085
1267,19,51,0.6490070254409182
1268,19,52,0.617268127442774
1269,19,53,0.5902854035873847
1270,19,54,0.5684072095252086
1271,19,55,0.5518899600610411
1272,19,56,0.5408951686664808
1273,19,57,0.5354887020325525
1274,19,58,0.5356422168430167
1275,19,59,0.541236689116388
1276,19,60,0.5520678932035641
1277,19,61,0.5678536393043998
1278,19,62,0.5882425364758758
1279,19,64,0.6411393048496118
1280,20,0,2.011755735962296
1281,20,1,2.032082619037257
1282,20,2,2.0521630622758593
1283,20,3,2.0718303379334304
1284,20,4,2.0909690626078783
1285,20,5,2.1095143023421876
1286,20,6,2.127448194669747
1287,20,7,2.144794316171434
1288,20,8,2.161610118821439
1289,20,9,2.1779778378047663
1290,20,10,2.193994334413027
1291,20,11,2.209760377705968
1292,20,12,2.2253698864147764
1293,20,13,2.240899647573392
1294,20,14,2.256400001083293
1295,20,15,1.0868084338427833
1296,20,16,1.101253772399138
1297,20,17,1.1178911530191682
1298,20,18,1.1364645973073482
1299,20,19,1.156650648653998
1300,20,20,1.1780628472265988
1301,20,21,2.360003540438702
1302,20,22,2.372223363663118
1303,20,23,2.383049440476009
1304,20,24,2.392177522692106
1305,20,25,2.399303597709775
1306,20,26,2.4041356364941384
1307,20,27,2.4064053217101318
1308,20,28,2.405879269549599
1309,20,29,2.402369281271633
1310,20,30,2.395741202301907
1311,20,31,2.385922025914745
1312,20,32,2.37290495233539
1313,20,33,2.3567521992438354
1314,20,34,2.337595452389016
1315,20,35,2.3156339413122455
1316,20,36,3.665868969655676
1317,20,37,3.7385571663594073
1318,20,38,3.80746150303429
1319,20,39,3.871621821106673
1320,20,40,3.9301573390649516
1321,20,41,3.982286660111905
1322,20,42,4.027345780751004
1323,20,43,4.064803453795075
1324,20,44,4.094273339055148
1325,20,45,4.115522481259966
1326,20,46,4.128475782927517
1327,20,47,4.133216284170629
1328,20,48,4.129981215133606
1329,20,49,4.119153942792134
1330,20,50,4.101252084941387
1331,20,51,0.6423560240382431
1332,20,52,0.6102844676106465
1333,20,53,0.5829932763464827
1334,20,54,0.5608407380810081
1335,20,55,0.5440924953171552
1336,20,56,0.5329182750424729
1337,20,57,0.5273908579004458
1338,20,58,0.5274872630072615
1339,20,59,0.5330920669160818
1340,20,60,0.5440027207586852
1341,20,61,0.5599366799419789
1342,20,62,0.5805401172842399
1343,20,64,0.6340449171820087
1344,21,0,2.0011324826297163
1345,21,1,2.021397401892566
1346,21,2,2.041481971052204
1347,21,3,2.061229629871451
1348,21,4,2.080533906075524
1349,21,5,2.099337088109926
1350,21,6,2.1176264782961702
1351,21,7,2.1354284706947535
1352,21,8,2.1528007891998073
1353,21,9,2.1698232967876727
1354,21,10,2.1865878434205466
1355,21,11,2.2031876556982493
1356,21,12,2.21970678470457
1357,21,13,2.236210119317916
1358,21,14,2.2527344412193844
1359,21,15,1.0816547665185976
1360,21,16,1.0960611695431939
1361,21,17,1.1126356387107503
1362,21,18,1.1311298802065806
1363,21,19,1.1512282998832692
1364,21,20,1.1725521832531736
1365,21,21,2.3636402590065813
1366,21,22,2.376751405697546
1367,21,23,2.388397647686177
1368,21,24,2.398268445215917
1369,21,25,2.406055672570405
1370,21,26,2.4114653039680056
1371,21,27,2.414228991082247
1372,21,28,2.414115054853146
1373,21,29,2.4109384402460803
1374,21,30,2.4045692273632775
1375,21,31,2.3949393536890446
1376,21,32,2.3820472774413273
1377,21,33,2.365960397643736
1378,21,34,2.346815138856967
1379,21,35,2.324814703515923
1380,21,36,3.684329936746576
1381,21,37,3.7584999702546806
1382,21,38,3.828851144249168
1383,21,39,3.894393137046305
1384,21,40,3.9542180603909096
1385,21,41,4.007521138275092
1386,21,42,4.053619211889152
1387,21,43,4.09196641184607
1388,21,44,4.122166427438314
1389,21,45,4.143980917692729
1390,21,46,4.1573337453266594
1391,21,47,4.162310866207833
1392,21,48,4.159155866624723
1393,21,49,4.148261301195676
1394,21,50,4.130156138150779
1395,21,51,0.635960599922487
1396,21,52,0.6035863694222582
1397,21,53,0.5760161933346359
1398,21,54,0.5536180361067126
1399,21,55,0.5366665251594501
1400,21,56,0.5253393725385406
1401,21,57,0.5197160597916576
1402,21,58,0.5197787715193725
1403,21,59,0.5254155043159128
1404,21,60,0.5364252221438162
1405,21,61,0.5525248781133655
1406,21,62,0.5733580775471007
1407,21,64,0.627494122408216
1408,22,0,1.9900731686725086
1409,22,1,2.010236471555186
1410,22,2,2.0302848976554007
1411,22,3,2.0500725105918827
1412,22,4,2.069502182424683
1413,22,5,2.088523831559716
1414,22,6,2.1071303065388127
1415,22,7,2.1253511755060077
1416,22,8,2.1432447687704688
1417,22,9,2.1608888932052692
1418,22,10,2.178370689409244
1419,22,11,2.1957761336427435
1420,22,12,2.213179695474318
1421,22,13,2.230634648746554
1422,22,14,2.2481644987364118
1423,22,15,1.0765986160645646
1424,22,16,1.0909615804564243
1425,22,17,1.1074668787882858
1426,22,18,1.1258740028072345
1427,22,19,1.1458753584599088
1428,22,20,1.1671001492894386
1429,22,21,2.3663645488664247
1430,22,22,2.380385903671178
1431,22,23,2.392876634471262
1432,22,24,2.4035199150321076
1433,22,25,2.412003435200017
1434,22,26,2.418031017246857
1435,22,27,2.4213340373509333
1436,22,28,2.421682184438166
1437,22,29,2.4188931180233793
1438,22,30,2.4128406342494944
1439,22,31,2.40346101276929
1440,22,32,2.3907572935470602
1441,22,33,2.374801318656932
1442,22,34,2.3557334659404665
1443,22,35,2.3337600949836568
1444,22,36,3.703347928778354
1445,22,37,3.7788540979279994
1446,22,38,3.850498710519879
1447,22,39,3.9172632903002254
1448,22,40,3.978215032936352
1449,22,41,4.03252809674086
1450,22,42,4.079502540626718
1451,22,43,4.1185802404023875
1452,22,44,4.149357212014997
1453,22,45,4.171591894008596
1454,22,46,4.185209085812521
1455,22,47,4.190299396974596
1456,22,48,4.1871142278372435
1457,22,49,4.176056466796832
1458,22,50,4.157667245601546
1459,22,51,0.6298030615022869
1460,22,52,0.5971561541237863
1461,22,53,0.5693365786479659
1462,22,54,0.5467217123905878
1463,22,55,0.5295949163461027
1464,22,56,0.5181416505545052
1465,22,57,0.512447876121367
1466,22,58,0.512500738528878
1467,22,59,0.5181914672174867
1468,22,60,0.5293203695577338
1469,22,61,0.5456037448466948
1470,22,62,0.5666824972801965
1471,22,64,0.62147422835978
1472,23,0,1.9785974623319074
1473,23,1,1.9986217304488552
1474,23,2,2.018595922585883
1475,23,3,2.038385132730759
1476,23,4,2.057901962831891
1477,23,5,2.077104324687027
1478,23,6,2.0959909551070806
1479,23,7,2.1145949193300395
1480,23,8,2.1329754616187393
1481,23,9,2.1512086291530945
1482,23,10,2.169377143087014
1483,23,11,2.1875600172050396
1484,23,12,2.205822429129795
1485,23,13,2.2242063315938387
1486,23,14,2.242722252927915
1487,23,15,1.0716517916533181
1488,23,16,1.0859664296942078
1489,23,17,1.102395934509952
1490,23,18,1.120707671680003
1491,23,19,1.1406021717654768
1492,23,20,1.1617167159315605
1493,23,21,2.368195455416198
1494,23,22,2.383143640586453
1495,23,23,2.3965009365765924
1496,23,24,2.4079442704577874
1497,23,25,2.4171571079801395
1498,23,26,2.423840992496633
1499,23,27,2.4277268047262357
1500,23,28,2.428585285572904
1501,23,29,2.4262363969579654
1502,23,30,2.4205571458730306
1503,23,31,2.4114875622463696
1504,23,32,2.399034598749641
1505,23,33,2.383273806887452
1506,23,34,2.364348734821841
1507,23,35,2.342468084445291
1508,23,36,3.7228971637007735
1509,23,37,3.7995897062613357
1510,23,38,3.8723703436336536
1511,23,39,3.9401945255719597
1512,23,40,4.002106787915245
1513,23,41,4.057262594701439
1514,23,42,4.10494764486803
1515,23,43,4.144593966947457
1516,23,44,4.175792231563127
1517,23,45,4.198299843762833
1518,23,46,4.21204452941442
1519,23,47,4.217123295135992
1520,23,48,4.213796811974713
1521,23,49,4.202479441437679
1522,23,50,4.183725280794035
1523,23,51,0.6238670499412293
1524,23,52,0.5909773423695286
1525,23,53,0.5629379114906574
1526,23,54,0.5401352767143051
1527,23,55,0.5228612739794336
1528,23,56,0.5113088670578945
1529,23,57,0.5055702684873669
1530,23,58,0.5056373739853984
1531,23,59,0.5114044536263207
1532,23,60,0.5226729850276824
1533,23,61,0.5391584599055772
1534,23,62,0.5604989470890435
1535,23,64,0.6159716929318136
1536,24,0,1.9667272783139818
1537,24,1,1.9865773932986346
1538,24,2,2.00644152076621
1539,24,3,2.026196140374678
1540,24,4,2.0457639201934
1541,24,5,2.06511108278792
1542,24,6,2.0842425537441924
1543,24,7,2.103195182456106
1544,24,8,2.122029405209431
1545,24,9,2.1408197835750435
1546,24,10,2.159644894426546
1547,24,11,2.178577069941925
1548,24,12,2.197672486080714
1549,24,13,2.2169620765338585
1550,24,14,2.2364437072286334
1551,24,15,1.066826529538268
1552,24,16,1.0810875726570344
1553,24,17,1.0974343092336394
1554,24,18,1.115642054517957
1555,24,19,1.135419575252286
1556,24,20,1.1564123767536032
1557,24,21,2.3691562260230254
1558,24,22,2.385045553666656
1559,24,23,2.399289173030071
1560,24,24,2.4115578395001394
1561,24,25,2.4215307876680536
1562,24,26,2.4289071845371573
1563,24,27,2.433417221615101
1564,24,28,2.4348323985285667
1565,24,29,2.4329745867596193
1566,24,30,2.427723514920713
1567,24,31,2.419022384174038
1568,24,32,2.4068814008928703
1569,24,33,2.391379099950852
1570,24,34,2.3726614223206695
1571,24,35,2.3509386010637208
1572,24,36,3.7429447666783564
1573,24,37,3.8206704805887806
1574,24,38,3.894426403119645
1575,24,39,3.9631440558577364
1576,24,40,4.025847628666494
1577,24,41,4.081676311592615
1578,24,42,4.129903905350896
1579,24,43,4.169955028437455
1580,24,44,4.201417354216783
1581,24,45,4.224049452034431
1582,24,46,4.237783966248648
1583,24,47,4.242726038804273
1584,24,48,4.2391470567407055
1585,24,49,4.227473977781905
1586,24,50,4.208274647060298
1587,24,51,0.6181376460243224
1588,24,52,0.5850347678129968
1589,24,53,0.5568048460142108
