,x,z,IC
948,14,52,1.7305808779708465
949,14,53,1.7101173404739394
950,14,54,1.6886796745916393
951,14,55,1.6664812053204021
952,14,56,1.6437595428574652
953,14,57,1.6207706171340912
954,14,58,1.597781999202001
955,14,59,1.5750657429701607
956,14,60,1.5528909970894622
957,14,61,1.5315166438230894
958,14,62,1.5111842193269498
959,14,64,1.4744859836035864
960,15,0,1.0417643802006
961,15,1,1.0714354704612465
962,15,2,1.1039924696203343
963,15,3,1.139114680854612
964,15,4,1.1764459110147734
965,15,5,2.8559567664448178
966,15,6,2.88465378499391
967,15,7,2.3636346943556137
968,15,8,2.3684427274815363
969,15,9,2.3705643505009433
970,15,10,2.3701217173847153
971,15,11,2.3672930397324228
972,15,12,2.3623085823027665
973,15,13,2.3554454566201803
974,15,14,2.347021322178451
975,15,15,2.337387133549229
976,15,16,2.3269190972897245
977,15,17,2.316010024149044
978,15,18,2.305060279023951
979,15,19,1.7337757624901702
980,15,20,1.7567363329134693
981,15,21,1.777157153487482
982,15,22,1.795109066154395
983,15,23,1.8107000762813381
984,15,24,1.8240692756321664
985,15,25,1.8353800373491196
986,15,26,1.8448127115270943
987,15,27,1.8525570674009249
988,15,28,1.8588047372017797
989,15,29,1.8637419169250975
990,15,30,1.8675425704652695
991,15,31,1.8703623660210658
992,15,32,1.8723335478995478
993,15,33,1.873560913697645
994,15,34,1.8741190274572512
995,15,35,1.874050755153946
996,15,36,1.8733671613685454
997,15,37,1.872048756918363
998,15,38,1.8700480383781108
999,15,39,1.8672932135908291
1000,15,40,1.8636929641863977
1001,15,41,1.8591420583896328
1002,15,42,1.8535275964212303
1003,15,43,1.8467356477372852
1004,15,44,1.8386580250896434
1005,15,45,1.8291989354672968
1006,15,46,1.8182812525972998
1007,15,47,1.8058521696843777
1008,15,48,1.7918880139412066
1009,15,49,1.776398035362174
1010,15,50,1.7594270199758593
1011,15,51,1.7410566210697365
1012,15,52,1.7214053490030339
1013,15,53,1.7006272094540391
1014,15,54,1.678909029452561
1015,15,55,1.6564665584853977
1016,15,56,1.6335394765541909
1017,15,57,1.6103854806633298
1018,15,58,1.5872736543669457
1019,15,59,1.5644773505036118
1020,15,60,1.542266834184934
1021,15,61,1.5209019408979876
1022,15,62,1.5006250029992878
1023,15,64,1.4641781647896321
1024,16,0,1.0377447546732892
1025,16,1,1.0671711317722354
1026,16,2,1.0994322252428481
1027,16,3,1.1342174434606807
1028,16,4,1.1711817935262234
1029,16,5,2.864363641105643
1030,16,6,2.89260497396678
1031,16,7,2.920798428457406
1032,16,8,2.372752759267723
1033,16,9,2.3750078292868384
1034,16,10,2.374681061826732
1035,16,11,2.371951063456589
1036,16,12,2.367048548064578
1037,16,13,2.36025108203901
1038,16,14,2.3518767397211646
1039,16,15,2.3422768087689843
1040,16,16,2.331827710567819
1041,16,17,2.3209223223099635
1042,16,18,2.309960904167616
1043,16,19,1.72637344742452
1044,16,20,1.7496259335783504
1045,16,21,1.7703759198903657
1046,16,22,1.788684582445973
1047,16,23,1.8046496018116152
1048,16,24,1.8183993961647191
1049,16,25,1.8300866272526
1050,16,26,1.8398811979566494
1051,16,27,1.8479629783014468
1052,16,28,1.8545145067092892
1053,16,29,1.859713914670255
1054,16,30,1.8637283156023399
1055,16,31,1.8667078826683292
1056,16,32,1.8687808161743678
1057,16,33,1.8700493696895544
1058,16,34,1.8705870662719961
1059,16,35,1.870437193487642
1060,16,36,1.869612619787172
1061,16,37,1.8680969269298977
1062,16,38,1.86584680526069
1063,16,39,1.8627956125200114
1064,16,40,1.8588579542103303
1065,16,41,1.853935105948846
1066,16,42,1.8479210671215658
1067,16,43,1.8407090116975193
1068,16,44,1.8321978871633688
1069,16,45,1.8222989067795394
1070,16,46,1.8109416839800225
1071,16,47,1.7980797706278897
1072,16,48,1.7836953825371513
1073,16,49,1.7678031253856168
1074,16,50,1.7504525707766043
1075,16,51,1.7317295744005299
1076,16,52,1.7117562744310342
1077,16,53,1.6906897567432286
1078,16,54,1.6687194224574298
1079,16,55,1.6460631408676003
1080,16,56,1.6229623152401653
1081,16,57,1.5996760286178524
1082,16,58,1.5764744701708284
1083,16,59,1.5536318685801545
1084,16,60,1.53141917647955
1085,16,61,1.510096758505817
1086,16,62,1.4899073347458318
1087,16,64,1.4537714917657256
1088,17,0,1.0348587639680469
1089,17,1,1.0640098829477393
1090,17,2,1.095938307877141
1091,17,3,1.1303439429758
1092,17,4,1.1668934590913027
1093,17,5,2.8733706037546294
1094,17,6,2.9011698060576268
1095,17,7,2.928733266927991
1096,17,8,2.3767518920823894
1097,17,9,2.3791410364444516
1098,17,10,2.3789322944812867
1099,17,11,2.3763043134040926
1100,17,12,2.371487892235087
1101,17,13,2.364760686663223
1102,17,14,2.3564408265733197
1103,17,15,2.3468795870511796
1104,17,16,2.336453279092412
1105,17,17,2.3255545476293906
1106,17,18,2.3145832811684217
1107,17,19,1.7189950687738074
1108,17,20,1.7424854378836643
1109,17,21,1.763513657923868
1110,17,22,1.7821312919591106
1111,17,23,1.7984256905064948
1112,17,24,1.8125145419985413
1113,17,25,1.8245396980877961
1114,17,26,1.8346604824610546
1115,17,27,1.8430467104928079
1116,17,28,1.8498716579371295
1117,17,29,1.8553052194053632
1118,17,30,1.8595074913801422
1119,17,31,1.8626230000706565
1120,17,32,1.8647757719368756
1121,17,33,1.8660654149280158
1122,17,34,1.8665643424050709
1123,17,35,1.8663162306110135
1124,17,36,1.8653357558824375
1125,17,37,1.8636096111807317
1126,17,38,1.8610987546671547
1127,17,39,1.8577417976878272
1128,17,40,1.8534593973638989
1129,17,41,1.8481594815853741
1130,17,42,1.841743103002334
1131,17,43,1.834110694789449
1132,17,44,1.8251684854521495
1133,17,45,1.8148348233611529
1134,17,46,1.8030461643279945
1135,17,47,1.78976248730327
1136,17,48,1.7749719237815134
1137,17,49,1.7586944149907489
1138,17,50,1.7409842463853793
1139,17,51,1.7219313500376616
1140,17,52,1.7016613107095266
1141,17,53,1.6803340589993059
1142,17,54,1.6581412832201
1143,17,55,1.635302638776039
1144,17,56,1.6120608780014658
1145,17,57,1.5886760630695236
1146,17,58,1.565419058188969
1147,17,59,1.5425645236505972
1148,17,60,1.5203836523955467
1149,17,61,1.4991368990100447
1150,17,62,1.4790669510974874
1151,17,64,1.4433008210462261
1152,18,0,1.0330978899732692
1153,18,1,1.061945651417736
1154,18,2,1.0935073105451105
1155,18,3,1.1274936194150984
1156,18,4,1.1635833341809165
1157,18,5,2.8828803736695776
1158,18,6,2.9102539212669396
1159,18,7,2.937203433707025
1160,18,8,2.380424619056656
1161,18,9,2.3829490498399633
1162,18,10,2.3828611149818255
1163,18,11,2.380339134732708
1164,18,12,2.37561361656069
1165,18,13,2.3689619281369136
1166,18,14,2.3607018851031656
1167,18,15,2.3511843954101845
1168,18,16,2.340785327386698
1169,18,17,2.3298967900084744
1170,18,18,2.3189180304134136
1171,18,19,2.308246165015189
1172,18,20,1.7353506615202554
1173,18,21,1.7566060753973591
1174,18,22,1.7754845295504942
1175,18,23,1.792063063433483
1176,18,24,1.8064486077503927
1177,18,25,1.8187721367960776
1178,18,26,1.8291822970530196
1179,18,27,1.837838729552405
1180,18,28,1.8449053152694033
1181,18,29,1.8505435765440743
1182,18,30,1.8549064629274858
1183,18,31,1.858132736986919
1184,18,32,1.8603421548198171
1185,18,33,1.8616316079853337
1186,18,34,1.8620723592123736
1187,18,35,1.861708464783801
1188,18,36,1.8605564333371885
1189,18,37,1.8586061255298025
1190,18,38,1.8558228532543573
1191,18,39,1.8521505925631552
1192,18,40,1.8475161828320046
1193,18,41,1.84183434754767
1194,18,42,1.8350133408532485
1195,18,43,1.8269609998422327
1196,18,44,1.8175909665008743
1197,18,45,1.8068288358081672
1198,18,46,1.7946179881353994
1199,18,47,1.7809248747252382
1200,18,48,1.7657435443140772
1201,18,49,1.7490992262024814
1202,18,50,1.7310508192836989
1203,18,51,1.71169217644887
1204,18,52,1.6911521179191829
1205,18,53,1.6695931537655564
1206,18,54,1.6472089434204094
1207,18,55,1.6242205665847376
1208,18,56,1.6008717238425034
1209,18,57,1.5774230248705416
1210,18,58,1.5541455558979147
1211,18,59,1.5313139447681143
1212,18,60,1.509199160605036
1213,18,61,1.4880612950016228
1214,18,62,1.468142572494407
1215,18,64,1.4328036868197631
1216,19,0,1.0324493103044865
1217,19,1,1.0609680370996883
1218,19,2,1.0921314970320584
1219,19,3,1.1256616030038982
1220,19,4,1.1612495755790102
1221,19,5,2.89279387417097
1222,19,6,2.9197610455923555
1223,19,7,2.9461165581137165
1224,19,8,2.3837574586885384
1225,19,9,2.386418923386187
1226,19,10,2.3864551408346024
1227,19,11,2.3840437253997497
1228,19,12,2.379414505615114
1229,19,13,2.3728441740683994
1230,19,14,2.3646498538666343
1231,19,15,2.35518172426843
1232,19,16,2.3448148734081733
1233,19,17,2.3339405672909437
1234,19,18,2.322957140738004
1235,19,19,2.3122607271728013
1236,19,20,1.7282558308981344
1237,19,21,1.7496875332688564
1238,19,22,1.76877852912055
1239,19,23,1.7855955893692066
1240,19,24,1.8002348865047018
1241,19,25,1.812816480967515
1242,19,26,1.8234782773210656
1243,19,27,1.8323696576126092
1244,19,28,1.8396450119536567
1245,19,29,1.8454573912399759
1246,19,30,1.8499525037498001
1247,19,31,1.853263266089372
1248,19,32,1.8555050998906037
1249,19,33,1.8567721394029992
1250,19,34,1.8571344825425056
1251,19,35,1.8566365801996543
1252,19,36,1.8552968170176942
1253,19,37,1.8531082929417808
1254,19,38,1.8500407702329296
1255,19,39,1.8460437070008537
1256,19,40,1.8410502572845866
1257,19,41,1.834982080862432
1258,19,42,1.827754774722503
1259,19,43,1.8192837136904523
1260,19,44,1.8094900710607627
1261,19,45,1.7983067818922043
1262,19,46,1.7856842122689798
1263,19,47,1.7715953073255148
1264,19,48,1.7560400088762358
1265,19,49,1.7390487594468702
1266,19,50,1.7206849424308452
1267,19,51,1.7010461467842943
1268,19,52,1.6802641876925146
1269,19,53,1.65850386038688
1270,19,54,1.6359604510529597
1271,19,55,1.6128560747943357
1272,19,56,1.5894349541736958
1273,19,57,1.5659577913063882
1274,19,58,1.542695420349927
1275,19,59,1.5199219542467233
1276,19,60,1.49790765872868
1277,19,61,1.476911797173949
1278,19,62,1.4571756915381942
1279,19,64,1.422320093738193
1280,20,0,1.0328959522683872
1281,20,1,1.0610623571598012
1282,20,2,1.0917988365349545
1283,20,3,1.1248387379381128
1284,20,4,1.1598860826263289
1285,20,5,2.9030108149737752
1286,20,6,2.929593549283104
1287,20,7,2.9553787668401963
1288,20,8,2.386739058977434
1289,20,9,2.389539782049507
1290,20,10,2.3897039937259175
1291,20,11,2.387408214264633
1292,20,12,2.3828811972468245
1293,20,13,2.3763985654127597
1294,20,14,2.368276364541644
1295,20,15,2.358863678570551
1296,20,16,2.34853447446705
1297,20,17,2.3376788665916495
1298,20,18,2.3266940067374424
1299,20,19,2.3159748171765737
1300,20,20,1.7212334445406579
1301,20,21,1.7427909047134384
1302,20,22,1.7620462813036974
1303,20,23,1.7790561419879256
1304,20,24,1.7939059272897988
1305,20,25,1.8067047772934566
1306,20,26,1.8175798224346449
1307,20,27,1.8266701353730508
1308,20,28,1.8341205544467614
1309,20,29,1.8400755952604413
1310,20,30,1.8446736651921278
1311,20,31,1.8480417859453313
1312,20,32,1.8502910119538325
1313,20,33,1.8515127079966067
1314,20,34,1.851775818614231
1315,20,35,1.8511252259062867
1316,20,36,1.8495812523199617
1317,20,37,1.847140322571334
1318,20,38,1.8437767554460416
1319,20,39,1.8394456135337154
1320,20,40,1.8340864985808283
1321,20,41,1.8276281436489645
1322,20,42,1.8199936220566126
1323,20,43,1.8111059683904618
1324,20,44,1.8008939896864886
1325,20,45,1.7892980359125545
1326,20,46,1.776275498534539
1327,20,47,1.7618058142923896
1328,20,48,1.7458947680935823
1329,20,49,1.7285779135681627
1330,20,50,1.709922961436432
1331,20,51,1.6900310232610614
1332,20,52,1.669036640005998
1333,20,53,1.6471065695452396
1334,20,54,1.6244373531808103
1335,20,55,1.6012517266146948
1336,20,56,1.577793983963766
1337,20,57,1.5543244426810132
1338,20,58,1.531113191166997
1339,20,59,1.5084333281414293
1340,20,60,1.4865539224676279
1341,20,61,1.4657329333463835
1342,20,62,1.4462103332055434
1343,20,64,1.411892283560028
1344,21,0,1.0344165722892138
1345,21,1,1.0622097170993792
1346,21,2,1.0924930653886489
1347,21,3,1.125011633861312
1348,21,4,1.159482537701995
1349,21,5,2.913430273513752
1350,21,6,2.939653004554863
1351,21,7,2.964895212187014
1352,21,8,2.3893602819130804
1353,21,9,2.392302897718638
1354,21,10,2.3925993672671018
1355,21,11,2.39042472126045
1356,21,12,2.386006235768374
1357,21,13,2.379618063297106
1358,21,14,2.3715747830199847
1359,21,15,2.362224013770504
1360,21,16,2.3519382587206246
1361,21,17,2.3411061718793214
1362,21,18,2.330123452974647
1363,21,19,2.3193835883861413
1364,21,20,1.7143141544317684
1365,21,21,1.7359474526714531
1366,21,22,1.7553194080761154
1367,21,23,1.7724764723224837
1368,21,24,1.7874934061053265
1369,21,25,1.8004684517800071
1370,21,26,1.8115179650584945
1371,21,27,1.8207706921171305
1372,21,28,1.8283618928152514
1373,21,29,1.8344275179293374
1374,21,30,1.8390986479588538
1375,21,31,1.8424963930266134
1376,21,32,1.8447274378456617
1377,21,33,1.845880393119975
1378,21,34,1.8460230858340794
1379,21,35,1.8452008866706495
1380,21,36,1.8434361345003212
1381,21,37,1.8407286769155946
1382,21,38,1.8370575036550834
1383,21,39,1.8323834080747337
1384,21,40,1.8266525721612004
1385,21,41,1.819800934482115
1386,21,42,1.8117591693412933
1387,21,43,1.8024580804897643
1388,21,44,1.791834195045058
1389,21,45,1.7798353335318395
1390,21,46,1.7664259306175194
1391,21,47,1.7515918882981645
1392,21,48,1.7353447587871735
1393,21,49,1.7177250776451485
1394,21,50,1.6988046979344391
1395,21,51,1.678688012283916
1396,21,52,1.6575119903751148
1397,21,53,1.6354450029961185
1398,21,54,1.6126844488175573
1399,21,55,1.5894532447297665
1400,21,56,1.565995283251134
1401,21,57,1.542569999556649
1402,21,58,1.5194462245988627
1403,21,59,1.496895528310161
1404,21,60,1.4751852769376441
1405,21,61,1.4545716404067313
1406,21,62,1.4352927887875722
1407,21,64,1.4015644773762106
1408,22,0,1.0369858605200857
1409,22,1,1.0643871079129805
1410,22,2,1.09419377564514
1411,22,3,1.126162744866014
1412,22,4,1.1600244747863635
1413,22,5,2.9239512713719975
1414,22,6,2.949840739112883
1415,22,7,2.974570596893159
1416,22,8,2.391614267393437
1417,22,9,2.394701745098515
1418,22,10,2.3951350754236227
1419,22,11,2.3930873989578596
1420,22,12,2.3887841072815545
1421,22,13,2.3824974787464277
1422,22,14,2.374540234172052
1423,22,15,2.3652581562579456
1424,22,16,2.355021941854598
1425,22,17,2.344218477463362
1426,22,18,2.3332417447675846
1427,22,19,2.3224835740926375
1428,22,20,1.7075266678076884
1429,22,21,1.7291867263962581
1430,22,22,1.748628054827322
1431,22,23,1.7658870970688945
1432,22,24,1.7810280110956285
1433,22,25,1.7941381923397985
1434,22,26,1.8053232518155466
1435,22,27,1.8147016243937923
1436,22,28,1.822398997872954
1437,22,29,1.8285427618437686
1438,22,30,1.8332566764186724
1439,22,31,1.836655954499896
1440,22,32,1.8388429374996198
1441,22,33,1.8399035236965156
1442,22,34,1.8399044813929373
1443,22,35,1.83889174666145
1444,22,36,1.836889768898855
1445,22,37,1.8339019279826225
1446,22,38,1.829912006022309
1447,22,39,1.8248866560649744
1448,22,40,1.8187787712108712
1449,22,41,1.8115316219383264
1450,22,42,1.8030835984314433
1451,22,43,1.7933733695933398
1452,22,44,1.782345252238109
1453,22,45,1.7699545734561335
1454,22,46,1.7561728068186617
1455,22,47,1.7409922690959958
1456,22,48,1.7244301783553773
1457,22,49,1.7065318962081464
1458,22,50,1.6873732058180508
1459,22,51,1.6670615120169932
1460,22,52,1.6457358892202172
1461,22,53,1.6235659453230558
1462,22,54,1.6007495137996839
1463,22,55,1.5775092301463889
1464,22,56,1.5540880909501649
1465,22,57,1.53074413261179
1466,22,58,1.5077444006294556
1467,22,59,1.4853584080554396
1468,22,60,1.4638513022089685
1469,22,61,1.4434769711736062
1470,22,62,1.4244713255445236
1471,22,64,1.3913825953588046
1472,23,0,1.0405745701766658
1473,23,1,1.067567528870854
1474,23,2,1.0968765300786074
1475,23,3,1.1282704756167719
1476,23,4,1.1614933757318298
1477,23,5,2.9344733420839706
1478,23,6,2.960058381994514
1479,23,7,2.9843096923293624
1480,23,8,3.0072318617206095
1481,23,9,2.3967320369940555
1482,23,10,2.397307081071641
1483,23,11,2.395392455036627
1484,23,12,2.3912112567189445
1485,23,13,2.3850334849491466
1486,23,14,2.377169609975436
1487,23,15,2.3679632079601904
1488,23,16,2.357782828726934
1489,23,17,2.3470132871937257
1490,23,18,2.3360465853934875
1491,23,19,2.3252726830994797
1492,23,20,1.7008976696921227
1493,23,21,1.722536477338916
1494,23,22,1.7420008002703362
1495,23,23,1.7593172031459465
1496,23,24,1.7745393423165277
1497,23,25,1.787743844245206
1498,23,26,1.7990256348172748
1499,23,27,1.8084928839194663
1500,23,28,1.816261745647552
1501,23,29,1.8224510839941925
1502,23,30,1.8271773763631003
1503,23,31,1.8305499825069333
1504,23,32,1.8326669545352905
1505,23,33,1.833611544814024
1506,23,34,1.8334495434849236
1507,23,35,1.8322275468419624
1508,23,36,1.829972223001034
1509,23,37,1.8266906034762922
1510,23,38,1.8223713898486893
1511,23,39,1.8169872251857657
1512,23,40,1.8104978417761246
1513,23,41,1.802853961571627
1514,23,42,1.7940017948842486
1515,23,43,1.7838879576096929
1516,23,44,1.7724646085902975
1517,23,45,1.7596945974827736
1518,23,46,1.7455564101786978
1519,23,47,1.7300487036503334
1520,23,48,1.7131942349595075
1521,23,49,1.6950430096571822
1522,23,50,1.6756745022005768
1523,23,51,1.6551988343335509
1524,23,52,1.633756835387606
1525,23,53,1.611518949747571
1526,23,54,1.588682999734014
1527,23,55,1.5654708552533154
1528,23,56,1.5421241031133104
1529,23,57,1.518898847305816
1530,23,58,1.4960598053398053
1531,23,59,1.473873893564963
1532,23,60,1.4526035152734835
1533,23,61,1.4324997783934448
1534,23,62,1.413795874274376
1535,23,64,1.3813939561696202
1536,24,0,1.0451496709472043
1537,24,1,1.071720135285806
1538,24,2,1.100513002988227
1539,24,3,1.131309313984283
1540,24,4,1.1638667936531053
1541,24,5,2.944897086812457
1542,24,6,2.97020839843387
1543,24,7,2.994017847012497
1544,24,8,3.016330964235737
1545,24,9,2.398391738557997
1546,24,10,2.3991135043294616
1547,24,11,2.397338155378619
1548,24,12,2.3932860863750793
1549,24,13,2.387224611888062
1550,24,14,2.379461560878743
1551,24,15,2.370337935030489
1552,24,16,2.360219799918169
1553,24,17,2.34948959934552
1554,24,18,2.338537099704312
1555,24,19,2.327750182380688
1556,24,20,2.3175057076561565
1557,24,21,1.7160225945236767
1558,24,22,1.7354645843922494
1559,24,23,1.7527945687596198
1560,24,24,1.7680558263934696
1561,24,25,1.781314318789527
1562,24,26,1.792654374657207
1563,24,27,1.802173975145974
1564,24,28,1.8099798096730213
1565,24,29,1.8161822828374312
1566,24,30,1.8208906568223142
1567,24,31,1.82420851059453
1568,24,32,1.826229687088032
1569,24,33,1.827034882661512
1570,24,34,1.8266890099900808
1571,24,35,1.8252394369800704
1572,24,36,1.8227151713123568
1573,24,37,1.819127024042861
1574,24,38,1.8144687476850474
1575,24,39,1.8087191058283347
1576,24,40,1.8018447941039777
1577,24,41,1.7938040976685778
1578,24,42,1.7845511397245442
1579,24,43,1.7740405501868144
1580,24,44,1.7622323644954787
1581,24,45,1.7490969505889562
