,x,z,IC
4242,66,18,2.50836739009096
4243,66,19,2.5081475076821347
4244,66,20,2.5128991485431555
4245,66,21,2.5226026207660515
4246,66,22,2.5371801873299256
4247,66,23,2.5564936726975622
4248,66,24,2.5803431165093778
4249,66,25,2.6084665904390043
4250,66,26,2.6405412694756683
4251,66,27,2.676185819542878
4252,66,28,2.714964130183271
4253,66,29,2.7563903849430873
4254,66,30,2.79993542412983
4255,66,31,2.845034315961234
4256,66,32,2.8910950140163996
4257,66,33,2.937507942618331
4258,66,34,2.9836563185876774
4259,66,35,3.0289269889197157
4260,66,36,3.072721540458749
4261,66,37,3.114467420539449
4262,66,38,3.1536287976145454
4263,66,39,3.1897168886578937
4264,66,40,3.222299485945478
4265,66,41,3.251009429739075
4266,66,42,3.275551795224486
4267,66,43,3.295709591316968
4268,66,44,3.3113478049109637
4269,66,45,3.3224156658509414
4270,66,46,3.328947054155281
4271,66,47,3.3310590204813586
4272,66,48,3.3289484419900837
4273,66,49,3.3228868870814554
4274,66,50,3.313213812325784
4275,66,51,3.300328261726404
4276,66,52,3.284679280712838
4277,66,53,3.2667552935994295
4278,66,54,3.247072722450663
4279,66,55,3.226164146385985
4280,66,56,3.2045663126041335
4281,66,57,3.1828083133613587
4282,66,58,3.161400236651172
4283,66,59,3.140822582564559
4284,66,60,3.121516712723255
4285,66,61,3.103876567530593
4286,66,62,3.0882418462992485
4287,66,64,3.06404673541525
4288,67,0,1.9780722287502381
4289,67,1,1.9424848545231796
4290,67,2,1.9104731251196325
4291,67,3,1.8822111791970106
4292,67,4,1.8578003151360853
4293,67,5,2.334903860713845
4294,67,6,2.302458805254439
4295,67,7,2.268091251353928
4296,67,8,2.232089850913455
4297,67,9,2.1947610280386702
4298,67,10,2.1564200984659476
4299,67,11,2.117382434169361
4300,67,12,2.077954965464585
4301,67,13,2.038428290305727
4302,67,14,1.9990696293298347
4303,67,15,1.9601168269668872
4304,67,16,1.9217735552321198
4305,67,17,2.5198640574355373
4306,67,18,2.515549229631481
4307,67,19,2.5161550988123684
4308,67,20,2.52170494547038
4309,67,21,2.5321672436686002
4310,67,22,2.547452585469707
4311,67,23,2.5674115292109465
4312,67,24,2.591833501303931
4313,67,25,2.6204468611452603
4314,67,26,2.65292021370655
4315,67,27,2.6888650249782162
4316,67,28,2.7278395624063174
4317,67,29,2.769354146690365
4318,67,30,2.812877663849558
4319,67,31,2.8578452484719064
4320,67,32,2.9036670117639956
4321,67,33,2.9497376526772063
4322,67,34,2.9954467582432893
4323,67,35,3.0401895714930225
4324,67,36,3.0833779830368835
4325,67,37,3.1244514864912674
4326,67,38,3.1628878291889118
4327,67,39,3.1982130885534925
4328,67,40,3.23001091144034
4329,67,41,3.2579306686843177
4330,67,42,3.2816942998219747
4331,67,43,3.301101652972518
4332,67,44,3.3160341614200783
4333,67,45,3.326456740552018
4334,67,46,3.3324178352812956
4335,67,47,3.3340475975516117
4336,67,48,3.331554224500356
4337,67,49,3.325218538765924
4338,67,50,3.315386941674473
4339,67,51,3.3024629160551005
4340,67,52,3.28689729672058
4341,67,53,3.2691775618535024
4342,67,54,3.2498164264759786
4343,67,55,3.229340038897659
4344,67,56,3.2082760918325945
4345,67,57,3.1871421613352795
4346,67,58,3.1664345787169883
4347,67,59,3.1466181233607404
4348,67,60,3.128116798357445
4349,67,61,3.111305916929271
4350,67,62,3.096505686747568
4351,67,64,3.0739155487410645
4352,68,0,1.9788163274948138
4353,68,1,1.9427618670243705
4354,68,2,1.9103018963299914
4355,68,3,1.8816111197975995
4356,68,4,1.8567913146493962
4357,68,5,2.324487530589022
4358,68,6,2.292231197430162
4359,68,7,2.258111307274123
4360,68,8,2.222414373323072
4361,68,9,2.185444125967125
4362,68,10,2.147512591389582
4363,68,11,2.10893122065081
4364,68,12,2.0700023662097045
4365,68,13,2.031011379991878
4366,68,14,1.9922195754985859
4367,68,15,1.953858257513462
4368,68,16,1.9161239783651385
4369,68,17,2.526514110169381
4370,68,18,2.5230359545662093
4371,68,19,2.5244576605880344
4372,68,20,2.5307910355146737
4373,68,21,2.541993091210811
4374,68,22,2.5579631943868386
4375,68,23,2.5785411516765495
4376,68,24,2.6035063531984886
4377,68,25,2.63257807781659
4378,68,26,2.6654170381099354
4379,68,27,2.7016282136558467
4380,68,28,2.7407649883631415
4381,68,29,2.7823345721651327
4382,68,30,2.825804650435292
4383,68,31,2.8706111671673837
4384,68,32,2.9161671114800543
4385,68,33,2.9618721426027146
4386,68,34,3.007122857397223
4387,68,35,3.051323477828212
4388,68,36,3.0938967146677663
4389,68,37,3.134294549013931
4390,68,38,3.1720086656394497
4391,68,39,3.2065802722732353
4392,68,40,3.237609046918245
4393,68,41,3.264760971234307
4394,68,42,3.28777483160729
4395,68,43,3.3064672002676616
4396,68,44,3.3207357459408815
4397,68,45,3.3305607660062018
4398,68,46,3.3360048788030214
4399,68,47,3.3372108641828366
4400,68,48,3.334397691164301
4401,68,49,3.327854822039099
4402,68,50,3.317934930904862
4403,68,51,3.3050452198067797
4404,68,52,3.2896375559758955
4405,68,53,3.2721976877192165
4406,68,54,3.2532338231892015
4407,68,55,3.2332648746080346
4408,68,56,3.2128086798765207
4409,68,57,3.1923705134763156
4410,68,58,3.1724321890989917
4411,68,59,3.153442037737404
4412,68,60,3.135806017590503
4413,68,61,3.1198801768893993
4414,68,62,3.1059646487427433
4415,68,64,3.085061181922352
4416,69,0,1.9799686838810235
4417,69,1,1.9434659777101746
4418,69,2,1.9105750825871195
4419,69,3,1.881471349724018
4420,69,4,1.856257191473792
4421,69,5,2.3132381156544906
4422,69,6,2.281166108634405
4423,69,7,2.247292671501227
4424,69,8,2.2119023465907603
4425,69,9,2.1752963094382713
4426,69,10,2.1377834065419594
4427,69,11,2.099671248900756
4428,69,12,2.0612576628747874
4429,69,13,2.0228227768623994
4430,69,14,1.9846219902246605
4431,69,15,1.946880031276603
4432,69,16,1.909786265690813
4433,69,17,2.5334297881773704
4434,69,18,2.530779911882076
4435,69,19,2.533004203896582
4436,69,20,2.540103340645307
4437,69,21,2.552023290754579
4438,69,22,2.5686526870310398
4439,69,23,2.589821142637332
4440,69,24,2.6152986292131475
4441,69,25,2.6447960139141102
4442,69,26,2.677966826978283
4443,69,27,2.7144103020409776
4444,69,28,2.7536756987421036
4445,69,29,2.7952678821061756
4446,69,30,2.838654096755378
4447,69,31,2.8832718373749815
4448,69,32,2.9285376811856345
4449,69,33,2.9738569147092218
4450,69,34,3.0186337570442356
4451,69,35,3.062281956328052
4452,69,36,3.1042355160846204
4453,69,37,3.14395929461532
4454,69,38,3.180959214181603
4455,69,39,3.2147918179282184
4456,69,40,3.245072921542696
4457,69,41,3.2714851235227402
4458,69,42,3.293783962346885
4459,69,43,3.3118025402742863
4460,69,44,3.3254544711457057
4461,69,45,3.3347350524008554
4462,69,46,3.3397206083489785
4463,69,47,3.3405660011494756
4464,69,48,3.3375003564787837
4465,69,49,3.3308211009098234
4466,69,50,3.320886456024477
4467,69,51,3.3081065786674086
4468,69,52,3.2929335760698426
4469,69,53,3.2758506575043436
4470,69,54,3.2573607095439874
4471,69,55,3.237974598988719
4472,69,56,3.2181995154494003
4473,69,57,3.1985276640960936
4474,69,58,3.1794256081373056
4475,69,59,3.161324540467278
4476,69,60,3.1446117351708245
4477,69,61,3.1296233930713315
4478,69,62,3.1166390523730065
4479,69,64,3.097495563385454
4480,70,0,1.981507114740925
4481,70,1,1.9445761040789906
4482,70,2,1.911272629458838
4483,70,3,1.8817727761737486
4484,70,4,1.856179755298439
4485,70,5,2.3011744437235104
4486,70,6,2.2692812844843844
4487,70,7,2.235651830423843
4488,70,8,2.2005688367485825
4489,70,9,2.1643310802033646
4490,70,10,2.1272443556449865
4491,70,11,2.089612533693582
4492,70,12,2.051728985548709
4493,70,13,2.0138686578229814
4494,70,14,1.976281047760604
4495,70,15,1.9391842889467565
4496,70,16,1.9027605112884822
4497,70,17,2.540566497108835
4498,70,18,2.5387331175764647
4499,70,19,2.5417435731303875
4500,70,20,2.5495877961793783
4501,70,21,2.56220117480882
4502,70,22,2.5794621416309544
4503,70,23,2.601190714581284
4504,70,24,2.6271481015997478
4505,70,25,2.6570374600715922
4506,70,26,2.690505876416021
4507,70,27,2.7271476018665073
4508,70,28,2.7665085480253033
4509,70,29,2.8080920110916345
4510,70,30,2.8513655577832204
4511,70,31,2.895768970015948
4512,70,32,2.9407231105591602
4513,70,33,2.985639539345611
4514,70,34,3.02993068106393
4515,70,35,3.07302032020844
4516,70,36,3.114354180907555
4517,70,37,3.153410336449049
4518,70,38,3.189709188133834
4519,70,39,3.222822755369129
4520,70,40,3.252383028967625
4521,70,41,3.278089157407406
4522,70,42,3.2997132610232955
4523,70,43,3.317104701180819
4524,70,44,3.3301926696199557
4525,70,45,3.3389870063130846
4526,70,46,3.343577201130612
4527,70,47,3.3441295839609655
4528,70,48,3.3408827581876577
4529,70,49,3.334141382017679
4530,70,50,3.3242684495025068
4531,70,51,3.3116762666558306
4532,70,52,3.296816356404767
4533,70,53,3.280168557913043
4534,70,54,3.2622296099761745
4535,70,55,3.243501523834101
4536,70,56,3.224480057266447
4537,70,57,3.2056435989116934
4538,70,58,3.187442759372979
4539,70,59,3.1702909441403295
4540,70,60,3.154556153278117
4541,70,61,3.1405542150926666
4542,70,62,3.1285436167658216
4543,70,64,3.111224701633968
4544,71,0,1.9834082823459445
4545,71,1,1.9460699272825461
4546,71,2,1.9123731660731942
4547,71,3,1.8824949118409016
4548,71,4,1.8565393452727308
4549,71,5,2.2883178345079003
4550,71,6,2.256597117907653
4551,71,7,2.2232080574220676
4552,71,8,2.1884318193601864
4553,71,9,2.152564953771457
4554,71,10,2.115910349161898
4555,71,11,2.0787682536030383
4556,71,12,2.041427672813355
4557,71,13,2.0041584324005646
4558,71,14,1.9672041585703108
4559,71,15,1.9307763907203483
4560,71,16,1.8950499921850872
4561,71,17,2.547879443602686
4562,71,18,2.546847560769808
4563,71,19,2.55062477525662
4564,71,20,2.559190703332129
4565,71,21,2.5724706552512093
4566,71,22,2.590333435456411
4567,71,23,2.6125901008063
4568,71,24,2.6389937830842602
4569,71,25,2.6692406607276915
4570,71,26,2.702972139140523
4571,71,27,2.7397782696821604
4572,71,28,2.779202405203604
4573,71,29,2.8207470557177827
4574,71,30,2.8638808724628113
4575,71,31,2.908046653353629
4576,71,32,2.9526702287858626
4577,71,33,2.9971700551385556
4578,71,34,3.0409673152760712
4579,71,35,3.083496301961185
4580,71,36,3.124214842336743
4581,71,37,3.162614510336958
4582,71,38,3.198230369689836
4583,71,39,3.2306499934920887
4584,71,40,3.2595215173615175
4585,71,41,3.2845605018303052
4586,71,42,3.3055554056082936
4587,71,43,3.322371504034586
4588,71,44,3.334953125621902
4589,71,45,3.343324123032781
4590,71,46,3.3475865418700104
4591,71,47,3.347917499921671
4592,71,48,3.3445643394702254
4593,71,49,3.337838164390464
4594,71,50,3.328105920449195
4595,71,51,3.315781219951884
4596,71,52,3.3013141492273412
4597,71,53,3.2851803281193925
4598,71,54,3.2678695135782028
4599,71,55,3.249874053763438
4600,71,56,3.231677504206416
4601,71,57,3.213743713241647
4602,71,58,3.1965066701313067
4603,71,59,3.180361386402931
4604,71,60,3.1656560495403663
4605,71,61,3.152685649238868
4606,71,62,3.14168723114572
4607,71,64,3.1262485026585343
4608,72,0,1.9856477503020409
4609,72,1,1.9479239524557688
4610,72,2,1.9138540703412183
4611,72,3,1.8836159453381094
4612,72,4,1.857314905778717
4613,72,5,2.2746920195516163
4614,72,6,2.243136566079206
4615,72,7,2.2099833278991543
4616,72,8,2.1755120937081522
4617,72,9,2.140017373773441
4618,72,10,2.10379931181034
4619,72,11,2.0671546685814817
4620,72,12,2.0303681922460655
4621,72,13,1.9937046669628704
4622,72,14,1.957401897995025
4623,72,15,1.921664850077307
4624,72,16,1.8866611078464313
4625,72,17,2.5553239197227438
4626,72,18,2.5550755131491614
4627,72,19,2.559597312960027
4628,72,20,2.568859084432317
4629,72,21,2.582776598680004
4630,72,22,2.601209638073174
4631,72,23,2.6239609640636052
4632,72,24,2.650776348124914
4633,72,25,2.681345744990411
4634,72,26,2.715305661739953
4635,72,27,2.752242747121717
4636,72,28,2.7916985935357768
4637,72,29,2.8331757102398933
4638,72,30,2.8761445915721806
4639,72,31,2.920051769417486
4640,72,32,2.9643287059252525
4641,72,33,3.008401351780149
4642,72,34,3.0517001682680327
4643,72,35,3.0936703890325523
4644,72,36,3.1337822807324613
4645,72,37,3.1715411515854277
4646,72,38,3.2064968536327565
4647,72,39,3.2382525288778763
4648,72,40,3.2664723613986197
4649,72,41,3.2908881170167166
4650,72,42,3.3113042787779503
4651,72,43,3.327601619750303
4652,72,44,3.339739093641582
4653,72,45,3.347753967411656
4654,72,46,3.351760167157448
4655,72,47,3.351944857682356
4656,72,48,3.3485633258203684
4657,72,49,3.3419322862069976
4658,72,50,3.332421774207786
4659,72,51,3.320445832613245
4660,72,52,3.3064522350712657
4661,72,53,3.2909115187920164
4662,72,54,3.2743056207622265
4663,72,55,3.2571164247215676
4664,72,56,3.2398145299310164
4665,72,57,3.2228485470449635
4666,72,58,3.2066352112385994
4667,72,59,3.1915505785055776
4668,72,60,3.1779225384001584
4669,72,61,3.1660248364122747
4670,72,62,3.156072752852007
4671,72,64,3.142560617192143
4672,73,0,1.9882000395924098
4673,73,1,1.9501135697797927
4674,73,2,1.9156915354834307
4675,73,3,1.8851128134741886
4676,73,4,1.8584840645918628
4677,73,5,2.26032305699863
4678,73,6,2.2289250606201314
4679,73,7,2.1960022260462657
4680,73,8,2.1618331872418066
4681,73,9,2.1267106151801483
4682,73,10,2.090932085598845
4683,73,11,2.054791023815781
4684,73,12,2.018568046043023
4685,73,13,1.9825229930001458
4686,73,14,1.9468879180244993
4687,73,15,1.9118612498119778
4688,73,16,1.8776033011779196
4689,73,17,2.562855592084785
4690,73,18,2.563369841794186
4691,73,19,2.568611519696149
4692,73,20,2.578541038436526
4693,73,21,2.59306520033907
4694,73,22,2.6120354013582494
4695,73,23,2.63524680009097
4696,73,24,2.6624385471610763
4697,73,25,2.693295148595597
4698,73,26,2.7274490111612244
4699,73,27,2.764484188599631
4700,73,28,2.803941316028932
4701,73,29,2.845323686347224
4702,73,30,2.8881043882812776
4703,73,31,2.931734391853884
4704,73,32,2.9756514346319145
4705,73,33,3.019289532308995
4706,73,34,3.0620889110858966
4707,73,35,3.1035061379790316
4708,73,36,3.1430242095391736
4709,73,37,3.180162350272297
4710,73,38,3.214485269909267
4711,73,39,3.2456116339425525
4712,73,40,3.273221514671337
4713,73,41,3.2970626102562464
4714,73,42,3.316955046611085
4715,73,43,3.3327946107305455
4716,73,44,3.344554303411335
4717,73,45,3.352284143196035
4718,73,46,3.3561092004964346
4719,73,47,3.356225889832012
4720,73,48,3.3528965974437672
4721,73,49,3.3464427696552694
4722,73,50,3.337236632692442
4723,73,51,3.3256917557354684
4724,73,52,3.3122527043601915
4725,73,53,3.297384059988931
4726,73,54,3.28155910147024
4727,73,55,3.2652484566446667
4728,73,56,3.2489090342040665
4729,73,57,3.2329735390880723
4730,73,58,3.2178408581666726
4731,73,59,3.2038675774295986
4732,73,60,3.1913608580444444
4733,73,61,3.1805728574458123
4734,73,62,3.171696834324902
4735,73,64,3.160148319502495
4736,74,0,1.9910386849793902
4737,74,1,1.9526131163798008
4738,74,2,1.9178606378491865
4739,74,3,1.8869612752632052
4740,74,4,1.8600232131932
4741,74,5,2.2452392419307947
4742,74,6,2.2139904118989846
4743,74,7,2.1812918442777045
4744,74,8,2.1474212513093867
4745,74,9,2.1126696774751443
4746,74,10,2.077332321553838
4747,74,11,2.041699441083268
4748,74,12,2.0060476630328905
4749,74,13,1.9706320007738607
4750,74,14,1.9356788435031753
4751,74,15,1.9013801416621483
4752,74,16,1.8678889623842956
4753,74,17,2.570430793858193
4754,74,18,2.5716843233553712
4755,74,19,2.5776188944208793
4756,74,20,2.588186094316107
4757,74,21,2.603284354012053
4758,74,22,2.6227573435109197
4759,74,23,2.6463933331294633
4760,74,24,2.6739256108268172
4761,74,25,2.705034023836978
4762,74,26,2.7393476872344973
4763,74,27,2.77644887319899
4764,74,28,2.815878063385545
4765,74,29,2.857140113829324
4766,74,30,2.899711448202477
4767,74,31,2.943048162072
4768,74,32,2.9865948891969505
4769,74,33,3.0297942519793466
4770,74,34,3.072096693038278
4771,74,35,3.112970464529646
4772,74,36,3.1519115371872863
4773,74,37,3.188453182864328
4774,74,38,3.2221749831693676
4775,74,39,3.25271102296802
4776,74,40,3.279757041168952
4777,74,41,3.303076332198369
4778,74,42,3.3225042194982457
4779,74,43,3.3379509566238235
4780,74,44,3.3494029511923036
4781,74,45,3.3569222509629926
4782,74,46,3.360644278444143
4783,74,47,3.360773849215461
4784,74,48,3.3575795581220675
4785,74,49,3.3513866650808652
4786,74,50,3.342568656892567
4787,74,51,3.331537701677902
4788,74,52,3.318734246969829
4789,74,53,3.3046160398699245
4790,74,54,3.289646866996958
4791,74,55,3.2742853224439123
4792,74,56,3.2589739131181963
4793,74,57,3.2441288024695636
4794,74,58,3.230130475824166
4795,74,59,3.217315583768739
4796,74,60,3.205970184998722
4797,74,61,3.1963245677770877
4798,74,62,3.1885497809218735
4799,74,64,3.1789924192381576
4800,75,0,1.9941362920379975
4801,75,1,1.9553959392165559
4802,75,2,1.9203354060716236
4803,75,3,1.889135987590811
4804,75,4,1.8619075890427772
4805,75,5,2.229471012953243
4806,75,6,2.1983627082341144
4807,75,7,2.165881676246586
4808,75,8,2.132304949186896
4809,75,9,2.097922168886911
4810,75,10,2.063026361324156
4811,75,11,2.0279047988665724
4812,75,12,1.9928302784007952
4813,75,13,1.9580531197031232
4814,75,14,1.9237941541820847
4815,75,15,1.8902389309762555
4816,75,16,1.8575333171470954
4817,75,17,2.57800681774708
4818,75,18,2.579973957486411
4819,75,19,2.586572433706038
4820,75,20,2.597745559847555
4821,75,21,2.6133840152534678
4822,75,22,2.6333244242823692
4823,75,23,2.6573489005220248
4824,75,24,2.685185641125057
4825,75,25,2.716510634385328
4826,75,26,2.750950518098826
4827,75,27,2.788086597589069
4828,75,28,2.8274600012564477
4829,75,29,2.8685779190022056
4830,75,30,2.910920835859605
4831,75,31,2.9539506406961875
4832,75,32,2.9971194590344847
4833,75,33,3.039879030982458
4834,75,34,3.081690431042316
4835,75,35,3.1220339071734964
4836,75,36,3.160418602802651
4837,75,37,3.1963919182264933
4838,75,38,3.2295482675817486
4839,75,39,3.259536994585621
4840,75,40,3.2860692246706904
4841,75,41,3.3089234527937097
4842,75,42,3.327949694680953
4843,75,43,3.3430720639300935
4844,75,44,3.3542896773349606
4845,75,45,3.361675834940751
4846,75,46,3.3653754684020347
4847,75,47,3.3656008997932245
4848,75,48,3.3626260016065768
4849,75,49,3.3567788957155575
4850,75,50,3.348433373039196
4851,75,51,3.337999255032656
4852,75,52,3.325911951581519
4853,75,53,3.31262149618527
4854,75,54,3.2985813574807636
4855,75,55,3.284237335427711
4856,75,56,3.270016850383098
4857,75,57,3.256318923657878
4858,75,58,3.243505129118853
4859,75,59,3.2318917674272534
4860,75,60,3.221743478354276
4861,75,61,3.213268463329498
4862,75,62,3.2066154412616386
4863,75,64,3.199067207655648
4864,76,0,1.9974645951486774
4865,76,1,1.9584344591835134
4866,76,2,1.9230888916519135
4867,76,3,1.8916105825127199
4868,76,4,1.8641113596714154
4869,76,5,2.2130508556380026
4870,76,6,2.1820742107418094
4871,76,7,2.149803504311477
4872,76,8,2.1165153373906236
4873,76,9,2.082498182774277
4874,76,10,2.048043109853741
4875,76,11,2.0134346025044287
4876,76,12,1.9789418024755578
