,x,z,IC
953,14,57,1.9303152513074122
954,14,58,1.9251363199625806
955,14,59,1.91810323096737
956,14,60,1.9090537890329327
957,14,61,1.897823477510968
958,14,62,1.8842498364418305
959,14,64,1.8494646511056156
960,15,0,2.3888272347405644
961,15,1,2.38856714547653
962,15,2,2.3895633838221952
963,15,3,2.941686452901739
964,15,4,2.9492275654565008
965,15,5,2.95618596681094
966,15,6,2.962517133033729
967,15,7,2.9682399378956266
968,15,8,2.973433688284852
969,15,9,2.978232766583914
970,15,10,2.9828190331457716
971,15,11,2.987412227291971
972,15,12,2.992258684082655
973,15,13,2.997618753450795
974,15,14,3.003753365399924
975,15,15,3.0109102274702
976,15,16,3.019310166693411
977,15,17,3.029134136451616
978,15,18,3.040511398309781
979,15,19,3.053509359946217
980,15,20,3.0681255033596875
981,15,21,1.552493108069225
982,15,22,1.5761080158650504
983,15,23,1.5986683066515515
984,15,24,1.6200820064414918
985,15,25,1.6403016925134717
986,15,26,1.6593203808831902
987,15,27,1.6771661930836252
988,15,28,1.693896133381501
989,15,29,1.7095893242319795
990,15,30,1.7243400468993582
991,15,31,1.7382509166136006
992,15,32,1.7514264890402398
993,15,33,1.7639675495453386
994,15,34,1.7759662816153465
995,15,35,1.787502449110809
996,15,36,1.7986406622753506
997,15,37,1.8094287331050396
998,15,38,1.8198970651830557
999,15,39,1.8300589694655915
1000,15,40,1.8399117533732001
1001,15,41,1.8494383979231732
1002,15,42,1.8586096178864173
1003,15,43,1.8673860936937345
1004,15,44,1.8757206709341148
1005,15,45,1.8835603429408148
1006,15,46,1.89084786264361
1007,15,47,1.8975228694960002
1008,15,48,1.9035224633272996
1009,15,49,1.9087812065690022
1010,15,50,1.913230586451083
1011,15,51,1.9167980164478273
1012,15,52,1.919405498628608
1013,15,53,1.92096810310433
1014,15,54,1.9213924453695133
1015,15,55,1.9205753554933425
1016,15,56,1.9184029339160693
1017,15,57,1.9147501768472477
1018,15,58,1.9094813304191443
1019,15,59,1.9024510979695917
1020,15,60,1.89350678086832
1021,15,61,1.8824913824313643
1022,15,62,1.869247649360281
1023,15,64,1.8354749838578133
1024,16,0,2.37761306137245
1025,16,1,2.3784544526001246
1026,16,2,2.3805806153159943
1027,16,3,2.945420470310551
1028,16,4,2.9537177220297295
1029,16,5,2.961400889573756
1030,16,6,2.9684193531193466
1031,16,7,2.9747870008757866
1032,16,8,2.980579236457203
1033,16,9,2.985927553632307
1034,16,10,2.9910118369441623
1035,16,11,2.9960506332020533
1036,16,12,3.0012897186059098
1037,16,13,3.006989356211688
1038,16,14,3.0134106958158244
1039,16,15,3.02080181075731
1040,16,16,3.0293838917286378
1041,16,17,3.0393381251415508
1042,16,18,3.0507937722279337
1043,16,19,3.0638179348511105
1044,16,20,3.0784074456154786
1045,16,21,1.5431509706108597
1046,16,22,1.5668299253430211
1047,16,23,1.589433137162697
1048,16,24,1.6108688106764966
1049,16,25,1.6310904805096313
1050,16,26,1.6500927443561217
1051,16,27,1.6679057480738844
1052,16,28,1.6845887636809036
1053,16,29,1.7002232187222361
1054,16,30,1.7149055350485283
1055,16,31,1.7287401174115702
1056,16,32,1.7418327990858242
1057,16,33,1.75428500531662
1058,16,34,1.7661888386964144
1059,16,35,1.7776232269116652
1060,16,36,1.7886512062511568
1061,16,37,1.7993183474399488
1062,16,38,1.809652267248121
1063,16,39,1.8196631131034535
1064,16,40,1.8293448613384764
1065,16,41,1.8386772348663398
1066,16,42,1.8476280244673928
1067,16,43,1.8561555901988598
1068,16,44,1.864211325670428
1069,16,45,1.8717418872706564
1070,16,46,1.8786910214036823
1071,16,47,1.8850008633225737
1072,16,48,1.890612628661424
1073,16,49,1.8954666703687002
1074,16,50,1.899501926341347
1075,16,51,1.9026548335461115
1076,16,52,1.9048578298306738
1077,16,53,1.9060376023127164
1078,16,54,1.9061132689698643
1079,16,55,1.904994696171897
1080,16,56,1.9025811583731085
1081,16,57,1.8987605366835005
1082,16,58,1.8934092309375141
1083,16,59,1.8863929262406705
1084,16,60,1.8775683114928674
1085,16,61,1.8667857963010694
1086,16,62,1.853893216671289
1087,16,64,1.8211848979434955
1088,17,0,2.365027990048996
1089,17,1,2.3669593599682073
1090,17,2,2.370208524994908
1091,17,3,2.949282435655325
1092,17,4,2.9583185458422823
1093,17,5,2.966706553827977
1094,17,6,2.974389912081546
1095,17,7,2.981377706518351
1096,17,8,2.9877416345659613
1097,17,9,2.99361051115275
1098,17,10,2.999162466504302
1099,17,11,3.004615087345769
1100,17,12,3.0102138337743147
1101,17,13,3.016219134596237
1102,17,14,3.0228926215335097
1103,17,15,3.0304830050205864
1104,17,16,3.0392121194659527
1105,17,17,3.0492616725572197
1106,17,18,3.0607612207963335
1107,17,19,3.07377786198866
1108,17,20,3.088308085587188
1109,17,21,1.5343429683860632
1110,17,22,1.5580885590572924
1111,17,23,1.580734407911646
1112,17,24,1.6021885655442243
1113,17,25,1.622405239935573
1114,17,26,1.6413803847503927
1115,17,27,1.6591460109212777
1116,17,28,1.6757635718098856
1117,17,29,1.6913167908536968
1118,17,30,1.705904300694803
1119,17,31,1.7196324451531284
1120,17,32,1.7326085616867515
1121,17,33,1.744935014542272
1122,17,34,1.7567041905985965
1123,17,35,1.767994604341233
1124,17,36,1.7788681891193823
1125,17,37,1.7893687825502136
1126,17,38,1.7995217482402626
1127,17,39,1.8093346171932525
1128,17,40,1.8187985832124014
1129,17,41,1.827890649540894
1130,17,42,1.8365762004849513
1131,17,43,1.8448117626433602
1132,17,44,1.8525477256586111
1133,17,45,1.8597308113739477
1134,17,46,1.866306111478774
1135,17,47,1.8722185550754544
1136,17,48,1.877413716517601
1137,17,49,1.8818379274000847
1138,17,50,1.8854377115627885
1139,17,51,1.8881586152021477
1140,17,52,1.889943552593187
1141,17,53,1.8907308287249993
1142,17,54,1.8904520309908475
1143,17,55,1.8890300011497168
1144,17,56,1.8863771049322458
1145,17,57,1.8823940094455578
1146,17,58,1.876969158207071
1147,17,59,1.8699791011832292
1148,17,60,1.86128979425795
1149,17,61,1.8507589313112804
1150,17,62,1.8382393152123582
1151,17,64,1.80664759352157
1152,18,0,2.3511069936903986
1153,18,1,2.3541119903250753
1154,18,2,2.3584722115649814
1155,18,3,2.953274102311507
1156,18,4,2.963028311202515
1157,18,5,2.972097874295804
1158,18,6,2.980420517091619
1159,18,7,2.988000737509299
1160,18,8,2.994906753001178
1161,18,9,3.001264936299846
1162,18,10,3.007251909118582
1163,18,11,3.0130845520180145
1164,18,12,3.0190082702015433
1165,18,13,3.0252839260906192
1166,18,14,3.0321739073586826
1167,18,15,3.0399278412940753
1168,18,16,3.048768491060381
1169,18,17,3.0588783753653432
1170,18,18,3.0703876396248315
1171,18,19,3.08336367398861
1172,18,20,3.0978029223441177
1173,18,21,1.5260819375705015
1174,18,22,1.549894837428287
1175,18,23,1.5725812301026678
1176,18,24,1.5940487057597226
1177,18,25,1.6142518853838088
1178,18,26,1.6331878737704424
1179,18,27,1.6508904056186138
1180,18,28,1.6674230441543447
1181,18,29,1.6828718113966832
1182,18,30,1.6973376298537648
1183,18,31,1.7109289378808847
1184,18,32,1.7237548067703317
1185,18,33,1.7359188392522493
1186,18,34,1.7475140694635065
1187,18,35,1.7586190170391853
1188,18,36,1.7692949765254462
1189,18,37,1.7795845516140218
1190,18,38,1.7895113754616383
1191,18,39,1.7990808969984171
1192,18,40,1.8082820616118676
1193,18,41,1.8170896752908043
1194,18,42,1.8254672159027665
1195,18,43,1.8333698446681352
1196,18,44,1.8407473751951202
1197,18,45,1.8475469759750027
1198,18,46,1.8537154135901917
1199,18,47,1.8592006859893089
1200,18,48,1.8639529454277808
1201,18,49,1.8679246660601296
1202,18,50,1.8710700684695842
1203,18,51,1.8733438693380353
1204,18,52,1.8746994758112552
1205,18,53,1.8750867879916757
1206,18,54,1.8744498069088176
1207,18,55,1.8727242673404945
1208,18,56,1.8698355236983781
1209,18,57,1.8656969122724867
1210,18,58,1.8602087946117623
1211,18,59,1.8532584555907246
1212,18,60,1.8447209873433525
1213,18,61,1.8344612389012198
1214,18,62,1.8223368537053246
1215,18,64,1.7919141873745745
1216,19,0,2.335892841426628
1217,19,1,2.339950400968989
1218,19,2,2.345404809390227
1219,19,3,2.957396113082256
1220,19,4,2.967844349373283
1221,19,5,2.9775689986363933
1222,19,6,2.9865022909218752
1223,19,7,2.9946443796644213
1224,19,8,3.002060255832553
1225,19,9,3.008874111625063
1226,19,10,3.0152613285142205
1227,19,11,3.0214383544850874
1228,19,12,3.0276508177276176
1229,19,13,3.0341602956596874
1230,19,14,3.0412302161806406
1231,19,15,3.0491114101007843
1232,19,16,3.05802785791816
1233,19,17,3.068163179282951
1234,19,18,3.0796483990271444
1235,19,19,3.092551489660738
1236,19,20,3.106869137564928
1237,19,21,1.5183776658246078
1238,19,22,1.5422566516186234
1239,19,23,1.5649797155542295
1240,19,24,1.5864537071546843
1241,19,25,1.6066334235492858
1242,19,26,1.6255169363760422
1243,19,27,1.6431395802459803
1244,19,28,1.6595669710396495
1245,19,29,1.6748874431088314
1246,19,30,1.6892042957902085
1247,19,31,1.7026282222366462
1248,19,32,1.7152702590469666
1249,19,33,1.7272355459144584
1250,19,34,1.7386181235471418
1251,19,35,1.749496928946302
1252,19,36,1.759933073566117
1253,19,37,1.7699684158199223
1254,19,38,1.7796253686577228
1255,19,39,1.7889078190454484
1256,19,40,1.7978029822107608
1257,19,41,1.8062839719722297
1258,19,42,1.81431284112319
1259,19,43,1.8218438337038543
1260,19,44,1.8288265942558688
1261,19,45,1.8352090971942754
1262,19,46,1.8409400908720113
1263,19,47,1.8459708936918167
1264,19,48,1.8502564311173963
1265,19,49,1.8537554596080013
1266,19,50,1.8564299830491404
1267,19,51,1.858243925794019
1268,19,52,1.85916118067416
1269,19,53,1.8591431972531263
1270,19,54,1.8581463125687394
1271,19,55,1.85611905156819
1272,19,56,1.852999635968349
1273,19,57,1.8487139376712491
1274,19,58,1.8431740961848875
1275,19,59,1.8362779895412762
1276,19,60,1.827909706468962
1277,19,61,1.8179411161919026
1278,19,62,1.806234573830952
1279,19,64,1.7770334060276067
1280,20,0,2.3194358293941395
1281,20,1,2.3245203635587344
1282,20,2,2.331047318474339
1283,20,3,2.961648018424626
1284,20,4,2.972763081518317
1285,20,5,2.983113353812987
1286,20,6,2.9926258303598385
1287,20,7,3.0012965909564993
1288,20,8,3.009187678969611
1289,20,9,3.0164213908586817
1290,20,10,3.0231721567296495
1291,20,11,3.029656283427043
1292,20,12,3.036119914912517
1293,20,13,3.042825636805359
1294,20,14,3.0500382101512025
1295,20,15,3.058009961363552
1296,20,16,3.0669663790189516
1297,20,17,3.0770924725698756
1298,20,18,3.0885204325323463
1299,20,19,3.1013190964730826
1300,20,20,3.115485671036962
1301,20,21,1.5112368157609724
1302,20,22,1.5351787971500652
1303,20,23,1.5579329200227692
1304,20,24,1.5794050391292196
1305,20,25,1.5995499141019691
1306,20,26,1.618366419249637
1307,20,27,1.6358913820991223
1308,20,28,1.6521924274912712
1309,20,29,1.6673602260178653
1310,20,30,1.6815005476463747
1311,20,31,1.6947265042072526
1312,20,32,1.7071513296104357
1313,20,33,1.7188819966071058
1314,20,34,1.7300139066786429
1315,20,35,1.7406268187765024
1316,20,36,1.750782107029445
1317,20,37,1.760521361171588
1318,20,38,1.7698662702398917
1319,20,39,1.7788196636860465
1320,20,40,1.7873675276435752
1321,20,41,1.7954817702910586
1322,20,42,1.8031234809504784
1323,20,43,1.8102464138584082
1324,20,44,1.8168004297190372
1325,20,45,1.8227346456346802
1326,20,46,1.8280000754688277
1327,20,47,1.8325515860817416
1328,20,48,1.8363490475533808
1329,20,49,1.839357614391539
1330,20,50,1.8415471364512963
1331,20,51,1.8428907593957815
1332,20,52,1.8433628316114303
1333,20,53,1.8429362844035104
1334,20,54,1.8415796922953103
1335,20,55,1.8392542481362393
1336,20,56,1.8359109019409314
1337,20,57,1.8314879121117809
1338,20,58,1.8259090428845255
1339,20,59,1.8190826131887363
1340,20,60,1.8109015610658152
1341,20,61,1.8012446364196313
1342,20,62,1.7899787758148669
1343,20,64,1.762051304288312
1344,21,0,2.301793439535422
1345,21,1,2.3078750698658768
1346,21,2,2.3154483587432484
1347,21,3,2.9660283024706513
1348,21,4,2.977780058276668
1349,21,5,2.988723697897716
1350,21,6,2.9987812688587456
1351,21,7,3.0079450735788855
1352,21,8,3.0162745101719572
1353,21,9,3.0238902853810816
1354,21,10,3.030966185556335
1355,21,11,3.0377186838692336
1356,21,12,3.0443947460004734
1357,21,13,3.051258269144326
1358,21,14,3.058575647507249
1359,21,15,3.0666009991668686
1360,21,16,3.075561612385987
1361,21,17,3.0856441730611466
1362,21,18,3.0969823184276355
1363,21,19,3.1096460256551293
1364,21,20,3.1236332884785214
1365,21,21,1.504662870067572
1366,21,22,1.528662928982257
1367,21,23,1.5514408077642154
1368,21,24,1.5729011380903102
1369,21,25,1.5929984512713526
1370,21,26,1.6117322796810083
1371,21,27,1.6291408529248554
1372,21,28,1.6452937737809772
1373,21,29,1.6602840821621696
1374,21,30,1.6742201181990144
1375,21,31,1.6872175786743777
1376,21,32,1.6993921260267717
1377,21,33,1.7108528583792109
1378,21,34,1.7216968856272052
1379,21,35,1.7320051841427446
1380,21,36,1.741839825065137
1381,21,37,1.7512425925353658
1382,21,38,1.7602349326033786
1383,21,39,1.7688191046515043
1384,21,40,1.7769803483461033
1385,21,41,1.7846898330732384
1386,21,42,1.791908125535819
1387,21,43,1.7985888958901022
1388,21,44,1.8046825838335128
1389,21,45,1.8101397629295124
1390,21,46,1.8149139728665693
1391,21,47,1.8189638332657088
1392,21,48,1.8222543064284864
1393,21,49,1.8247570369366923
1394,21,50,1.8264497598524547
1395,21,51,1.8273148328696351
1396,21,52,1.8273370076357547
1397,21,53,1.8265006083307638
1398,21,54,1.8247863285836194
1399,21,55,1.8221678885973358
1400,21,56,1.8186088112590784
1401,21,57,1.8140595780894038
1402,21,58,1.8084554129673878
1403,21,59,1.8017149142718134
1404,21,60,1.7937397157659256
1405,21,61,1.784415305262724
1406,21,62,1.773613070447682
1407,21,64,1.7470110111756647
1408,22,0,2.2830299299406898
1409,22,1,2.2900747664291896
1410,22,2,2.2986638509880795
1411,22,3,2.9705344166094627
1412,22,4,2.9828900056589625
1413,22,5,2.9943921769460773
1414,22,6,3.004958343005185
1415,22,7,3.014577348585636
1416,22,8,3.0233062704194325
1417,22,9,3.031264550872541
1418,22,10,3.0386256570240304
1419,22,11,3.0456065500787197
1420,22,12,3.052455334836592
1421,22,13,3.059437532000138
1422,22,14,3.0668214745519617
1423,22,15,3.07486337091082
1424,22,16,3.083792600276408
1425,22,17,3.093797808346901
1426,22,18,3.1050143539784347
1427,22,19,3.1175136196130375
1428,22,20,3.131294641413683
1429,22,21,1.498656098725335
1430,22,22,1.5227075384512643
1431,22,23,1.5455002376933815
1432,22,24,1.5669374022022966
1433,22,25,1.586973166437209
1434,22,26,1.6056075951366755
1435,22,27,1.622880244508669
1436,22,28,1.6388626759866012
1437,22,29,1.6536503400054103
1438,22,30,1.6673542509554329
1439,22,31,1.680092857978202
1440,22,32,1.691984481127442
1441,22,33,1.7031406310268868
1442,22,34,1.7136604656227
1443,22,35,1.7236265636063017
1444,22,36,1.7331021145846721
1445,22,37,1.7421295452652497
1446,22,38,1.7507305229159047
1447,22,39,1.7589072060203326
1448,22,40,1.7666445508043727
1449,22,41,1.7739134339933789
1450,22,42,1.780674318887535
1451,22,43,1.7868811749109705
1452,22,44,1.7924853606408169
1453,22,45,1.7974391965252938
1454,22,46,1.8016989847965759
1455,22,47,1.8052272784614694
1456,22,48,1.8079942560575082
1457,22,49,1.8099781209429628
1458,22,50,1.8111645097643145
1459,22,51,1.8115449607804694
1460,22,52,1.8111145553208186
1461,22,53,1.8098689014316918
1462,22,54,1.8078006747264994
1463,22,55,1.804895965135959
1464,22,56,1.801130697848155
1465,22,57,1.7964674011662034
1466,22,58,1.7908525830167017
1467,22,59,1.7842149519367507
1468,22,60,1.7764646788420182
1469,22,61,1.7674938447239545
1470,22,62,1.7571781592289626
1471,22,64,1.7319525049688012
1472,23,0,2.2632158610746815
1473,23,1,2.271186321902327
1474,23,2,2.280756627688593
1475,23,3,2.975162820339501
1476,23,4,2.988086876910133
1477,23,5,3.0001103865320484
1478,23,6,3.0111464623517508
1479,23,7,3.021180832623258
1480,23,8,3.030268596134284
1481,23,9,3.038528273620382
1482,23,10,3.0461333524039453
1483,23,11,3.05330161590404
1484,23,12,3.060282635225925
1485,23,13,3.0673438735184066
1486,23,14,3.0747559123283272
1487,23,15,3.082777350420689
1488,23,16,3.0916399476897425
1489,23,17,3.1015345887355914
1490,23,18,3.1125986220022037
1491,23,19,3.124905091375434
1492,23,20,3.1384543188611786
1493,23,21,1.4932135485810054
1494,23,22,1.5173079522898019
1495,23,23,1.5401049713266406
1496,23,24,1.56150620760149
1497,23,25,1.5814652518489611
1498,23,26,1.5999825936108898
1499,23,27,1.617099054690429
1500,23,28,1.6328881466252538
1501,23,29,1.647447778574288
1502,23,30,1.6608917466323645
1503,23,31,1.6733414195392857
1504,23,32,1.6849180005574103
1505,23,33,1.695735693348123
1506,23,34,1.7058960341106975
1507,23,35,1.715483576753774
1508,23,36,1.724563036524744
1509,23,37,1.7331779145734343
1510,23,38,1.7413505455847191
1511,23,39,1.7490834368510613
1512,23,40,1.7563617035122503
1513,23,41,1.763156354114317
1514,23,42,1.769428145354734
1515,23,43,1.7751317062868701
1516,23,44,1.7802196308778244
1517,23,45,1.7846462532891618
1518,23,46,1.7883708513659884
1519,23,47,1.791360068584773
1520,23,48,1.7935894004666129
1521,23,49,1.7950436550296065
1522,23,50,1.7957163646944405
1523,23,51,1.7956081954606724
1524,23,52,1.7947244644413778
1525,23,53,1.793071935486136
1526,23,54,1.7906551115164795
1527,23,55,1.787472278752451
1528,23,56,1.783511580286545
1529,23,57,1.7787474032717578
1530,23,58,1.773137354944816
1531,23,59,1.7666200782306918
1532,23,60,1.7591141189869153
1533,23,61,1.7505180059871133
1534,23,62,1.7407116440781303
1535,23,64,1.7169124188569613
1536,24,0,2.2424275629831
1537,24,1,2.251282731675546
1538,24,2,2.261795977760096
1539,24,3,2.979909029044259
1540,24,4,2.993363909936259
1541,24,5,3.005869437496178
1542,24,6,3.017334782132061
1543,24,7,3.027742916246518
1544,24,8,3.037147321732582
1545,24,9,3.0456659559545662
1546,24,10,3.0534726792033346
1547,24,11,3.0607864420421387
1548,24,12,3.0678586172362308
1549,24,13,3.0749589348300845
1550,24,14,3.082360537538999
1551,24,15,3.090324714600127
1552,24,16,3.0990858938199204
1553,24,17,3.108837472666211
1554,24,18,3.1197190495038085
1555,24,19,3.131805575820834
1556,24,20,3.1450988906317714
1557,24,21,1.4883290553571467
1558,24,22,1.5124563537734537
1559,24,23,1.5352457025172048
1560,24,24,1.556596946052351
1561,24,25,1.5764630054228819
1562,24,26,1.5948447046832215
1563,24,27,1.611784083713424
1564,24,28,1.6273566052502881
1565,24,29,1.6416626911999368
1566,24,30,1.654819028893683
1567,24,31,1.6669500724156279
1568,24,32,1.6781801289616716
1569,24,33,1.6886263677718036
1570,24,34,1.6983930226553672
1571,24,35,1.707566982238487
1572,24,36,1.7162148789391105
1573,24,37,1.7243817026449493
1574,24,38,1.7320908824386725
1575,24,39,1.739345703559329
1576,24,40,1.7461318607632232
1577,24,41,1.7524208964130465
1578,24,42,1.7581742343127256
1579,24,43,1.7633475000180319
1580,24,44,1.7678948157013026
1581,24,45,1.7717727723406331
1582,24,46,1.7749438128739818
1583,24,47,1.7773788050393815
1584,24,48,1.7790586392551573
