,x,z,IC
5269,82,21,1.6253584545744604
5270,82,22,1.5962426840885788
5271,82,23,1.5673737820063898
5272,82,24,1.5389101903675195
5273,82,25,1.5110470325965197
5274,82,26,1.4840146385705062
5275,82,27,1.45807549229894
5276,82,28,1.4335197062470457
5277,82,29,1.410659170509987
5278,82,30,1.3898205613442207
5279,82,31,1.3713374218957977
5280,82,32,1.355541548635427
5281,82,33,1.3427539306010354
5282,82,34,1.333275495805622
5283,82,35,1.3273779208815355
5284,82,36,1.325294756930964
5285,82,37,1.3272131172228325
5286,82,38,1.3332661612078436
5287,82,39,1.343526594486958
5288,82,40,1.3580013858291133
5289,82,41,1.3766278798941571
5290,82,42,1.3992714576872352
5291,82,43,1.4257248656591974
5292,82,44,1.4557092985794764
5293,82,45,1.488877280844817
5294,82,46,2.647234923354842
5295,82,47,2.5988010772662458
5296,82,48,2.554684564442129
5297,82,49,2.515538662725472
5298,82,50,2.4819286119250226
5299,82,51,2.454321100765703
5300,82,52,2.433076310654163
5301,82,53,2.418442686631315
5302,82,54,2.4105545254805643
5303,82,55,2.4094323894543743
5304,82,56,2.414986273988483
5305,82,57,2.4270213815035984
5306,82,58,2.4452462831812407
5307,82,59,2.469283188429813
5308,82,60,2.4986799893137355
5309,82,61,2.5329237058391945
5310,82,62,2.5714549286321295
5311,82,64,2.659000380441916
5312,83,0,1.271327237355065
5313,83,1,1.3026454979903594
5314,83,2,1.3326735267097913
5315,83,3,1.3611498997781288
5316,83,4,1.3878449105901007
5317,83,5,1.4125625558633623
5318,83,6,1.4351417388715817
5319,83,7,1.4554567430970127
5320,83,8,1.473417047080787
5321,83,9,1.4889665637006964
5322,83,10,1.50208239445791
5323,83,11,1.5127731917145621
5324,83,12,1.5210772195449889
5325,83,13,1.5270601975096487
5326,83,14,1.5308130019716994
5327,83,15,1.5324492874188373
5328,83,16,1.5321030765708157
5329,83,17,1.5299263538123644
5330,83,18,1.526086682628795
5331,83,19,1.6729528959892035
5332,83,20,1.6443050629636355
5333,83,21,1.6158052821627984
5334,83,22,1.5875335854225894
5335,83,23,1.55960257497207
5336,83,24,1.5321594426700917
5337,83,25,1.50538639830837
5338,83,26,1.4794994942730288
5339,83,27,1.4547458915232805
5340,83,28,1.4313996635090205
5341,83,29,1.409756279154538
5342,83,30,1.3901259427724635
5343,83,31,1.3728259976155566
5344,83,32,1.3581726209956781
5345,83,33,1.3464720530590846
5346,83,34,1.338011609133316
5347,83,35,1.3330507278331352
5348,83,36,1.3318123045573103
5349,83,37,1.334474553213446
5350,83,38,1.3411636283704285
5351,83,39,1.3519472257375091
5352,83,40,1.3668293608801947
5353,83,41,1.3857465042164754
5354,83,42,1.4085652243087554
5355,83,43,1.4350814609857205
5356,83,44,1.4650215146955947
5357,83,45,1.4980447987001457
5358,83,46,2.639581180574255
5359,83,47,2.5902003410405086
5360,83,48,2.545266251882779
5361,83,49,2.505437502086366
5362,83,50,2.4712821076781113
5363,83,51,2.4432671984279115
5364,83,52,2.4217512975095503
5365,83,53,2.4069793529259815
5366,83,54,2.399080599286343
5367,83,55,2.398069247586215
5368,83,56,2.403847921456409
5369,83,57,2.4162136832641616
5370,83,58,2.4348664246438587
5371,83,59,2.459419335424519
5372,83,60,2.4894111141271247
5373,83,61,2.5243195435008343
5374,83,62,2.5635760268512193
5375,83,64,2.6527174566220006
5376,84,0,1.2693356669820908
5377,84,1,1.3003427995432622
5378,84,2,1.3301435926781742
5379,84,3,1.3584712779928543
5380,84,4,1.3850891674792611
5381,84,5,1.4097928057384395
5382,84,6,1.432411372862955
5383,84,7,1.452808387765867
5384,84,8,1.4708817783469226
5385,84,9,1.4865633965918927
5386,84,10,1.4998180633782154
5387,84,11,1.510642229541666
5388,84,12,1.5190623370201706
5389,84,13,1.5251329572202978
5390,84,14,1.5289347739100887
5391,84,15,1.5305724658140714
5392,84,16,1.5301725306302807
5393,84,17,1.5278810783803263
5394,84,18,1.523861608781635
5395,84,19,1.662587786076887
5396,84,20,1.6346149677122481
5397,84,21,1.6069004544175125
5398,84,22,1.5795170612917993
5399,84,23,1.5525679665513183
5400,84,24,1.5261889705798164
5401,84,25,1.500549198778482
5402,84,26,1.4758502278630086
5403,84,27,1.4523236729043454
5404,84,28,1.4302273242427197
5405,84,29,1.4098399682296572
5406,84,30,1.3914550629208366
5407,84,31,1.3753734691928412
5408,84,32,1.3618954595301527
5409,84,33,1.3513122414595942
5410,84,34,1.3438972410086731
5411,84,35,1.3398973944008854
5412,84,36,1.339524694197424
5413,84,37,1.342948229841971
5414,84,38,1.3502869524652277
5415,84,39,1.3616033800479257
5416,84,40,1.3768984416088779
5417,84,41,1.3961076377972996
5418,84,42,1.4190986698473145
5419,84,43,1.4456706590071822
5420,84,44,1.4755550440837082
5421,84,45,1.5084182056263726
5422,84,46,2.633786514478733
5423,84,47,2.5834902252441636
5424,84,48,2.537755630948512
5425,84,49,2.4972462459843516
5426,84,50,2.462532672282488
5427,84,51,2.4340824896146076
5428,84,52,2.412252771102529
5429,84,53,2.397285371301061
5430,84,54,2.3893050542721035
5431,84,55,2.388320448772325
5432,84,56,2.394227739454311
5433,84,57,2.406816929129424
5434,84,58,2.425780439768465
5435,84,59,2.4507237608810586
5436,84,60,2.481177804772192
5437,84,61,2.5166125901369623
5438,84,62,2.556451849364096
5439,84,64,2.6468980494340046
5440,85,0,1.268393700680264
5441,85,1,1.299085211431966
5442,85,2,1.3286507373682817
5443,85,3,1.3568182752916722
5444,85,4,1.3833443072162976
5445,85,5,1.4080161147504517
5446,85,6,1.4306533770298098
5447,85,7,1.45110909852429
5448,85,8,1.4692699288637174
5449,85,9,1.4850559477967142
5450,85,10,1.4984199944058352
5451,85,11,1.5093466209057185
5452,85,12,1.5178507481494343
5453,85,13,1.5239760929726933
5454,85,14,1.5277934274984533
5455,85,15,1.5293987184098865
5456,85,16,1.5289111809501281
5457,85,17,1.5264712690079665
5458,85,18,1.522238610042866
5459,85,19,1.6527964092052836
5460,85,20,1.6255405818990816
5461,85,21,1.5986528231149146
5462,85,22,1.572198692106967
5463,85,23,1.5462718811486669
5464,85,24,1.5209967137838176
5465,85,25,1.4965291223133335
5466,85,26,1.47305607649404
5467,85,27,1.4507934930416346
5468,85,28,1.4299827075209208
5469,85,29,1.410885635342085
5470,85,30,1.3937787861749644
5471,85,31,1.3789463259468682
5472,85,32,1.3666724029131996
5473,85,33,1.3572329695930412
5474,85,34,1.350887341336392
5475,85,35,1.3478697356939382
5476,85,36,1.3483810353123822
5477,85,37,1.352581011370853
5478,85,38,1.3605812350150241
5479,85,39,1.3724388910330658
5480,85,40,1.3881516911444562
5481,85,41,1.4076540635663957
5482,85,42,1.4308147707095116
5483,85,43,1.457436077646308
5484,85,44,1.487254560185626
5485,85,45,1.5199436029484705
5486,85,46,2.629818003683635
5487,85,47,2.578643777297227
5488,85,48,2.5321314570912055
5489,85,49,2.490949061717051
5490,85,50,2.4556695586092303
5491,85,51,2.426760961367166
5492,85,52,2.404579080672675
5493,85,53,2.389363064828601
5494,85,54,2.38123378640279
5495,85,55,2.380195051872483
5496,85,56,2.3861375339566466
5497,85,57,2.3988452537384943
5498,85,58,2.4180043737648775
5499,85,59,2.4432140058579774
5500,85,60,2.473998689880883
5501,85,61,2.5098221633154365
5502,85,62,2.550102017025046
5503,85,64,2.6415612991671735
5504,86,0,1.2685104252121475
5505,86,1,1.2988821252446918
5506,86,2,1.3282043977325508
5507,86,3,1.3562001499330973
5508,86,4,1.3826192256793781
5509,86,5,1.4072408771072578
5510,86,6,1.4298755519962651
5511,86,7,1.4503660397322284
5512,86,8,1.4685880339579078
5513,86,9,1.4844501802230594
5514,86,10,1.4978936822922597
5515,86,11,1.5088915413964727
5516,86,12,1.5174474990460398
5517,86,13,1.5235947466934012
5518,86,14,1.5273944553475776
5519,86,15,1.5289341661226243
5520,86,16,1.5283260696367758
5521,86,17,1.5257051891635407
5522,86,18,1.5212274704182172
5523,86,19,1.643592142358577
5524,86,20,1.6170928590556723
5525,86,21,1.5910704373704614
5526,86,22,1.5655831797886766
5527,86,23,1.5407152774185593
5528,86,24,1.5165795458497393
5529,86,25,1.4933186762434316
5530,86,26,1.4711049659556785
5531,86,27,1.4501385505650977
5532,86,28,1.4306442113149966
5533,86,29,1.4128668774179416
5534,86,30,1.39706598068348
5535,86,31,1.3835088502833495
5536,86,32,1.3724633583408865
5537,86,33,1.364190042905916
5538,86,34,1.3589339444268795
5539,86,35,1.3569163958046424
5540,86,36,1.3583270052211398
5541,86,37,1.3633160657745396
5542,86,38,1.371987616934625
5543,86,39,1.3843933701643483
5544,86,40,1.4005276947378769
5545,86,41,1.4203238396580895
5546,86,42,1.4436515433691826
5547,86,43,1.4703161543860768
5548,86,44,1.5000593528116397
5549,86,45,1.5325615249509665
5550,86,46,2.6276323576357123
5551,86,47,2.575623666490861
5552,86,48,2.528362177419594
5553,86,49,2.4865199561505302
5554,86,50,2.4506720835264972
5555,86,51,2.4212869631106124
5556,86,52,2.3987193067328096
5557,86,53,2.3832059229643776
5558,86,54,2.3748643543293486
5559,86,55,2.3736943302399927
5560,86,56,2.3795819264966838
5561,86,57,2.3923062509046273
5562,86,58,2.411548410117625
5563,86,59,2.43690245695544
5564,86,60,2.467887971588537
5565,86,61,2.5039638952382473
5566,86,62,2.5445432121356584
5567,86,64,2.636724889006368
5568,87,0,1.2696887841540039
5569,87,1,1.2997367237755169
5570,87,2,1.3288077635943603
5571,87,3,1.3566199020939642
5572,87,4,1.382916576907286
5573,87,5,1.4074692881396431
5574,87,6,1.430079568442937
5575,87,7,1.4505803397061678
5576,87,8,1.4688367105398699
5577,87,9,1.4847462782670766
5578,87,10,1.498239003826674
5579,87,11,1.5092767280487085
5580,87,12,1.5178523936223776
5581,87,13,1.5239890294044525
5582,87,14,1.5277385433350579
5583,87,15,1.529180358082078
5584,87,16,1.5284199106289102
5585,87,17,1.5255870243595855
5586,87,18,1.5208341507336551
5587,87,19,1.6349877256918857
5588,87,20,1.6092820671331494
5589,87,21,1.5841606073454155
5590,87,22,1.5596744269131446
5591,87,23,1.535898245041706
5592,87,24,1.5129333905006233
5593,87,25,1.490909324205188
5594,87,26,1.4699836700828932
5595,87,27,1.4503407683844185
5596,87,28,1.432188817875876
5597,87,29,1.4157557190832883
5598,87,30,1.4012837691872622
5599,87,31,1.3890233900161826
5600,87,32,1.3792260940051544
5601,87,33,1.3721369094328404
5602,87,34,1.3679864963736077
5603,87,35,1.366983189342521
5604,87,36,1.3693052022745316
5605,87,37,1.3750932268610536
5606,87,38,1.3844436467872125
5607,87,39,1.3974025782852406
5608,87,40,1.4139609316564306
5609,87,41,1.4340506688593408
5610,87,42,1.4575424086539361
5611,87,43,1.4842445028450304
5612,87,44,1.5139036746708274
5613,87,45,1.546207273291183
5614,87,46,2.627176324266546
5615,87,47,2.574382549891542
5616,87,48,2.526406254898511
5617,87,49,2.483923058550838
5618,87,50,2.4475098699875426
5619,87,51,2.4176354089019925
5620,87,52,2.394653424652703
5621,87,53,2.3787987279024234
5622,87,54,2.3701860701974384
5623,87,55,2.368811828900614
5624,87,56,2.3745583798462593
5625,87,57,2.387200970119966
5626,87,58,2.4064168404090607
5627,87,59,2.431796292091846
5628,87,60,2.46285535001028
5629,87,61,2.4990496387415835
5630,87,62,2.5397890688339
5631,87,64,2.632404912768175
5632,88,0,1.271925563505525
5633,88,1,1.3016459617774743
5634,88,2,1.3304577547553307
5635,88,3,1.3580742483647774
5636,88,4,1.3842327458165695
5637,88,5,1.408697315855619
5638,88,6,1.4312609378823913
5639,88,7,1.4517470608610223
5640,88,8,1.4700106265169908
5641,88,9,1.4859386161672452
5642,88,10,1.4994501845744297
5643,88,11,1.5104964436992427
5644,88,12,1.519059954611586
5645,88,13,1.5251539777940206
5646,88,14,1.5288215214788166
5647,88,15,1.5301342154657953
5648,88,16,1.5291910250926575
5649,88,17,1.5261168076915101
5650,88,18,1.5210607029242136
5651,88,19,1.6269952987154495
5652,88,20,1.6021178347958298
5653,88,21,1.57792996342703
5654,88,22,1.5544756113482414
5655,88,23,1.5318200971278824
5656,88,24,1.510053333792109
5657,88,25,1.4892916197584332
5658,88,26,1.469677967106778
5659,88,27,1.4513809736690855
5660,88,28,1.4345922978274444
5661,88,29,1.419522840935505
5662,88,30,1.4063977811154185
5663,88,31,1.3954506335263255
5664,88,32,1.3869165361634668
5665,88,33,1.381024977259964
5666,88,34,1.3779921910609816
5667,88,35,1.3780134538444602
5668,88,36,1.381255512277421
5669,88,37,1.3878493721172245
5670,88,38,1.3978836673183581
5671,88,39,1.4113988180102164
5672,88,40,1.428382170591515
5673,88,41,1.4487642941953138
5674,88,42,1.472416584759354
5675,88,43,1.4991503006072329
5676,88,44,1.5287171215915052
5677,88,45,1.560811287419764
5678,88,46,2.6283871601634727
5679,88,47,2.574863500687841
5680,88,48,2.526212554473093
5681,88,49,2.483112964386807
5682,88,50,2.4461431487119634
5683,88,51,2.4157720374864993
5684,88,52,2.3923525238788867
5685,88,53,2.3761177340336275
5686,88,54,2.3671801406972097
5687,88,55,2.3655334688113085
5688,88,56,2.3710572673514467
5689,88,57,2.3835239530674492
5690,88,58,2.4026080703156
5691,88,59,2.427897458475086
5692,88,60,2.458905975830553
5693,88,61,2.495087397266133
5694,88,62,2.5358500832905553
5695,88,64,2.628615754220144
5696,89,0,1.2752114217949801
5697,89,1,1.304600591809638
5698,89,2,1.3331450435734982
5699,89,3,1.3605536418699962
5700,89,4,1.3865578664759097
5701,89,5,1.410914717765735
5702,89,6,1.4334090282062597
5703,89,7,1.453855213918579
5704,89,8,1.472098513371991
5705,89,9,1.488015768436265
5706,89,10,1.5015158064331773
5707,89,11,1.5125394807423291
5708,89,12,1.521059422424176
5709,89,13,1.5270795469305292
5710,89,14,1.5306343491509378
5711,89,15,1.5317880077761026
5712,89,16,1.530633307284713
5713,89,17,1.5272903738094945
5714,89,18,1.5219052106786815
5715,89,19,1.6196264312238349
5716,89,20,1.5956091922595808
5717,89,21,1.5723845098086089
5718,89,22,1.5499892552253227
5719,89,23,1.5284794569951805
5720,89,24,1.5079337308337482
5721,89,25,1.4884553348626532
5722,89,26,1.470172791342746
5723,89,27,1.4532390738231702
5724,89,28,1.4378294111011982
5725,89,29,1.4241378056991243
5726,89,30,1.4123724038091767
5727,89,31,1.40274988549204
5728,89,32,1.395489068418995
5729,89,33,1.3908039360258078
5730,89,34,1.3888963122127307
5731,89,35,1.3899484103891888
5732,89,36,1.3941154854212625
5733,89,37,1.4015188134911485
5734,89,38,1.4122392174508156
5735,89,39,1.4263113441784996
5736,89,40,1.4437188857577166
5737,89,41,1.4643909178562537
5738,89,42,1.4881995062380204
5739,89,43,1.5149587056141907
5740,89,44,1.5444250438148668
5741,89,45,1.5762995484809446
5742,89,46,2.631193159934197
5743,89,47,2.577000495951922
5744,89,48,2.527720788389926
5745,89,49,2.4840351376775676
5746,89,50,2.4465231173347073
5747,89,51,2.415653728334094
5748,89,52,2.39177908125682
5749,89,53,2.375130899261006
5750,89,54,2.365819857383904
5751,89,55,2.3638376974945876
5752,89,56,2.369061985472908
5753,89,57,2.381263309926832
5754,89,58,2.4001146617859748
5755,89,59,2.425202682981474
5756,89,60,2.456040431404174
5757,89,61,2.4920812793617886
5758,89,62,2.5327335444227317
5759,89,64,2.6253699789223495
5760,90,0,1.2795309642224426
5761,90,1,1.308585234797766
5762,90,2,1.3368541227043225
5763,90,3,1.3640423377738962
5764,90,4,1.389875885764313
5765,90,5,1.4141051028702256
5766,90,6,1.4365071239584262
5767,90,7,1.4568878162009442
5768,90,8,1.4750832219902075
5769,90,9,1.490960562522927
5770,90,10,1.5044188562305592
5771,90,11,1.5153892045834987
5772,90,12,1.5238347922210158
5773,90,13,1.5297506395886227
5774,90,14,1.533163135193415
5775,90,15,1.5341293622209684
5776,90,16,1.5327362216503657
5777,90,17,1.5290993422025387
5778,90,18,1.5233617574364808
5779,90,19,1.6128921480947602
5780,90,20,1.5897646057556092
5781,90,21,1.5675296714881293
5782,90,22,1.5462172871862592
5783,90,23,1.525874338170195
5784,90,24,1.5065683057899648
5785,90,25,1.4883895818265773
5786,90,26,1.4714523787003764
5787,90,27,1.4558942268012873
5788,90,28,1.4418741029164437
5789,90,29,1.429569280326343
5790,90,30,1.419171030790623
5791,90,31,1.4108793409675906
5792,90,32,1.4048968308548693
5793,90,33,1.4014220799781294
5794,90,34,1.4006425788850614
5795,90,35,1.402727529719046
5796,90,36,1.4078207209432607
5797,90,37,1.4160336982574504
5798,90,38,1.427439446832167
5799,90,39,1.4420667894191146
5800,90,40,1.4598956907224163
5801,90,41,1.480853640505714
5802,90,42,1.50481326602225
5803,90,43,1.5315912982134967
5804,90,44,1.5609489855083345
5805,90,45,1.592594013905365
5806,90,46,2.635514241039435
5807,90,47,2.5807189603858727
5808,90,48,2.5308620175874643
5809,90,49,2.4866263690636554
5810,90,50,2.448592354510189
5811,90,51,2.4172288714523646
5812,90,52,2.3928872865567063
5813,90,53,2.3757981665736247
5814,90,54,2.3660708349648276
5815,90,55,2.3636956850281474
5816,90,56,2.3685491087832755
5817,90,57,2.380400834986518
5818,90,58,2.3989234111572086
5819,90,59,2.423703514925442
5820,90,60,2.4542547405612622
5821,90,61,2.4900314781090676
5822,90,62,2.530443485676639
5823,90,64,2.622678239421233
5824,91,0,1.2848628600280931
5825,91,1,1.313578494566226
5826,91,2,1.3415634173303062
5827,91,3,1.3685185035640282
5828,91,4,1.3941646718704854
5829,91,5,1.4182460383308253
5830,91,6,1.4405325309237331
5831,91,7,1.4608219936672515
5832,91,8,1.4789418214661412
5833,91,9,1.494750173510494
5834,91,10,1.5081368152512626
5835,91,11,1.519023636766719
5836,91,12,1.5273648892710974
5837,91,13,1.5331471723558054
5838,91,14,1.5363891932122242
5839,91,15,1.537141306589909
5840,91,16,1.5354848316695011
5841,91,17,1.531531130436309
5842,91,18,1.525420422513035
5843,91,19,1.6068029471810936
5844,91,20,1.5845920048028805
5845,91,21,1.5633703338092169
5846,91,22,1.543161096952319
5847,91,23,1.524002216561855
5848,91,24,1.505950244004366
5849,91,25,1.4890829274525328
5850,91,26,1.4735004046028297
5851,91,27,1.4593250042114394
5852,91,28,1.4466996931031058
5853,91,29,1.4357852521870027
5854,91,30,1.426756305067849
5855,91,31,1.4197963556504134
5856,91,32,1.4150920167149994
5857,91,33,1.412826630138627
5858,91,34,1.4131734918249887
5859,91,35,1.4162889011690638
5860,91,36,1.4223052567050776
5861,91,37,1.431324417065923
5862,91,38,1.4434115399595937
5863,91,39,1.458589601792145
5864,91,40,1.4768347868891727
5865,91,41,1.4980729178696435
5866,91,42,1.5221770773738168
5867,91,43,1.5489665457685344
5868,91,44,1.5782071494303491
5869,91,45,1.6096130796697579
5870,91,46,2.641262579991994
5871,91,47,2.585936362244613
5872,91,48,2.535559205649911
5873,91,49,2.4908152864052693
5874,91,50,2.4522852860890088
5875,91,51,2.420437788408977
5876,91,52,2.3956234179520473
5877,91,53,2.3780717939412668
5878,91,54,2.367891295922533
5879,91,55,2.3650715640599693
5880,91,56,2.3694885863822686
5881,91,57,2.38091216080038
5882,91,58,2.3990154627122022
5883,91,59,2.423386400972764
5884,91,60,2.4535404071003404
5885,91,61,2.48893427565446
5886,91,62,2.528980658270065
5887,91,64,2.620549194510472
5888,92,0,1.2911800019258783
5889,92,1,1.3195531152450461
5890,92,2,1.3472454408458217
5891,92,3,1.373954373141665
5892,92,4,1.3993961667265502
5893,92,5,1.4233091999861023
5894,92,6,1.4454567242597087
5895,92,7,1.4656291259937075
5896,92,8,1.4836457402667786
5897,92,9,1.4993562603122732
5898,92,10,1.5126417892438264
5899,92,11,1.5234155774221694
5900,92,12,1.5316234823459318
5901,92,13,1.5372441783842155
5902,92,14,1.5402891320349121
5903,92,15,1.540802345738972
