,x,z,IC
3283,51,19,2.752139906190786
3284,51,20,2.7549434139264055
3285,51,21,2.760561684783812
3286,51,22,2.7693631874603484
3287,51,23,2.781719030826127
3288,51,24,2.797985398622806
3289,51,25,2.818484701785117
3290,51,26,2.8434863053313517
3291,51,27,2.8731877431448174
3292,51,28,2.907697347886019
3293,51,29,2.94701919327392
3294,51,30,2.9910411726680164
3295,51,31,3.039526923950117
3296,51,32,3.092112160781841
3297,51,33,1.395572846099882
3298,51,34,1.416896609313284
3299,51,35,1.4380029998331691
3300,51,36,1.4583156035269935
3301,51,37,1.4772679063804794
3302,51,38,1.4943216537053035
3303,51,39,1.508984282258762
3304,51,40,1.5208247851646246
3305,51,41,1.5294874336993387
3306,51,42,1.534702866167103
3307,51,43,1.5362961585198298
3308,51,44,1.5341916096702553
3309,51,45,2.2280345907095356
3310,51,46,2.2253108868824847
3311,51,47,2.220061977856195
3312,51,48,2.21268141055811
3313,51,49,2.2036042483039857
3314,51,50,2.1932966591698584
3315,51,51,2.18224473838921
3316,51,52,2.1709428313958794
3317,51,53,2.1598816411595925
3318,51,54,2.1495364134500288
3319,51,55,2.1403554960756233
3320,51,56,2.132749562641717
3321,51,57,2.1270817778576934
3322,51,58,2.123659160039742
3323,51,59,2.1227253676035494
3324,51,60,2.124455100668975
3325,51,61,2.128950267293958
3326,51,62,2.1362380174208897
3327,51,64,2.1589277278250263
3328,52,0,1.6983348849345064
3329,52,1,1.6920075716386573
3330,52,2,1.6839277165554112
3331,52,3,1.6742094465397448
3332,52,4,1.663038618753521
3333,52,5,1.6506670906273724
3334,52,6,1.6374052360222313
3335,52,7,1.3868048770750443
3336,52,8,1.3827932182615963
3337,52,9,1.3780800821195565
3338,52,10,1.3725187550970621
3339,52,11,2.7761310176844893
3340,52,12,2.7644360208559906
3341,52,13,2.753983001028385
3342,52,14,2.7448414914611137
3343,52,15,2.7371186096780304
3344,52,16,2.730965412173636
3345,52,17,2.7265804080584
3346,52,18,2.724209840358937
3347,52,19,2.7241445049179998
3348,52,20,2.7267130540875364
3349,52,21,2.732271917131345
3350,52,22,2.74119215241886
3351,52,23,2.753843719010569
3352,52,24,2.770577808407237
3353,52,25,2.7917080031708688
3354,52,26,2.817491121139314
3355,52,27,2.848108656902032
3356,52,28,2.883649742738095
3357,52,29,2.9240965179790814
3358,52,30,2.9693127194584066
3359,52,31,3.0190361891120823
3360,52,32,3.0728758426174947
3361,52,33,1.3966582430537289
3362,52,34,1.4173452010171925
3363,52,35,1.437821563173724
3364,52,36,1.4575166188598838
3365,52,37,1.4758689103911797
3366,52,38,1.4923446009820394
3367,52,39,1.506454943091509
3368,52,40,1.5177722022145879
3369,52,41,1.5259434542944188
3370,52,42,1.5307017603777926
3371,52,43,1.5318743261982781
3372,52,44,1.5293873726520797
3373,52,45,2.220437756014126
3374,52,46,2.218833948444167
3375,52,47,2.2147838483003772
3376,52,48,2.2086680874261098
3377,52,49,2.2009068418369044
3378,52,50,2.191949638561567
3379,52,51,2.182264451254177
3380,52,52,2.172326345575188
3381,52,53,2.1626059508517876
3382,52,54,2.1535580431923322
3383,52,55,2.145610526545063
3384,52,56,2.1391540918570846
3385,52,57,2.134532820428669
3386,52,58,2.132035975931605
3387,52,59,2.1318912007742052
3388,52,60,2.1342592971967465
3389,52,61,2.1392307325460993
3390,52,62,2.146823962690951
3391,52,64,2.169592551724177
3392,53,0,1.7037429775537554
3393,53,1,1.6969026926724893
3394,53,2,1.6882595363975925
3395,53,3,1.6779356942878998
3396,53,4,1.6661250948802842
3397,53,5,1.653087509625216
3398,53,6,1.6391409055864563
3399,53,7,1.3890628676909023
3400,53,8,1.3855645890778914
3401,53,9,1.3813735466048538
3402,53,10,1.3763326777089502
3403,53,11,2.7557761921740744
3404,53,12,2.7428713268864775
3405,53,13,2.731272311603169
3406,53,14,2.7210676122852715
3407,53,15,2.7123828840421544
3408,53,16,2.705386751595768
3409,53,17,2.700293756388279
3410,53,18,2.6973640984341856
3411,53,19,2.6968999614476292
3412,53,20,2.699238385611848
3413,53,21,2.704740835111133
3414,53,22,2.71377978825437
3415,53,23,2.726722847680519
3416,53,24,2.743915018144088
3417,53,25,2.7656599219473117
3418,53,26,2.7922008106359364
3419,53,27,2.823702281068492
3420,53,28,2.8602336111661297
3421,53,29,2.9017545942915213
3422,53,30,2.948104672092581
3423,53,31,2.998996046628547
3424,53,32,3.0540112984559578
3425,53,33,1.3982333808722327
3426,53,34,1.4183027208246894
3427,53,35,1.4381651575611747
3428,53,36,1.4572554601195775
3429,53,37,1.4750170580601527
3430,53,38,1.4909204203682527
3431,53,39,1.5044805608712486
3432,53,40,1.5152730203637799
3433,53,41,1.5229477378065817
3434,53,42,1.5272403077303778
3435,53,43,1.5279802246932987
3436,53,44,1.5250958339299026
3437,53,45,2.2129361312204705
3438,53,46,2.2124253743998916
3439,53,47,2.20955116437805
3440,53,48,2.2046811628823
3441,53,49,2.198220524012337
3442,53,50,2.1906019272265573
3443,53,51,2.182274955447595
3444,53,52,2.173695073384053
3445,53,53,2.1653124751317097
3446,53,54,2.157561077434869
3447,53,55,2.150847935195581
3448,53,56,2.145543348647706
3449,53,57,2.1419719170117864
3450,53,58,2.1404047715924484
3451,53,59,2.1410531925844123
3452,53,60,2.1440637789605694
3453,53,61,2.149515300590142
3454,53,62,2.1574173172403293
3455,53,64,2.1802693541339613
3456,54,0,1.7092052305663814
3457,54,1,1.7018671150476012
3458,54,2,1.6926806114436028
3459,54,3,1.6817759709552613
3460,54,4,1.6693550931420542
3461,54,5,1.6556854556693221
3462,54,6,1.6410923059005031
3463,54,7,1.391250796627336
3464,54,8,1.3882729609233146
3465,54,9,1.3846109148802606
3466,54,10,1.3800975719166897
3467,54,11,2.7362169564948804
3468,54,12,2.722099469179631
3469,54,13,2.7093537218489656
3470,54,14,2.6980872247309566
3471,54,15,2.688444073185088
3472,54,16,2.6806101492052243
3473,54,17,2.6748155063293604
3474,54,18,2.6713335854708102
3475,54,19,2.6704770684658845
3476,54,20,2.6725903502147696
3477,54,21,2.678038790754012
3478,54,22,2.687195086562114
3479,54,23,2.700423266957524
3480,54,24,2.7180609681000627
3481,54,25,2.74040075617705
3482,54,26,2.7676713563776545
3483,54,27,2.8000196903046364
3484,54,28,2.8374946284094174
3485,54,29,2.880033324702034
3486,54,30,2.9274509192711293
3487,54,31,2.979434272974529
3488,54,32,3.0355402428720386
3489,54,33,1.4002714146016797
3490,54,34,1.419744179481661
3491,54,35,1.439010853162139
3492,54,36,1.4575114416349935
3493,54,37,1.4746940704428162
3494,54,38,1.4900333771374743
3495,54,39,1.5030480549836385
3496,54,40,1.5133168933147305
3497,54,41,1.5204927211698256
3498,54,42,1.52431374495472
3499,54,43,1.5246118742669463
3500,54,44,1.5213177483417915
3501,54,45,2.2055452446574266
3502,54,46,2.2060961744810013
3503,54,47,2.2043701242324865
3504,54,48,2.200721782802792
3505,54,49,2.1955412061902018
3506,54,50,2.1892440834834876
3507,54,51,2.1822614057617695
3508,54,52,2.175028786846001
3509,54,53,2.167975697229922
3510,54,54,2.1615148784691782
3511,54,55,2.156032204395442
3512,54,56,2.1518772475134975
3513,54,57,2.149354793805581
3514,54,58,2.14871752710112
3515,54,59,2.1501600755892776
3516,54,60,2.1538145785968714
3517,54,61,2.159747892276692
3518,54,62,2.167960509392767
3519,54,64,2.1908995093545074
3520,55,0,1.7146887197684677
3521,55,1,1.706868652433874
3522,55,2,1.6971597294333416
3523,55,3,1.6857002524296285
3524,55,4,1.6726999697648985
3525,55,5,1.6584338363341473
3526,55,6,1.6432340468388862
3527,55,7,1.393356000159788
3528,55,8,1.3909044504281352
3529,55,9,1.3877770362817026
3530,55,10,1.3837969736039857
3531,55,11,2.7175011674545573
3532,55,12,2.7021717367826117
3533,55,13,2.688281896149205
3534,55,14,2.6759582088822156
3535,55,15,2.6653630074606287
3536,55,16,2.656699015144773
3537,55,17,2.6502111769262804
3538,55,18,2.6461853666114163
3539,55,19,2.644943794633058
3540,55,20,2.6468371131769803
3541,55,21,2.652233393066587
3542,55,22,2.661504321793444
3543,55,23,2.675009135309129
3544,55,24,2.693076939320153
3545,55,25,2.7159881912940995
3546,55,26,2.7439561958421246
3547,55,27,2.7771095087749487
3548,55,28,2.815476145909379
3549,55,29,2.8589704505630644
3550,55,30,2.9073833895878067
3551,55,31,2.9603769247469414
3552,55,32,3.017482949135067
3553,55,33,1.402741538251468
3554,55,34,1.4216403161451376
3555,55,35,1.4403311589941714
3556,55,36,1.4582590525007826
3557,55,37,1.4748766088428515
3558,55,38,1.4896624754717505
3559,55,39,1.5021389186070704
3560,55,40,1.5118879220858532
3561,55,41,1.5185652025271676
3562,55,42,1.5219116252637226
3563,55,43,1.52176160859083
3564,55,44,1.5180482222451237
3565,55,45,2.198280982856417
3566,55,46,2.1998579045265263
3567,55,47,2.1992476365896287
3568,55,48,2.1967919439017254
3569,55,49,2.192865766234412
3570,55,50,2.1878677232629014
3571,55,51,2.1822100815569194
3572,55,52,2.1763084261048316
3573,55,53,2.17057128969761
3574,55,54,2.1653899980678837
3575,55,55,2.1611289866409513
3576,55,56,2.158116835908366
3577,55,57,2.156638256777231
3578,55,58,2.1569272349871715
3579,55,59,2.1591615152451644
3580,55,60,2.1634585717421495
3581,55,61,2.1698731730219727
3582,55,62,2.1783966067917198
3583,55,64,2.201424806308618
3584,56,0,1.7201629583800453
3585,56,1,1.7118773305524273
3586,56,2,1.7016676410666034
3587,56,3,1.6896802057783402
3588,56,4,1.6761324791259613
3589,56,5,1.6613066449219023
3590,56,6,1.6455414944425248
3591,56,7,1.3953664695701216
3592,56,8,1.393445818567479
3593,56,9,1.390857398689786
3594,56,10,1.3874150537815326
3595,56,11,2.6996721956162553
3596,56,12,2.6831351848491596
3597,56,13,2.668107492798886
3598,56,14,2.654734639110945
3599,56,15,2.6431968829921635
3600,56,16,2.633713267914321
3601,56,17,2.6265429107330727
3602,56,18,2.621983221077336
3603,56,19,2.620364892800075
3604,56,20,2.6220436788513495
3605,56,21,2.6273891358905845
3606,56,22,2.636770696621237
3607,56,23,2.650541587524012
3608,56,24,2.6690212491201066
3609,56,25,2.6924770276791357
3610,56,26,2.7211059851686885
3611,56,27,2.755017713522144
3612,56,28,2.7942190370555036
3613,56,29,2.838601442116316
3614,56,30,2.8879319868449502
3615,56,31,2.941848319319805
3616,56,32,2.9998582742783064
3617,56,33,1.4056093159453669
3618,56,34,1.423957922480487
3619,56,35,1.442094336687093
3620,56,36,1.4594682568286474
3621,56,37,1.4755365585483617
3622,56,38,1.4897817229043087
3623,56,39,1.5017294613633738
3624,56,40,1.5109648736983956
3625,56,41,1.5171465341483488
3626,56,42,1.520017984093889
3627,56,43,1.5194162123215398
3628,56,44,1.515276822371515
3629,56,45,2.1911595924247416
3630,56,46,2.1937226921974906
3631,56,47,2.194191371515225
3632,56,48,2.1928945704587184
3633,56,49,2.190192151839486
3634,56,50,2.186465650343064
3635,56,51,2.1821085438820873
3636,56,52,2.17751628306205
3637,56,53,2.173076323843047
3638,56,54,2.1691584116552014
3639,56,55,2.1661053620561144
3640,56,56,2.1642245733379863
3641,56,57,2.163780490321277
3642,56,58,2.1649882161329996
3643,56,59,2.168008440488858
3644,56,60,2.172943819510357
3645,56,61,2.1798369042332153
3646,56,62,2.188669673696866
3647,56,64,2.211787808083667
3648,57,0,1.7256001185350065
3649,57,1,1.7168656073557123
3650,57,2,1.7061772774779884
3651,57,3,1.6936894027115543
3652,57,4,1.6796269819896397
3653,57,5,1.664279162347174
3654,57,6,1.6479909654169949
3655,57,7,1.3972708824523574
3656,57,8,1.3958845032694012
3657,57,9,1.3938381637825237
3658,57,10,1.390936658035432
3659,57,11,2.6827686393693755
3660,57,12,2.66503232863186
3661,57,13,2.6488768391405477
3662,57,14,2.6344664422251842
3663,57,15,2.621998905350786
3664,57,16,2.611708966723945
3665,57,17,2.6038690985684427
3666,57,18,2.598787263567274
3667,57,19,2.596801522715543
3668,57,20,2.598271519658363
3669,57,21,2.6035670383569753
3670,57,22,2.6130539990767763
3671,57,23,2.627078413665386
3672,57,24,2.6459489567528194
3673,57,25,2.6699189175532987
3674,57,26,2.699168371274032
3675,57,27,2.7337874451529536
3676,57,28,2.7737615490334253
3677,57,29,2.8189593932490675
3678,57,30,2.8691245285511906
3679,57,31,2.923871016962855
3680,57,32,2.9826836837511097
3681,57,33,1.4088370440710074
3682,57,34,1.42666020112465
3683,57,35,1.4442647518601563
3684,57,36,1.4611048346953002
3685,57,37,1.4766413561280338
3686,57,38,1.490360440923407
3687,57,39,1.5017911004285311
3688,57,40,1.5105214502853075
3689,57,41,1.5162128673661053
3690,57,42,1.518611558074504
3691,57,43,1.517557112714156
3692,57,44,1.5129877391224027
3693,57,45,1.504941998273976
3694,57,46,2.1877032555762796
3695,57,47,2.1892098027118125
3696,57,48,2.189033581401192
3697,57,49,2.1875194731960046
3698,57,50,2.185031975083854
3699,57,51,2.181945780432427
3700,57,52,2.178636172369628
3701,57,53,2.1754694662222485
3702,57,54,2.1727937394076076
3703,57,55,2.1709300828707607
3704,57,56,2.170164597650224
3705,57,57,2.170741343482939
3706,57,58,2.172856423760934
3707,57,59,2.1766533630598586
3708,57,60,2.1822199004980285
3709,57,61,2.1895862851607197
3710,57,62,2.1987251197079702
3711,57,64,2.2219322051561483
3712,58,0,1.7309752253979567
3713,58,1,1.7218085678597776
3714,58,2,1.7106639445433744
3715,58,3,1.6977035121981623
3716,58,4,1.6831596353445033
3717,58,5,1.6673281431809834
3718,58,6,1.650559908441034
3719,58,7,1.3990586327717214
3720,58,8,1.3982086505581133
3721,58,9,1.3967062004873985
3722,58,10,1.3943473437465823
3723,58,11,2.666824070485327
3724,58,12,2.64790086662685
3725,58,13,2.630631633665392
3726,58,14,2.6151990805605076
3727,58,15,2.601817956330903
3728,58,16,2.5907379652773206
3729,58,17,2.5822440242060765
3730,58,18,2.5766535842522
3731,58,19,2.5743108911240333
3732,58,20,2.5755782213724054
3733,58,21,2.5808243006009803
3734,58,22,2.590410273950346
3735,58,23,2.604673751284456
3736,58,24,2.6239115812856832
3737,58,25,2.6483621129513617
3738,58,26,2.678187773800075
3739,58,27,2.7134588269660505
3740,58,28,2.7541391615615707
3741,58,29,2.800074921410049
3742,58,30,2.850986687671462
3743,58,31,2.90646580413412
3744,58,32,2.9659752750129202
3745,58,33,1.4123841407210314
3746,58,34,1.4297071548270563
3747,58,35,1.446803259484691
3748,58,36,1.463130760253926
3749,58,37,1.4781543568893027
3750,58,38,1.4913636185102477
3751,58,39,1.5022906970801464
3752,58,40,1.5105266058321531
3753,58,41,1.5157354470001578
3754,58,42,1.5176660549747707
3755,58,43,1.5161606233197833
3756,58,44,1.5111600026591825
3757,58,45,1.5027054863617335
3758,58,46,2.181812914071796
3759,58,47,2.1843122406253808
3760,58,48,2.185213946857172
3761,58,49,2.1848480839547526
3762,58,50,2.1835622204629854
3763,58,51,2.1817123369936002
3764,58,52,2.179653588279192
3765,58,53,2.177731160541092
3766,58,54,2.1762714525057034
3767,58,55,2.1755738029713267
3768,58,56,2.175902976496552
3769,58,57,2.177482601621109
3770,58,58,2.1804897332910183
3771,58,59,2.1850506832774226
3772,58,60,2.191238229970792
3773,58,61,2.1990702827892075
3774,58,62,2.208510037505173
3775,58,64,2.2318031598940427
3776,59,0,1.7362663227601693
3777,59,1,1.7266840924773224
3778,59,2,1.7151054928711535
3779,59,3,1.7017004710996764
3780,59,4,1.6867085627256926
3781,59,5,1.6704319847650946
3782,59,6,1.6532270712285846
3783,59,7,1.400719859770681
3784,59,8,1.400407144360466
3785,59,9,1.3994491167786423
3786,59,10,1.3976334152249132
3787,59,11,2.651866813467757
3788,59,12,2.6317734353253366
3789,59,13,2.6134086776624965
3790,59,14,2.596973262705627
3791,59,15,2.5826982865981676
3792,59,16,2.570847589815944
3793,59,17,2.5617175318544554
3794,59,18,2.555633910210646
3795,59,19,2.5529459120529756
3796,59,20,2.5540171474116247
3797,59,21,2.559213977327639
3798,59,22,2.568891510884196
3799,59,23,2.583377793124981
3800,59,24,2.602956833687866
3801,59,25,2.627851226510071
3802,59,26,2.658205178339629
3803,59,27,2.694068793654961
3804,59,28,2.735384453319793
3805,59,29,2.7819760731479217
3806,59,30,2.8335419377473956
3807,59,31,2.8896516777214765
3808,59,32,2.9497477995094203
3809,59,33,1.4162075584961542
3810,59,34,1.4330560023201486
3811,59,35,1.4496676193060587
3812,59,36,1.4655046131451583
3813,59,37,1.480035238736124
3814,59,38,1.4927523049880422
3815,59,39,1.503190935233846
3816,59,40,1.5109449073099661
3817,59,41,1.5156809522655201
3818,59,42,1.5171504718871593
3819,59,43,1.515198237307409
3820,59,44,1.5097677496258226
3821,59,45,1.5009030737980218
3822,59,46,2.176065591121512
3823,59,47,2.1795088557130997
3824,59,48,2.1814417333858933
3825,59,49,2.182179649549915
3826,59,50,2.1820534143268673
3827,59,51,2.1814004341382334
3828,59,52,2.180555845967729
3829,59,53,2.179843793448393
3830,59,54,2.1795690628823476
3831,59,55,2.180009290742846
3832,59,56,2.181407942066072
3833,59,57,2.1839682415069017
3834,59,58,2.1878482159722275
3835,59,59,2.1931569800957855
3836,59,60,2.1999523639903464
3837,59,61,2.2082399474789804
3838,59,62,2.2179735272840806
3839,59,64,2.241347640001631
3840,60,0,1.7414546092093621
3841,60,1,1.7314729979262542
3842,60,2,1.7194824625397926
3843,60,3,1.7056606318771719
3844,60,4,1.6902540040776486
3845,60,5,1.6735708784572867
3846,60,6,1.6559726524165908
3847,60,7,1.6378637662423436
3848,60,8,1.4024696350916173
3849,60,9,1.4020552899602832
3850,60,10,1.4007819569053779
3851,60,11,2.637919760740032
3852,60,12,2.6166773977791618
3853,60,13,2.597239638771047
3854,60,14,2.579824684343841
3855,60,15,2.5646792367929203
3856,60,16,2.5520803440799655
3857,60,17,2.5423347191223042
3858,60,18,2.5357752910058724
3859,60,19,2.532754889957952
3860,60,20,2.5336371247311718
3861,60,21,2.5387846717191866
3862,60,22,2.5485453515025123
3863,60,23,2.5632365124804117
3864,60,24,2.583128365071881
3865,60,25,2.608427006768122
3866,60,26,2.6392579423618843
3867,60,27,2.6756509307121075
3868,60,28,2.7175269768840167
3869,60,29,2.76468823576411
3870,60,30,2.816811501553702
3871,60,31,2.873445830075058
3872,60,32,2.9340146825577946
3873,60,33,1.4202622165579653
3874,60,34,1.4366616167527861
3875,60,35,1.4528129371438958
3876,60,36,1.4681820190529813
3877,60,37,1.482240438338804
3878,60,38,1.4944840382013027
3879,60,39,1.5044507381320742
3880,60,40,1.5117369365432016
3881,60,41,1.5160118807201537
3882,60,42,1.5170294584422428
3883,60,43,1.5146369674697653
3884,60,44,1.508780537847577
3885,60,45,1.499507012706279
3886,60,46,2.1704758082586912
3887,60,47,2.1748106913129512
3888,60,48,2.1777241371939393
3889,60,49,2.179517202051958
3890,60,50,2.180504166887185
3891,60,51,2.1810040680651843
3892,60,52,2.1813322060912426
3893,60,53,2.181791842834943
3894,60,54,2.182666294950202
3895,60,55,2.184211623559799
3896,60,56,2.18665010733241
3897,60,57,2.190164667990257
3898,60,58,2.194894394323034
3899,60,59,2.2009312833893944
3900,60,60,2.2083182863632382
3901,60,61,2.217048712182285
3902,60,62,2.227067005670356
3903,60,64,2.2505147386575413
3904,61,0,1.7465245442144322
3905,61,1,1.736159150018393
3906,61,2,1.7237782018556322
3907,61,3,1.709566886619992
3908,61,4,1.6937784443861343
3909,61,5,1.6767269422219464
3910,61,6,1.6587784374834436
3911,61,7,1.6403408179706516
3912,61,8,1.4043865671199323
3913,61,9,1.4045138955659149
3914,61,10,1.4037808647511327
3915,61,11,1.4020262575728917
3916,61,12,2.6026346679195727
3917,61,13,2.5821508485405644
