,x,z,IC
956,14,60,2.656303875829265
957,14,61,2.630069083351615
958,14,62,2.608850199494809
959,14,64,2.5813976310658155
960,15,0,2.47750387258818
961,15,1,2.466396337480728
962,15,2,2.457469198652703
963,15,3,2.4507874766000555
964,15,4,2.446352667662227
965,15,5,2.444102569482275
966,15,6,1.5082180204693394
967,15,7,1.5003126834040297
968,15,8,1.4938311417585648
969,15,9,1.4888464092088067
970,15,10,1.4853951444269407
971,15,11,1.483478192519773
972,15,12,1.4830624522129712
973,15,13,1.4840839900391845
974,15,14,1.48645227383794
975,15,15,1.4900553536383407
976,15,16,1.4947657801996446
977,15,17,1.500447021621194
978,15,18,1.5069601176988245
979,15,19,1.514170300955177
980,15,20,1.5219533129855625
981,15,21,1.5302011550219639
982,15,22,1.5388270321062507
983,15,23,1.5477692802684584
984,15,24,1.5569941045483477
985,15,25,1.566497001171037
986,15,26,1.5763027880058174
987,15,27,1.586464221701951
988,15,28,1.5970592355628237
989,15,29,3.6166989149000344
990,15,30,3.619828961157327
991,15,31,3.623264312752233
992,15,32,3.626242472861222
993,15,33,3.6280104622007583
994,15,34,3.627845334499878
995,15,35,3.625073498679556
996,15,36,3.619088372631971
997,15,37,3.6093659477866282
998,15,38,3.595477908135672
999,15,39,3.5771020200723065
1000,15,40,3.5540295880825554
1001,15,41,3.526169853702177
1002,15,42,3.493551298829583
1003,15,43,3.4563198971076945
1004,15,44,3.4147344363709036
1005,15,45,3.3691591089638573
1006,15,46,3.3200536331516006
1007,15,47,3.267961226191371
1008,15,48,3.213494796565477
1009,15,49,3.1573217583609194
1010,15,50,3.1001478941639773
1011,15,51,3.042700703827664
1012,15,52,2.9857126751484944
1013,15,53,2.929904899296376
1014,15,54,2.8759714295537138
1015,15,55,2.8245647476152165
1016,15,56,2.7762826587183578
1017,15,57,2.731656886768178
1018,15,58,2.691143585100126
1019,15,59,2.655115919402797
1020,15,60,2.6238588184525353
1021,15,61,2.597565927530661
1022,15,62,2.5763387404643523
1023,15,64,2.549036052055027
1024,16,0,2.473001329535805
1025,16,1,2.461290740661919
1026,16,2,2.4518115017573905
1027,16,3,2.444631417127719
1028,16,4,2.439754423567215
1029,16,5,2.4371203327904665
1030,16,6,1.4980329983302942
1031,16,7,1.4910286881496215
1032,16,8,1.4855773319258505
1033,16,9,1.4817312960589673
1034,16,10,1.4795047561266994
1035,16,11,1.4788747848406414
1036,16,12,1.479783782505136
1037,16,13,1.4821431554885052
1038,16,14,1.4858380997130214
1039,16,15,1.4907333028437193
1040,16,16,1.4966793423927167
1041,16,17,1.5035195287915823
1042,16,18,1.5110969237501028
1043,16,19,1.519261255696207
1044,16,20,1.5278754561772454
1045,16,21,1.536821553796694
1046,16,22,1.546005685160018
1047,16,23,1.5553620146172917
1048,16,24,1.5648553951651354
1049,16,25,1.5744826502330531
1050,16,26,1.5842724084893154
1051,16,27,1.5942834793164629
1052,16,28,1.6046018131528759
1053,16,29,3.583225492352863
1054,16,30,3.5856042262258345
1055,16,31,3.5884648187830495
1056,16,32,3.591038686906287
1057,16,33,3.5925634681993124
1058,16,34,3.592303876130334
1059,16,35,3.589571437723608
1060,16,36,3.5837426251463627
1061,16,37,3.5742749450547153
1062,16,38,3.560720612774143
1063,16,39,3.5427375103399896
1064,16,40,3.520097205941083
1065,16,41,3.4926898950773198
1066,16,42,3.4605262083661485
1067,16,43,3.423735915013705
1068,16,44,3.382563632170751
1069,16,45,3.3373617265207627
1070,16,46,3.2885806634926604
1071,16,47,3.236757119699611
1072,16,48,3.1825002241214513
1073,16,49,3.1264763320494224
1074,16,50,3.069392762136021
1075,16,51,3.0119809406525384
1076,16,52,2.9549793982419046
1077,16,53,2.8991170534227044
1078,16,54,2.845097194557032
1079,16,55,2.7935825389631925
1080,16,56,2.745181705634556
1081,16,57,2.700437388148635
1082,16,58,2.659816458523578
1083,16,59,2.623702172829451
1084,16,60,2.5923885871756336
1085,16,61,2.5660772301593653
1086,16,62,2.5448760168010827
1087,16,64,2.5177761513977672
1088,17,0,2.4678161007254737
1089,17,1,2.4555161279109767
1090,17,2,2.4454937701336905
1091,17,3,2.437819114826284
1092,17,4,2.4324981718818495
1093,17,5,2.4294725497450664
1094,17,6,1.4879983836510147
1095,17,7,1.4818360592336735
1096,17,8,1.4773539811249219
1097,17,9,1.4745851672446102
1098,17,10,1.4735225837612924
1099,17,11,1.474120753796274
1100,17,12,1.4762987267289935
1101,17,13,1.4799442983724809
1102,17,14,1.4849193241900522
1103,17,15,1.4910659252572176
1104,17,16,1.4982133514813962
1105,17,17,1.5061852400592135
1106,17,18,1.5148069903428496
1107,17,19,1.5239129699105545
1108,17,20,1.5333532710116644
1109,17,21,1.5429997516008158
1110,17,22,1.5527511204054592
1111,17,23,1.5625368600151492
1112,17,24,1.5723198246144756
1113,17,25,1.5820973981661237
1114,17,26,1.5919011527922118
1115,17,27,1.601795003815943
1116,17,28,1.6118719153098504
1117,17,29,3.5491172985933552
1118,17,30,3.5507571773424744
1119,17,31,3.5530561234752525
1120,17,32,3.5552403867277156
1121,17,33,3.5565391147801115
1122,17,34,3.556205518353418
1123,17,35,3.5535369971104087
1124,17,36,3.5478937249777873
1125,17,37,3.538715244122934
1126,17,38,3.525534678612197
1127,17,39,3.5079902498353555
1128,17,40,3.4858338539592264
1129,17,41,3.4589365446632545
1130,17,42,3.4272908498067323
1131,17,43,3.391009936053222
1132,17,44,3.3503237184529895
1133,17,45,3.3055720902966725
1134,17,46,3.257195520122388
1135,17,47,3.2057233257435174
1136,17,48,3.1517599880142106
1137,17,49,3.0959699085425583
1138,17,50,3.039061044834357
1139,17,51,2.9817678729171138
1140,17,52,2.9248341312501687
1141,17,53,2.8689957909452453
1142,17,54,2.814964676633779
1143,17,55,2.7634131306858998
1144,17,56,2.7149600721669094
1145,17,57,2.6701587524143777
1146,17,58,2.6294864531312037
1147,17,59,2.5933363122537028
1148,17,60,2.5620113994831666
1149,17,61,2.5357210991948573
1150,17,62,2.514579795347292
1151,17,64,2.4877343536761662
1152,18,0,2.461957551168199
1153,18,1,2.4490849577393012
1154,18,2,2.438531498081022
1155,18,3,2.430368997911199
1156,18,4,2.4246051277415193
1157,18,5,2.421183030633452
1158,18,6,1.4781596139740731
1159,18,7,1.472777109345818
1160,18,8,1.4691998180315946
1161,18,9,1.4674427573987983
1162,18,10,1.4674790155901432
1163,18,11,1.4692418541208407
1164,18,12,1.4726281903574137
1165,18,13,1.4775033354410578
1166,18,14,1.4837068154879
1167,18,15,1.491059062240917
1168,18,16,1.4993687253697077
1169,18,17,1.5084403336450352
1170,18,18,1.5180820172579699
1171,18,19,1.528112999244508
1172,18,20,1.5383705705581745
1173,18,21,1.5487162806432218
1174,18,22,1.5590411028357574
1175,18,23,1.5692693706128338
1176,18,24,1.579361325323511
1177,18,25,1.589314166970515
1178,18,26,1.5991615550197653
1179,18,27,1.6089715640724354
1180,18,28,1.6188431574107063
1181,18,29,3.5144677544598752
1182,18,30,3.5153838820005183
1183,18,31,3.5171364576994835
1184,18,32,3.5189475046029837
1185,18,33,3.520038604766434
1186,18,34,3.5196523433675764
1187,18,35,3.5170727940422624
1188,18,36,3.5116445321981162
1189,18,37,3.502789711660377
1190,18,38,3.4900228002386298
1191,18,39,3.4729626398105284
1192,18,40,3.4513415741873357
1193,18,41,3.425011471061656
1194,18,42,3.3939465503310213
1195,18,43,3.3582430175915943
1196,18,44,3.3181155861841316
1197,18,45,3.273891051530664
1198,18,46,3.2259991554738674
1199,18,47,3.1749610439983336
1200,18,48,3.121375677431098
1201,18,49,3.065904596668216
1202,18,50,3.0092554811917873
1203,18,51,2.9521649540416477
1204,18,52,2.8953810952885632
1205,18,53,2.839646119106049
1206,18,54,2.785679650809856
1207,18,55,2.734163010126282
1208,18,56,2.685724866669661
1209,18,57,2.6409285846270283
1210,18,58,2.600261517648603
1211,18,59,2.5641264537665966
1212,18,60,2.532835345748487
1213,18,61,2.5066053966040647
1214,18,62,2.485557504951039
1215,18,64,2.4590166373365676
1216,19,0,2.455436495086235
1217,19,1,2.4420111742831807
1218,19,2,2.4309417423669815
1219,19,3,2.42230117670379
1220,19,4,2.416098352245239
1221,19,5,2.4122776401685546
1222,19,6,1.4685602540853973
1223,19,7,1.4638929632430076
1224,19,8,1.4611530788684903
1225,19,9,1.4603390028633394
1226,19,10,1.4614053226463595
1227,19,11,1.4642653799233698
1228,19,12,1.468795239630926
1229,19,13,1.4748389204695347
1230,19,14,1.482214701042711
1231,19,15,1.4907222747231084
1232,19,16,1.5001504935434706
1233,19,17,1.510285417937636
1234,19,18,1.5209183759765108
1235,19,19,1.5318537334219398
1236,19,20,1.5429160846250385
1237,19,21,1.5539565937847362
1238,19,22,1.5648582457155216
1239,19,23,1.5755398040295034
1240,19,24,1.5859583211511354
1241,19,25,1.5961100971919513
1242,19,26,1.6060300415198876
1243,19,27,1.6157894497990035
1244,19,28,1.6254922681946722
1245,19,29,3.479371624534257
1246,19,30,3.4795814066213535
1247,19,31,3.4808046990680315
1248,19,32,3.482260258183572
1249,19,33,3.4831630541216727
1250,19,34,3.4827459619523573
1251,19,35,3.4802805762770617
1252,19,36,3.475096625197083
1253,19,37,3.466599505916141
1254,19,38,3.45428552279829
1255,19,39,3.437754477504232
1256,19,40,3.416719337818999
1257,19,41,3.3910127946872937
1258,19,42,3.3605906033826902
1259,19,43,3.3255316921862836
1260,19,44,3.286035107984922
1261,19,45,3.242413950449085
1262,19,46,3.195086522698586
1263,19,47,3.1445649946085727
1264,19,48,3.0914419334173897
1265,19,49,3.036375103656669
1266,19,50,2.9800709735702857
1267,19,51,2.9232673874369066
1268,19,52,2.8667158722653845
1269,19,53,2.8111640432876146
1270,19,54,2.757338556003501
1271,19,55,2.705929024067423
1272,19,56,2.657573283198024
1273,19,57,2.6128443329774553
1274,19,58,2.5722392325465595
1275,19,59,2.536170164637852
1276,19,60,2.5049578170713707
1277,19,61,2.4788271637735786
1278,19,62,2.457905660559933
1279,19,64,2.431717959136829
1280,20,0,2.448265196296618
1281,20,1,2.434310187618908
1282,20,2,2.422743081860392
1283,20,3,2.413637382290986
1284,20,4,2.4070026702044505
1285,20,5,2.402784194764389
1286,20,6,1.4592416206440177
1287,20,7,1.4552232014926008
1288,20,8,1.4532511737925198
1289,20,9,1.4533087340251263
1290,20,10,1.455333380024224
1291,20,11,1.4592199175559342
1292,20,12,1.4648248881992885
1293,20,13,1.4719722663732557
1294,20,14,1.4804602262558355
1295,20,15,1.4900687391636385
1296,20,16,1.5005677302364286
1297,20,17,1.511725501229866
1298,20,18,1.5233171147424163
1299,20,19,1.5351324347870716
1300,20,20,1.5469835293590979
1301,20,21,1.558711162231507
1302,20,22,1.5701901329131946
1303,20,23,1.581333264436974
1304,20,24,1.5920938869733532
1305,20,25,1.6024667194704945
1306,20,26,1.6124871096549767
1307,20,27,1.62222865268978
1308,20,28,1.631799268394809
1309,20,29,3.443924724407089
1310,20,30,3.44344750786905
1311,20,31,3.444160049569239
1312,20,32,3.445278816640702
1313,20,33,3.446013148668581
1314,20,34,3.4455871626495522
1315,20,35,3.443260865448537
1316,20,36,3.4383499395782686
1317,20,37,3.430243712366716
1318,20,38,3.41842087529443
1319,20,39,3.402462587729038
1320,20,40,3.3820626754273473
1321,20,41,3.3570347167683483
1322,20,42,3.327315896324241
1323,20,43,3.2929675935938763
1324,20,44,3.25417276203157
1325,20,45,3.211230237488751
1326,20,46,3.1645461935688437
1327,20,47,3.1146230321008774
1328,20,48,3.062046058148337
1329,20,49,3.0074683391788386
1330,20,50,2.9515941860673442
1331,20,51,2.8951617187062673
1332,20,52,2.838924990757366
1333,20,53,2.7836361465054704
1334,20,54,2.7300280682533664
1335,20,55,2.6787979459883404
1336,20,56,2.6305921632489353
1337,20,57,2.585992845616633
1338,20,58,2.545506362690534
1339,20,59,2.5095540126049536
1340,20,60,2.4784650520840117
1341,20,61,2.4524721667265363
1342,20,62,2.4317094077176864
1343,20,64,2.4059217994983317
1344,21,0,2.4404573674725833
1345,21,1,2.4259988522389144
1346,21,2,2.413955574269582
1347,21,3,2.404400900885232
1348,21,4,2.397344581834689
1349,21,5,2.3927323516495713
1350,21,6,1.450242421319879
1351,21,7,1.4468055117892347
1352,21,8,1.4455303538269482
1353,21,9,1.44638636118831
1354,21,10,1.4492953748284592
1355,21,11,1.4541350785151335
1356,21,12,1.4607438575191107
1357,21,13,1.468926935250877
1358,21,14,1.4784635758820908
1359,21,15,1.4891151014896058
1360,21,16,1.5006334415821154
1361,21,17,1.5127699121960236
1362,21,18,1.5252839119003445
1363,21,19,1.537951223462104
1364,21,20,1.5505716226162218
1365,21,21,1.5629755189672097
1366,21,22,1.5750293877336867
1367,21,23,1.58663979366626
1368,21,24,1.5977558585273617
1369,21,25,1.6083700792406372
1370,21,26,1.6185174632040207
1371,21,27,1.6282730081768697
1372,21,28,1.6377476143935827
1373,21,29,3.4082236302594673
1374,21,30,3.4070803306259583
1375,21,31,3.407301724261958
1376,21,32,3.408102982325627
1377,21,33,3.408688820833748
1378,21,34,3.408275585536036
1379,21,35,3.4061126295984185
1380,21,36,3.401502440937136
1381,21,37,3.3938190179592573
1382,21,38,3.3825240472359557
1383,21,39,3.3671805025765513
1384,21,40,3.347463360102579
1385,21,41,3.323167206025358
1386,21,42,3.2942106005234786
1387,21,43,3.2606371499169513
1388,21,44,3.222613327738261
1389,21,45,3.1804231708529844
1390,21,46,3.134460057150992
1391,21,47,3.085215844368373
1392,21,48,3.0332677134127937
1393,21,49,2.9792631125534075
1394,21,50,2.92390323974503
1395,21,51,2.8679255283023073
1396,21,52,2.812085615633073
1397,21,53,2.7571392756905313
1398,21,54,2.7038247835159055
1399,21,55,2.652846155399136
1400,21,56,2.6048576718174004
1401,21,57,2.5604500437632893
1402,21,58,2.5201385279547464
1403,21,59,2.484353234545485
1404,21,60,2.453431804296283
1405,21,61,2.4276145627802945
1406,21,62,2.407042189158096
1407,21,64,2.381699830576096
1408,22,0,2.432028167944786
1409,22,1,2.4170954435166205
1410,22,2,2.404600709988578
1411,22,3,2.3946165040690235
1412,22,4,2.3871521687601316
1413,22,5,2.3821534903752597
1414,22,6,1.4415984119882024
1415,22,7,1.4386753512859
1416,22,8,1.438025381636479
1417,22,9,1.4396055571058266
1418,22,10,1.443323503702608
1419,22,11,1.4490412150593268
1420,22,12,1.4565803134295638
1421,22,13,1.465728598495981
1422,22,14,1.476247659898507
1423,22,15,1.4878812905293912
1424,22,16,1.5003644079599638
1425,22,17,1.513432171996845
1426,22,18,1.5268289780782995
1427,22,19,1.5403170093815068
1428,22,20,1.5536840450715337
1429,22,21,1.566750247620729
1430,22,22,1.5793736877011464
1431,22,23,1.5914544095696508
1432,22,24,1.6029368915652706
1433,22,25,1.6138108134888103
1434,22,26,1.6241101031967955
1435,22,27,1.6339102965438288
1436,22,28,1.6433243056233613
1437,22,29,3.372365390251201
1438,22,30,3.370578112189989
1439,22,31,3.370328650648845
1440,22,32,3.370831887609483
1441,22,33,3.371288946117025
1442,22,34,3.370909420311998
1443,22,35,3.368932984658675
1444,22,36,3.3646498312653823
1445,22,37,3.35741942369437
1446,22,38,3.3466871083672296
1447,22,39,3.331998188968487
1448,22,40,3.313009143206917
1449,22,41,3.2894957427326315
1450,22,42,3.261357923564065
1451,22,43,3.2286213435740536
1452,22,44,3.191435652898397
1453,22,45,3.150069590076431
1454,22,46,3.1049030989289523
1455,22,47,3.056416736414989
1456,22,48,3.0051787080116514
1457,22,49,2.951829922846611
1458,22,50,2.8970675045317167
1459,22,51,2.8416272244192315
1460,22,52,2.7862653412418092
1461,22,53,2.7317403346190456
1462,22,54,2.6787950099337343
1463,22,55,2.6281394292036326
1464,22,56,2.580435087765119
1465,22,57,2.5362807111350945
1466,22,58,2.496199991898682
1467,22,59,2.460631524682271
1468,22,60,2.4299211301819104
1469,22,61,2.404316688899199
1470,22,62,2.383965533804156
1471,22,64,2.3591117074656838
1472,23,0,2.4229941996799225
1473,23,1,2.407619631970043
1474,23,2,2.394701363045824
1475,23,3,2.3843103751128063
1476,23,4,2.3764549947206803
1477,23,5,2.3710805873114893
1478,23,6,1.4333420753862498
1479,23,7,1.4308656233065324
1480,23,8,1.4307692094413635
1481,23,9,1.4329989393620326
1482,23,10,1.4374496629917368
1483,23,11,1.4439691214292874
1484,23,12,1.4523635815974305
1485,23,13,1.4624047694458893
1486,23,14,1.473837866077372
1487,23,15,1.486390292905236
1488,23,16,1.499780983218198
1489,23,17,1.5137298194079973
1490,23,18,1.5279669083200256
1491,23,19,1.5422413720185728
1492,23,20,1.556329347602511
1493,23,21,1.5700409170321143
1494,23,22,1.5832257253017754
1495,23,23,1.595777091417668
1496,23,24,1.6076344698929677
1497,23,25,1.6187841789706923
1498,23,26,1.6292583734435055
1499,23,27,1.6391323025566982
1500,23,28,1.6485199548090423
1501,23,29,3.3364472371643688
1502,23,30,3.3340388921618587
1503,23,31,3.333339178203518
1504,23,32,3.3335637063717822
1505,23,33,3.33391105873719
1506,23,34,3.3335851281271114
1507,23,35,3.3318169242677267
1508,23,36,3.3278852883184906
1509,23,37,3.321135994831293
1510,23,38,3.310998770704121
1511,23,39,3.2970018232146727
1512,23,40,3.278783541843595
1513,23,41,3.2561011191943274
1514,23,42,3.2288359225494427
1515,23,43,3.196995537002286
1516,23,44,3.160712491138694
1517,23,45,3.1202397644029243
1518,23,46,3.075943259138855
1519,23,47,3.0282914975842528
1520,23,48,2.9778428727668342
1521,23,49,2.9252308405393728
1522,23,50,2.8711474864578412
1523,23,51,2.8163259347767156
1524,23,52,2.761522086824904
1525,23,53,2.7074961821549253
1526,23,54,2.654994668253675
1527,23,55,2.604732843787608
1528,23,56,2.557378707223645
1529,23,57,2.513538398453961
1530,23,58,2.473743567288568
1531,23,59,2.43844094113913
1532,23,60,2.40798429686178
1533,23,61,2.382628970640142
1534,23,62,2.362528967114719
1535,23,64,2.3382049815901556
1536,24,0,2.413373501054037
1537,24,1,2.397592455119205
1538,24,2,2.3842817391429247
1539,24,3,2.373510031558576
1540,24,4,2.3652840013882033
1541,24,5,2.359548083759153
1542,24,6,1.4255023244623184
1543,24,7,1.4234063717012582
1544,24,8,1.4237926673317067
1545,24,9,1.426597755835087
1546,24,10,1.4317051347024363
1547,24,11,1.438949723736735
1548,24,12,1.4481238447655844
1549,24,13,1.4589845113412785
1550,24,14,1.4712617818491411
1551,24,15,1.4846678917574534
1552,24,16,1.4989068529134668
1553,24,17,1.5136841908625072
1554,24,18,1.5287164857963433
1555,24,19,1.5437403891654764
1556,24,20,1.5585208060367586
1557,24,21,1.5728579623430194
1558,24,22,1.5865931152563353
1559,24,23,1.5996127126581372
1560,24,24,1.6118508623979722
1561,24,25,1.6232900317922534
1562,24,26,1.6339599604912631
1563,24,27,1.6439348332022858
1564,24,28,1.6533288205343846
1565,24,29,3.300566301741158
1566,24,30,3.297560227430178
1567,24,31,3.2964307974148466
1568,24,32,3.2963953794433465
1569,24,33,3.2966510856898337
1570,24,34,3.296397186299538
1571,24,35,3.294857076984505
1572,24,36,3.291299236910701
1573,24,37,3.2850566475732044
1574,24,38,3.275544191622377
1575,24,39,3.2622736112090998
1576,24,40,3.2448656765546557
1577,24,41,3.223059295034051
1578,24,42,3.1967173767853865
1579,24,43,3.1658293622679983
1580,24,44,3.130510407757227
1581,24,45,3.090997313949819
1582,24,46,3.047641368198336
1583,24,47,3.000898350074842
1584,24,48,2.951316020871093
1585,24,49,2.899519478429638
1586,24,50,2.8461948078408814
1587,24,51,2.7920714948673346
1588,24,52,2.737904091687995
