,x,z,IC
954,14,58,2.300777829458299
955,14,59,2.3162560880825964
956,14,60,2.3317096402620296
957,14,61,2.346895786337619
958,14,62,2.3615655835154654
959,14,64,2.388367116765621
960,15,0,1.7110462852375425
961,15,1,1.676647791857286
962,15,2,1.6404753261406302
963,15,3,1.6029992269013464
964,15,4,1.5647208311397403
965,15,5,1.526161022357802
966,15,6,1.487848886203282
967,15,7,1.4503108293567388
968,15,8,1.4140604682054865
969,15,9,1.3795895333134227
970,15,10,1.3473599677414945
971,15,11,1.3177973259163265
972,15,12,1.2912855090438096
973,15,13,1.2681628068973867
974,15,14,1.248719157660187
975,15,15,1.2331944902681378
976,15,16,1.2217779795581825
977,15,17,1.8049841506512347
978,15,18,1.817944386863974
979,15,19,1.8316446318033752
980,15,20,1.8460554430926415
981,15,21,1.8611331645090572
982,15,22,1.8768168756045955
983,15,23,1.8930265062285658
984,15,24,1.9096622515789023
985,15,25,1.926605350470962
986,15,26,1.9437202139775696
987,15,27,1.9608578173213826
988,15,28,1.9778601986378817
989,15,29,1.994565847424658
990,15,30,3.377456917180678
991,15,31,3.3842899744428485
992,15,32,3.3907959357367656
993,15,33,3.397066712850193
994,15,34,3.403172063679803
995,15,35,3.409152388201557
996,15,36,3.415013467956853
997,15,37,3.4207234046100274
998,15,38,3.4262118962423234
999,15,39,3.4313718672832136
1000,15,40,3.436063345546277
1001,15,41,3.440119363896216
1002,15,42,3.4433535604379495
1003,15,43,3.445569064958077
1004,15,44,3.4465681949327873
1005,15,45,3.446162444899602
1006,15,46,3.444182240257023
1007,15,47,3.440485941125787
1008,15,48,3.434967622909129
1009,15,49,3.427563225415769
1010,15,50,3.41825474841876
1011,15,51,3.4070722738239176
1012,15,52,3.3940937078985454
1013,15,53,3.3794422553986467
1014,15,54,3.363281754812454
1015,15,55,2.261263281912542
1016,15,56,2.2762636107404823
1017,15,57,2.2917692892335904
1018,15,58,2.3075776306000835
1019,15,59,2.3234631430534685
1020,15,60,2.339184004649046
1021,15,61,2.354488868174745
1022,15,62,2.369123744713061
1023,15,64,2.3953943446874875
1024,16,0,1.7242913947381817
1025,16,1,1.6896552655019805
1026,16,2,1.6532517879743291
1027,16,3,1.6155438061138006
1028,16,4,1.577023847844201
1029,16,5,1.5382032107039207
1030,16,6,1.4996012109995873
1031,16,7,1.4617349244511773
1032,16,8,1.4251096952360118
1033,16,9,1.3902106294785073
1034,16,10,1.3574952223621108
1035,16,11,1.3273871991333868
1036,16,12,1.3002715832769354
1037,16,13,1.2764909437718304
1038,16,14,1.2563427208563922
1039,16,15,1.2400774887666102
1040,16,16,1.2278979863515254
1041,16,17,1.7906354225084904
1042,16,18,1.8037809949944805
1043,16,19,1.8177407221455961
1044,16,20,1.8324688958320134
1045,16,21,1.8479061597237423
1046,16,22,1.8639768637751841
1047,16,23,1.8805875330440829
1048,16,24,1.897626580501572
1049,16,25,1.9149653224174368
1050,16,26,1.9324602811082268
1051,16,27,1.9499566871342326
1052,16,28,1.967293025148407
1053,16,29,1.9843064079798316
1054,16,30,3.3928472071007656
1055,16,31,3.3983361272824424
1056,16,32,3.4033715940722984
1057,16,33,3.4080517002533837
1058,16,34,3.412451874342811
1059,16,35,3.4166179034801067
1060,16,36,3.4205609640250767
1061,16,37,3.424254894904708
1062,16,38,3.427635829448705
1063,16,39,3.430604177527229
1064,16,40,3.433028827509192
1065,16,41,3.434753323042205
1066,16,42,3.4356036686469964
1067,16,43,3.435397335646357
1068,16,44,3.4339529800837676
1069,16,45,3.4311003499433466
1070,16,46,3.4266898517725743
1071,16,47,3.420601266961868
1072,16,48,3.4127511542903872
1073,16,49,3.4030985454152134
1074,16,50,3.3916486300704767
1075,16,51,3.3784542331510647
1076,16,52,3.36361500110745
1077,16,53,3.347274334207455
1078,16,54,3.3296142180721016
1079,16,55,2.2656107690369596
1080,16,56,2.2813557448772728
1081,16,57,2.2975103000339017
1082,16,58,2.313855263727449
1083,16,59,2.330150691698566
1084,16,60,2.3461429128102815
1085,16,61,2.361571853521766
1086,16,62,2.376178367580016
1087,16,64,2.401934144489651
1088,17,0,1.738236234921451
1089,17,1,1.7033869133262522
1090,17,2,1.6667739034984186
1091,17,3,1.628852323713849
1092,17,4,1.5901057632880502
1093,17,5,1.5510359113871663
1094,17,6,1.5121524004700064
1095,17,7,1.4739631642546127
1096,17,8,1.4369655575633207
1097,17,9,1.4016384244650801
1098,17,10,1.3684352355871698
1099,17,11,1.337778349229852
1100,17,12,1.3100543878191389
1101,17,13,1.28561066480408
1102,17,14,1.2647525503775185
1103,17,15,1.2477416297421744
1104,17,16,1.234794486638786
1105,17,17,1.776916403447045
1106,17,18,1.7902126853430842
1107,17,19,1.8043949334836393
1108,17,20,1.8194013344409707
1109,17,21,1.8351570227452727
1110,17,22,1.851571841821746
1111,17,23,1.868539166897075
1112,17,24,1.8859359134822633
1113,17,25,1.903623785942947
1114,17,26,1.9214517487205922
1115,17,27,1.9392596317397472
1116,17,28,1.956882715122418
1117,17,29,1.9741570799629302
1118,17,30,3.407745778136131
1119,17,31,3.411902970408373
1120,17,32,3.415482315453113
1121,17,33,3.4185875313090532
1122,17,34,3.421299213253261
1123,17,35,3.4236681018309474
1124,17,36,3.425710417750863
1125,17,37,3.427405477616127
1126,17,38,3.4286956830544773
1127,17,39,3.429488851038945
1128,17,40,3.429662731342805
1129,17,41,3.4290714442676937
1130,17,42,3.427553473655617
1131,17,43,3.4249407716146845
1132,17,44,3.4210684762189847
1133,17,45,3.415784714350126
1134,17,46,3.4089599601666123
1135,17,47,3.4004954453572016
1136,17,48,3.390330168907008
1137,17,49,3.3784461288182586
1138,17,50,3.3648714921490943
1139,17,51,3.3496815279622827
1140,17,52,3.3329972446909912
1141,17,53,3.3149817929794443
1142,17,54,3.295834811067706
1143,17,55,2.269419283675555
1144,17,56,2.2859043639546184
1145,17,57,2.3027050446102812
1146,17,58,2.3195857396196424
1147,17,59,2.336292089428272
1148,17,60,2.352558572281789
1149,17,61,2.368116343110729
1150,17,62,2.382701006411188
1151,17,64,2.407959658699176
1152,18,0,1.7528476243596183
1153,18,1,1.717810888379766
1154,18,2,1.6810112465708291
1155,18,3,1.642895873769353
1156,18,4,1.603939305911473
1157,18,5,1.564633616655941
1158,18,6,1.5254788546285567
1159,18,7,1.486974012979987
1160,18,8,1.4496087492012615
1161,18,9,1.4138560123817516
1162,18,10,1.380165671108175
1163,18,11,1.3489591718437266
1164,18,12,1.3206251985960922
1165,18,13,1.2955162533237012
1166,18,14,1.273946035636456
1167,18,15,1.256187472015929
1168,18,16,1.242471230294536
1169,18,17,1.7638786273019966
1170,18,18,1.7772895437172664
1171,18,19,1.79165553173886
1172,18,20,1.806898918238372
1173,18,21,1.8229296052820825
1174,18,22,1.8396432365991544
1175,18,23,1.8569203719937397
1176,18,24,1.8746267872434883
1177,18,25,1.8926149500123048
1178,18,26,1.9107266523076882
1179,18,27,1.9287967107508894
1180,18,28,1.9466575810613111
1181,18,29,1.964144676101252
1182,18,30,3.4221323551365446
1183,18,31,3.4249774322620907
1184,18,32,3.42712246595373
1185,18,33,3.428676223877991
1186,18,34,3.429723946540464
1187,18,35,3.430320877808657
1188,18,36,3.4304879162557893
1189,18,37,3.4302095797368435
1190,18,38,3.429434352405366
1191,18,39,3.428077358075905
1192,18,40,3.4260251827457124
1193,18,41,3.423142558279555
1194,18,42,3.419280524257427
1195,18,43,3.4142856104879153
1196,18,44,3.408009532346262
1197,18,45,3.400318867315521
1198,18,46,3.391104184946198
1199,18,47,3.3802881335552764
1200,18,48,3.3678320436257674
1201,18,49,3.3537406870168174
1202,18,50,3.338064928589065
1203,18,51,3.3209021176032896
1204,18,52,3.302394184512751
1205,18,53,3.2827235284205147
1206,18,54,3.262106895334674
1207,18,55,2.2726743550428345
1208,18,56,2.2898922499798235
1209,18,57,2.307333874651583
1210,18,58,2.324747362510719
1211,18,59,2.3418640333680023
1212,18,60,2.358406560271414
1213,18,61,2.374097315774674
1214,18,62,2.388666583570002
1215,18,64,2.4134473279659816
1216,19,0,1.7680880566925627
1217,19,1,1.7328910763276866
1218,19,2,1.6959291920076076
1219,19,3,1.657641428218606
1220,19,4,1.6184931650168415
1221,19,5,1.5789668659822296
1222,19,6,1.539553107572361
1223,19,7,1.5007421533166456
1224,19,8,1.463016261588275
1225,19,9,1.426842855356931
1226,19,10,1.3926686201320477
1227,19,11,1.3609145360310657
1228,19,12,1.3319717951115015
1229,19,13,1.30619850893539
1230,19,14,1.2839170763422711
1231,19,15,1.2654120594103324
1232,19,16,1.250928407569667
1233,19,17,1.7515693635338083
1234,19,18,1.765057458344545
1235,19,19,1.779566665235648
1236,19,20,1.795003781238909
1237,19,21,1.8112638375093044
1238,19,22,1.8282286679084958
1239,19,23,1.8457664299803427
1240,19,24,1.8637321898466084
1241,19,25,1.8819696177147516
1242,19,26,1.9003137727353518
1243,19,27,1.9185948885338
1244,19,28,1.9366430074894305
1245,19,29,1.954293256141028
1246,19,30,3.435984285968089
1247,19,31,3.4375438360883153
1248,19,32,3.4382835680436634
1249,19,33,3.438316706800177
1250,19,34,3.4377326020284085
1251,19,35,3.436590537524404
1252,19,36,3.4349157100561363
1253,19,37,3.432697548066348
1254,19,38,3.4298904159760992
1255,19,39,3.426416624316528
1256,19,40,3.422171545885356
1257,19,41,3.417030529586998
1258,19,42,3.4108572119690597
1259,19,43,3.4035127562344396
1260,19,44,3.3948655031061015
1261,19,45,3.3848004994985454
1262,19,46,3.3732283802790266
1263,19,47,3.3600931148440734
1264,19,48,3.345378191780437
1265,19,49,3.3291108982415727
1266,19,50,3.311364451468743
1267,19,51,3.2922578528615953
1268,19,52,3.2719534542918223
1269,19,53,3.2506523457830623
1270,19,54,3.2285877870858033
1271,19,55,2.275364613300106
1272,19,56,2.293305406966228
1273,19,57,2.3113804624731342
1274,19,58,2.3293218329568823
1275,19,59,2.346846669623404
1276,19,60,2.3636659328546927
1277,19,61,2.3794932369727655
1278,19,62,2.3940534946741416
1279,19,64,2.4183769816524943
1280,20,0,1.78391592182578
1281,20,1,1.7485873000198695
1282,20,2,1.7114891023443928
1283,20,3,1.6730520047381947
1284,20,4,1.6337321387528092
1285,20,5,1.5940023732717534
1286,20,6,1.5543439331336482
1287,20,7,1.5152385698536914
1288,20,8,1.477161444234795
1289,20,9,1.4405748209971394
1290,20,10,1.4059226153835198
1291,20,11,1.373625774704842
1292,20,12,1.3440784273871833
1293,20,13,1.3176446912101474
1294,20,14,1.2946560033892787
1295,20,15,1.2754088194900652
1296,20,16,1.2601625265529108
1297,20,17,1.7400313538119137
1298,20,18,1.7535578642202216
1299,20,19,1.7681681189724672
1300,20,20,1.7837537980846456
1301,20,21,1.800195506962425
1302,20,22,1.8173617412182725
1303,20,23,1.8351087469333478
1304,20,24,1.8532813819923033
1305,20,25,1.87171502155127
1306,20,26,1.8902384848725735
1307,20,27,1.908677895269511
1308,20,28,1.926861323326195
1309,20,29,1.9446240092621707
1310,20,30,3.4492766946506856
1311,20,31,3.4495840023479123
1312,20,32,3.4489543513536884
1313,20,33,3.447504818234546
1314,20,34,3.4453283145032327
1315,20,35,3.442487690324075
1316,20,36,3.4390120507612454
1317,20,37,3.434895432667094
1318,20,38,3.4300978644543867
1319,20,39,3.4245487055831756
1320,20,40,3.4181520439235604
1321,20,41,3.410793823158985
1322,20,42,3.402350284330454
1323,20,43,3.392697239818593
1324,20,44,3.381719657700317
1325,20,45,3.369321021381513
1326,20,46,3.355431944184431
1327,20,47,3.3400175602344193
1328,20,48,3.3230832792581273
1329,20,49,3.304678580245103
1330,20,50,3.2848986227466073
1331,20,51,3.2638835694740624
1332,20,52,3.2418156338511204
1333,20,53,3.218913985060311
1334,20,54,3.1954277547726297
1335,20,55,2.2774818463609616
1336,20,56,2.296133126990891
1337,20,57,2.3148318747683985
1338,20,58,2.3332943274363505
1339,20,59,2.351223676635832
1340,20,60,2.3683193097970374
1341,20,61,2.3842861426524644
1342,20,62,2.398843688998095
1343,20,64,2.4227319038749537
1344,21,0,1.800285753186949
1345,21,1,1.764855549430977
1346,21,2,1.7276485392620262
1347,21,3,1.6890868585705534
1348,21,4,1.6496173053776095
1349,21,5,1.6097031767181915
1350,21,6,1.5698164726067154
1351,21,7,1.5304306540947938
1352,21,8,1.4920140865821472
1353,21,9,1.4550242407962997
1354,21,10,1.4199026659308747
1355,21,11,1.3870706959129575
1356,21,12,1.356925803908846
1357,21,13,1.3298384847032123
1358,21,14,1.3061495215484265
1359,21,15,1.2861674847312938
1360,21,16,1.2701663138294477
1361,21,17,1.7293025818336092
1362,21,18,1.7428275207838153
1363,21,19,1.7574951021990777
1364,21,20,1.7731823831496332
1365,21,21,1.789756070365076
1366,21,22,1.8070718729790438
1367,21,23,1.824974692503745
1368,21,24,1.843299749939813
1369,21,25,1.861874689710486
1370,21,26,1.8805226364860432
1371,21,27,1.8990661174610497
1372,21,28,1.917331702789418
1373,21,29,1.9351551640131914
1374,21,30,3.461982694619118
1375,21,31,3.4610774134650373
1376,21,32,3.4591208679625174
1377,21,33,3.4562333706633193
1378,21,34,3.4525108397299875
1379,21,35,3.4480192112239485
1380,21,36,3.4427911014446027
1381,21,37,3.4368248447996415
1382,21,38,3.4300859059865174
1383,21,39,3.422510540271789
1384,21,40,3.4140114586432313
1385,21,41,3.4044851514153214
1386,21,42,3.3938204395988065
1387,21,43,3.381907762124574
1388,21,44,3.3686486717796003
1389,21,45,3.3539650050780345
1390,21,46,3.3378072114567354
1391,21,47,3.3201613739439484
1392,21,48,3.3010545242479616
1393,21,49,3.280557946282814
1394,21,50,3.2587882687052185
1395,21,51,3.2359062635228697
1396,21,52,3.2121133882026327
1397,21,53,3.1876462267315167
1398,21,54,3.162769094675398
1399,21,55,2.279021036047971
1400,21,56,2.298368034416123
1401,21,57,2.317678623521471
1402,21,58,2.336653554296354
1403,21,59,2.3549823242629477
1404,21,60,2.3723529346702175
1405,21,61,2.388461698163282
1406,21,62,2.403022724867069
1407,21,64,2.426498874929675
1408,22,0,1.817148498965666
1409,22,1,1.7816482350687128
1410,22,2,1.7443614979587845
1411,22,3,1.7057016967900744
1412,22,4,1.666106216486267
1413,22,5,1.6260288101997187
1414,22,6,1.5859323836676067
1415,22,7,1.5462823304057949
1416,22,8,1.5075405206401113
1417,22,9,1.4701599892893868
1418,22,10,1.4345803128530727
1419,22,11,1.4012236151946675
1420,22,12,1.370491101032715
1421,22,13,1.3427599859626274
1422,22,14,1.3183806748246392
1423,22,15,1.2976740371720792
1424,22,16,1.2809286395660404
1425,22,17,1.719416077876197
1426,22,18,1.7328983243648122
1427,22,19,1.7475780706706194
1428,22,20,1.7633183241079209
1429,22,21,1.7799724995928554
1430,22,22,1.7973841496392426
1431,22,23,1.8153874722257841
1432,22,24,1.833808690956486
1433,22,25,1.852468344146978
1434,22,26,1.8711844581178434
1435,22,27,1.889776518514457
1436,22,28,1.908070095373774
1437,22,29,1.9259019262325916
1438,22,30,3.4740736591002337
1439,22,31,3.472001438313692
1440,22,32,3.4687666700320356
1441,22,33,3.4644922808212275
1442,22,34,3.45927663591918
1443,22,35,3.4531882732511545
1444,22,36,3.4462629192870873
1445,22,37,3.4385028893925518
1446,22,38,3.429878848099483
1447,22,39,3.4203337804636327
1448,22,40,3.409788910612427
1449,22,41,3.3981512034470778
1450,22,42,3.3853220051883057
1451,22,43,3.37120632195625
1452,22,44,3.355722205540373
1453,22,45,3.338809713277921
1454,22,46,3.3204389344388288
1455,22,47,3.300616627222436
1456,22,48,3.279391085593054
1457,22,49,3.25685494972326
1458,22,50,3.2331457828089047
1459,22,51,3.2084443547824786
1460,22,52,3.182970693869091
1461,22,53,3.1569780837733323
1462,22,54,3.1307452915302063
1463,22,55,2.279980373374841
1464,22,56,2.3000061080456127
1465,22,57,2.319914693856321
1466,22,58,2.3393917858382802
1467,22,59,2.358113508401286
1468,22,60,2.375756710117343
1469,22,61,2.3920092321256052
1470,22,62,2.406579800007072
1471,22,64,2.429668188226301
1472,23,0,1.8344518150897853
1473,23,1,1.7989144627809324
1474,23,2,1.7615786625898138
1475,23,3,1.7228489133289455
1476,23,4,1.6831531107324043
1477,23,5,1.6429354949651656
1478,23,6,1.6026500094555385
1479,23,7,1.562754202089107
1480,23,8,1.523703743823361
1481,23,9,1.4859475835961105
1482,23,10,1.4499237056167495
1483,23,11,1.416055409102106
1484,23,12,1.3847479941514602
1485,23,13,1.3563857130303494
1486,23,14,1.3313288351754413
1487,23,15,1.3099106774209222
1488,23,16,1.2924344680681197
1489,23,17,1.710399759305071
1490,23,18,1.7237971565598718
1491,23,19,1.7384425846686042
1492,23,20,1.754185650973639
1493,23,21,1.7708671626934638
1494,23,22,1.788319221189382
1495,23,23,1.8063660337218967
1496,23,24,1.824825531933851
1497,23,25,1.8435118310045793
1498,23,26,1.8622385043990648
1499,23,27,1.8808225897621453
1500,23,28,1.8990891851953267
1501,23,29,1.9168764451779896
1502,23,30,3.485519544835485
1503,23,31,3.4823316130634665
1504,23,32,3.477873046812701
1505,23,33,3.472268761983223
1506,23,34,3.4656190104977505
1507,23,35,3.457994447972701
1508,23,36,3.4494335092120356
1509,23,37,3.439942171208247
1510,23,38,3.4294960559065917
1511,23,39,3.4180447017751083
1512,23,40,3.40551772039261
1513,23,41,3.391832457424341
1514,23,42,3.3769027012640453
1515,23,43,3.360647930969019
1516,23,44,3.343002570331087
1517,23,45,3.3239247180675005
1518,23,46,3.3034038548155786
1519,23,47,3.2814670841104077
1520,23,48,3.258183543749307
1521,23,49,3.23366672169076
1522,23,50,3.208074521763431
1523,23,51,3.1816070431754384
1524,23,52,3.154502157952326
1525,23,53,3.1270290857811145
1526,23,54,3.0994802703502766
1527,23,55,2.2803612528809607
1528,23,56,2.3010466811481765
1529,23,57,2.3215375487692134
1530,23,58,2.3415048665091236
1531,23,59,2.360611761149995
1532,23,60,2.3785242083065543
1533,23,61,2.3949217453461205
1534,23,62,2.409507757004498
1535,23,64,2.4322336430354365
1536,24,0,1.8521403775412493
1537,24,1,1.816600327744954
1538,24,2,1.7792476807496818
1539,24,3,1.7404778429414862
1540,24,4,1.7007091464346284
1541,24,5,1.660376350217287
1542,24,6,1.6199245666454347
1543,24,7,1.579803716638391
1544,24,8,1.5404635612646147
1545,24,9,1.5023493028550656
1546,24,10,1.465897698882336
1547,24,11,1.4315335898192987
1548,24,12,1.3996667107573493
1549,24,13,1.3706886377700342
1550,24,14,1.344969715110146
1551,24,15,1.3228558187153139
1552,24,16,1.304664834659208
1553,24,17,1.702276307976576
1554,24,18,1.7155457694170564
1555,24,19,1.7301092035908443
1556,24,20,1.7458035413334572
1557,24,21,1.762457740595833
1558,24,22,1.779893229776127
1559,24,23,1.7979250072527655
1560,24,24,1.8163634815275111
1561,24,25,1.8350170836532338
1562,24,26,1.853695626983952
1563,24,27,1.8722143320356708
1564,24,28,1.8903983797393822
1565,24,29,1.9080878078392844
1566,24,30,3.4962892646610984
1567,24,31,3.4920419742614555
1568,24,32,3.486419317272939
1569,24,33,3.4795475752525715
1570,24,34,3.471528329224496
1571,24,35,3.4624338716601475
1572,24,36,3.4523049463743716
1573,24,37,3.441150872989246
1574,24,38,3.4289519853091908
1575,24,39,3.4156641910911034
1576,24,40,3.4012253503730157
1577,24,41,3.385563076212017
1578,24,42,3.3686034899504764
1579,24,43,3.3502804164333506
1580,24,44,3.3305444851048884
1581,24,45,3.3093716113961085
1582,24,46,3.2867703686266756
1583,24,47,3.2627878217527946
1584,24,48,3.2375134773867558
1585,24,49,3.211081105179892
1586,24,50,3.183668298609499
