,x,z,IC
955,14,59,1.7145909577997998
956,14,60,1.6925911469414623
957,14,61,1.6708054418961742
958,14,62,1.649264702607479
959,14,64,1.607089184552801
960,15,0,2.8447725426443595
961,15,1,2.829689654726761
962,15,2,2.8212256249715257
963,15,3,1.3444248541533694
964,15,4,1.3428869266518597
965,15,5,1.3399786089957397
966,15,6,1.3361056355938254
967,15,7,1.3317458141812641
968,15,8,1.3274321529863704
969,15,9,1.3237337384354164
970,15,10,1.321235049042724
971,15,11,1.320514458429551
972,15,12,1.322122718026779
973,15,13,1.3265622161490906
974,15,14,1.3342677843280284
975,15,15,1.3455897649722
976,15,16,3.1577199135512144
977,15,17,3.18966627560177
978,15,18,3.219345839279634
979,15,19,3.2463357662533987
980,15,20,3.2703020745049165
981,15,21,3.291004746784645
982,15,22,3.308299613994049
983,15,23,3.3221368549669688
984,15,24,3.332556097848081
985,15,25,3.3396782593906353
986,15,26,3.3436944096549355
987,15,27,3.3448520931448744
988,15,28,3.3434396658546794
989,15,29,3.3397693140171865
990,15,30,3.3341594984595697
991,15,31,3.3269176135442464
992,15,32,3.3183236584006344
993,15,33,3.3086156889856846
994,15,34,3.2979777527704446
995,15,35,3.286530905763097
996,15,36,3.2743277782082085
997,15,37,3.261350996379099
998,15,38,3.2475155905512123
999,15,39,3.2326753317358636
1000,15,40,3.216632750977786
1001,15,41,3.199152414136873
1002,15,42,3.1799768610348766
1003,15,43,3.1588444789383754
1004,15,44,2.502632636933467
1005,15,45,2.5023949207047096
1006,15,46,1.9846744095410236
1007,15,47,1.9659860664922821
1008,15,48,1.9460584658465196
1009,15,49,1.9251853252516358
1010,15,50,1.9036232490559808
1011,15,51,1.8815893261848269
1012,15,52,1.8592608519760212
1013,15,53,1.8367769932040061
1014,15,54,1.8142421333183216
1015,15,55,1.7917305694911236
1016,15,56,1.7692921869595424
1017,15,57,1.7469587108953988
1018,15,58,1.7247501320994103
1019,15,59,1.7026809195951973
1020,15,60,1.6807656690739186
1021,15,61,1.6590238885896094
1022,15,62,1.6374836886445563
1023,15,64,1.5951767746883092
1024,16,0,2.851931274436277
1025,16,1,2.8376967256502637
1026,16,2,2.830038298345881
1027,16,3,1.3282161404871167
1028,16,4,1.325943266770074
1029,16,5,1.3223110526917825
1030,16,6,1.3177353387774535
1031,16,7,1.3127036830214551
1032,16,8,1.3077583495196357
1033,16,9,1.303477047651037
1034,16,10,1.3004521087420673
1035,16,11,1.2992688551821092
1036,16,12,1.3004839553072818
1037,16,13,1.3046045641733364
1038,16,14,1.3120690250857567
1039,16,15,1.323229850304624
1040,16,16,3.1617330612238104
1041,16,17,3.191926445497885
1042,16,18,3.219724678559313
1043,16,19,3.2447320063813
1044,16,20,3.2666434810154947
1045,16,21,3.2852492690967283
1046,16,22,3.3004356951059997
1047,16,23,3.312182888748707
1048,16,24,3.3205590507605156
1049,16,25,3.3257115026792747
1050,16,26,3.3278548362108435
1051,16,27,3.3272566191379243
1052,16,28,3.3242212398170286
1053,16,29,3.319072574297041
1054,16,30,3.312136233045001
1055,16,31,3.3037221835445125
1056,16,32,3.29410854757377
1057,16,33,3.2835273364798017
1058,16,34,3.2721528148353514
1059,16,35,3.2600930749898436
1060,16,36,3.247385266523051
1061,16,37,3.2339947614400346
1062,16,38,3.2198183554468747
1063,16,39,3.20469141619145
1064,16,40,3.1883986999469265
1065,16,41,3.1706883780524744
1066,16,42,3.15128865243087
1067,16,43,3.1299262038775244
1068,16,44,2.5017086914302284
1069,16,45,2.502989109381977
1070,16,46,1.9703936058485743
1071,16,47,1.9518309609900686
1072,16,48,1.9320456091367126
1073,16,49,1.9113324621391552
1074,16,50,1.8899478763019804
1075,16,51,1.8681072388600755
1076,16,52,1.8459847477694247
1077,16,53,1.8237152029832557
1078,16,54,1.8013975421846273
1079,16,55,1.7790997856306436
1080,16,56,1.756865006012596
1081,16,57,1.7347179117038443
1082,16,58,1.7126716260226698
1083,16,59,1.6907342606639222
1084,16,60,1.6689149166989814
1085,16,61,1.6472287990222545
1086,16,62,1.6257011965591068
1087,16,64,1.5832877676338901
1088,17,0,2.859708229902535
1089,17,1,2.8463158505261146
1090,17,2,2.8394435083356613
1091,17,3,1.3123565595147368
1092,17,4,1.30932916766424
1093,17,5,1.3049564483130882
1094,17,6,1.2996643196254094
1095,17,7,1.293949976361206
1096,17,8,1.28836474869024
1097,17,9,1.2834947133782664
1098,17,10,1.2799397451387808
1099,17,11,1.2782917646897858
1100,17,12,1.2791129791278502
1101,17,13,1.282914917714639
1102,17,14,1.2901390414893468
1103,17,15,1.301139649077887
1104,17,16,3.1651367471743894
1105,17,17,3.193483756751924
1106,17,18,3.2193146501520413
1107,17,19,3.242261869639919
1108,17,20,3.2620503963001983
1109,17,21,3.278501244300454
1110,17,22,3.291531656669691
1111,17,23,3.301151899995859
1112,17,24,3.3074587013895878
1113,17,25,3.3106255221477707
1114,17,26,3.3108900113375137
1115,17,27,3.308539121392972
1116,17,28,3.303892489386874
1117,17,29,3.2972847851424647
1118,17,30,3.289047795028737
1119,17,31,3.279493043702848
1120,17,32,3.2688957524011544
1121,17,33,3.2574808905998762
1122,17,34,3.245411998828759
1123,17,35,3.2327833468866483
1124,17,36,3.219615848243347
1125,17,37,3.2058569842004894
1126,17,38,3.1913848079477942
1127,17,39,3.176015907499496
1128,17,40,3.159517016716656
1129,17,41,3.141619784433092
1130,17,42,3.1220380519946014
1131,17,43,3.1004868573991344
1132,17,44,2.4995262113355414
1133,17,45,2.502320581607197
1134,17,46,1.9560516181903278
1135,17,47,1.9376101786213529
1136,17,48,1.9179640545421628
1137,17,49,1.897409348708725
1138,17,50,1.876202152188071
1139,17,51,1.8545561198431346
1140,17,52,1.832642308704112
1141,17,53,1.810591096398282
1142,17,54,1.788495908602454
1143,17,55,1.7664184132647873
1144,17,56,1.7443947879270962
1145,17,57,1.7224426366407757
1146,17,58,1.70056812538713
1147,17,59,1.678772919158969
1148,17,60,1.6570605384489818
1149,17,61,1.6354418053748978
1150,17,62,1.6139391167873334
1151,17,64,1.5714453674459905
1152,18,0,2.8680151296280894
1153,18,1,2.8554543403376154
1154,18,2,2.8493442681091494
1155,18,3,1.2969002066426971
1156,18,4,1.2931002571473462
1157,18,5,1.287971985793812
1158,18,6,1.2819513263374946
1159,18,7,1.2755449642454004
1160,18,8,1.2693130751735742
1161,18,9,1.2638498194015095
1162,18,10,1.259762280429933
1163,18,11,1.2576486053771851
1164,18,12,1.2580761445985966
1165,18,13,1.2615603961244024
1166,18,14,1.268545536428743
1167,18,15,1.2793872634509724
1168,18,16,3.167840690093105
1169,18,17,3.194254616768499
1170,18,18,3.218039463323005
1171,18,19,3.238856873914124
1172,18,20,3.2564625391456206
1173,18,21,3.2707088648474696
1174,18,22,3.2815443161373583
1175,18,23,3.2890093622827914
1176,18,24,3.293229094573482
1177,18,25,3.2944027401226834
1178,18,26,3.2927904417744593
1179,18,27,3.2886978105114184
1180,18,28,3.282458874623606
1181,18,29,3.2744181427789476
1182,18,30,3.2649125604403038
1183,18,31,3.2542541665858535
1184,18,32,3.2427142478219033
1185,18,33,3.230509738955885
1186,18,34,3.2177925340499725
1187,18,35,3.2046422529250376
1188,18,36,3.1910628598416393
1189,18,37,3.176983360047786
1190,18,38,3.1622626137503533
1191,18,39,3.146698114475014
1192,18,40,3.1300383888884267
1193,18,41,3.111998497198368
1194,18,42,3.092277956064669
1195,18,43,3.0705802775473128
1196,18,44,2.4960870983470724
1197,18,45,2.5003868141843957
1198,18,46,1.9416912011518355
1199,18,47,1.923364751972494
1200,18,48,1.9038530446011837
1201,18,49,1.8834533902203483
1202,18,50,1.8624216222135002
1203,18,51,1.840969660455361
1204,18,52,1.8192654081278732
1205,18,53,1.797434797318243
1206,18,54,1.7755657084334053
1207,18,55,1.7537134143330901
1208,18,56,1.7319071459835989
1209,18,57,1.7101573442661224
1210,18,58,1.6884631531248782
1211,18,59,1.6668197221758316
1212,18,60,1.6452249207985374
1213,18,61,1.6236851181965153
1214,18,62,1.602219751683567
1215,18,64,1.5596728415667027
1216,19,0,2.876758292196868
1217,19,1,2.865014158237911
1218,19,2,2.8596383412306046
1219,19,3,1.2818978459301358
1220,19,4,1.2773089010602818
1221,19,5,1.271411661471115
1222,19,6,1.264651980610561
1223,19,7,1.2575458559020825
1224,19,8,1.2506620571265372
1225,19,9,1.2446025160547312
1226,19,10,1.2399811654825115
1227,19,11,1.2374019859053889
1228,19,12,1.2374370585685526
1229,19,13,1.2406054325002644
1230,19,14,1.2473535896833734
1231,19,15,1.2580382374268937
1232,19,16,3.169753393357169
1233,19,17,3.1941544789563854
1234,19,18,3.215822104192761
1235,19,19,3.234448011813426
1236,19,20,3.249819266357986
1237,19,21,3.2618200892740687
1238,19,22,3.270430350145967
1239,19,23,3.2757206676456683
1240,19,24,3.277844221014897
1241,19,25,3.277025522985268
1242,19,26,3.2735465505547983
1243,19,27,3.267730763406786
1244,19,28,3.2599256537560675
1245,19,29,3.2504845595372984
1246,19,30,3.239748529699863
1247,19,31,3.22802905194199
1248,19,32,3.2155924371591693
1249,19,33,3.2026466006848677
1250,19,34,3.1893308894576915
1251,19,35,3.1757094798392123
1252,19,36,3.161768717980516
1253,19,37,3.147418599999328
1254,19,38,3.132498400648242
1255,19,39,3.116786265382352
1256,19,40,3.1000123909934256
1257,19,41,3.0818752435027696
1258,19,42,3.062060107581331
1259,19,43,3.0402591372799477
1260,19,44,2.4913981136248684
1261,19,45,2.497190216331607
1262,19,46,1.9273564149532365
1263,19,47,1.9091370786098283
1264,19,48,1.8897532288065255
1265,19,49,1.8695034229164644
1266,19,50,1.8486432685915233
1267,19,51,1.8273829760485358
1268,19,52,1.8058873124327468
1269,19,53,1.7842777737060231
1270,19,54,1.7626366952707473
1271,19,55,1.7410129454841672
1272,19,56,1.7194287894169225
1273,19,57,1.6978874756876308
1274,19,58,1.6763810878626715
1275,19,59,1.6548982135039454
1276,19,60,1.633431017130045
1277,19,61,1.6119813557663292
1278,19,62,1.5905656441595475
1279,19,64,1.547993345095359
1280,20,0,2.885839786243721
1281,20,1,2.87489309822998
1282,20,2,2.8702194469642226
1283,20,3,1.2673967495451415
1284,20,4,1.2620040418678926
1285,20,5,1.2553261152019946
1286,20,6,1.2478186127616424
1287,20,7,1.2400066324593926
1288,20,8,1.2324672561823855
1289,20,9,1.225809847267012
1290,20,10,1.220654803781248
1291,20,11,1.2176115259406157
1292,20,12,1.2172563971878123
1293,20,13,1.2201115880548208
1294,20,14,1.2266254691371166
1295,20,15,1.2371553649667282
1296,20,16,3.170783435228428
1297,20,17,3.1930991092192476
1298,20,18,3.2125860752047197
1299,20,19,3.2289669602349087
1300,20,20,3.2420607500159844
1301,20,21,3.251783785241452
1302,20,22,3.2581474019590306
1303,20,23,3.2612521975563644
1304,20,24,3.26127905142068
1305,20,25,3.2584771785878557
1306,20,26,3.2531496382499308
1307,20,27,3.2456368493233696
1308,20,28,3.2362987752607757
1309,20,29,3.2254965235567825
1310,20,30,3.2135741567274474
1311,20,31,3.200841527148399
1312,20,32,3.187558925921215
1313,20,33,3.1739242756455224
1314,20,34,3.160063500261797
1315,20,35,3.146024575531007
1316,20,36,3.131775606514488
1317,20,37,3.1172071004169872
1318,20,38,3.1021384123803464
1319,20,39,3.0863281471265003
1320,20,40,3.069488110019729
1321,20,41,3.051300226376893
1322,20,42,3.031435696418779
1323,20,43,3.009575532888282
1324,20,44,2.4854708033201307
1325,20,45,2.492738074316829
1326,20,46,1.9130923644426492
1327,20,47,1.8949706651519427
1328,20,48,1.8757064133830104
1329,20,49,1.8555994700221652
1330,20,50,1.8349052728640471
1331,20,51,1.8138323754875163
1332,20,52,1.7925424575118454
1333,20,53,1.7711526210029656
1334,20,54,1.7497396905526714
1335,20,55,1.728346154568943
1336,20,56,1.7069873257999557
1337,20,57,1.6856592622178084
1338,20,58,1.6643469761233236
1339,20,59,1.643032469552999
1340,20,60,1.621702166498079
1341,20,61,1.6003533647680803
1342,20,62,1.57899939932659
1343,20,64,1.536429741628115
1344,21,0,2.895158665448924
1345,21,1,2.8849860460924095
1346,21,2,2.8809785469726426
1347,21,3,1.2534405666565642
1348,21,4,1.2472310662882578
1349,21,5,1.239762496060006
1350,21,6,1.231500124927817
1351,21,7,1.222977907187146
1352,21,8,1.214780924369864
1353,21,9,1.2075256038842737
1354,21,10,1.201838400956939
1355,21,11,1.1983337017602012
1356,21,12,1.1975917475162168
1357,21,13,1.2001373896922405
1358,21,14,1.2064204643143908
1359,21,15,1.216798519489495
1360,21,16,3.1708408219005837
1361,21,17,3.191005914371298
1362,21,18,3.2082566957324157
1363,21,19,3.2223473504222206
1364,21,20,3.2331292147149995
1365,21,21,3.2405509321952155
1366,21,22,3.244655248277536
1367,21,23,3.245572453123516
1368,21,24,3.2435106298178273
1369,21,25,3.238743012867673
1370,21,26,3.2315929034836284
1371,21,27,3.222416715225214
1372,21,28,3.21158582941809
1373,21,29,3.199468018058942
1374,21,30,3.186409237680426
1375,21,31,3.172716607289947
1376,21,32,3.1586433551694264
1377,21,33,3.144376453032566
1378,21,34,3.1300275536968067
1379,21,35,3.115627713822291
1380,21,36,3.1011262219076876
1381,21,37,3.0863936706110784
1382,21,38,3.071229219754067
1383,21,39,3.055371801028025
1384,21,40,3.0385148267670914
1385,21,41,3.020323792392448
1386,21,42,3.0004560139074608
1387,21,43,2.978581625762942
1388,21,44,2.478321401315311
1389,21,45,2.4870424725859976
1390,21,46,1.8989449207837998
1391,21,47,1.8809098537005362
1392,21,48,1.8617552932403114
1393,21,49,1.841782479892938
1394,21,50,1.8212467607941687
1395,21,51,1.8003551131997693
1396,21,52,1.7792662082297337
1397,21,53,1.7580928291289983
1398,21,54,1.736906358044031
1399,21,55,1.7157429624012097
1400,21,56,1.6946110497327096
1401,21,57,1.6734995205050898
1402,21,58,1.6523863332922737
1403,21,59,1.6312469054473748
1404,21,60,1.6100619040660773
1405,21,61,1.588824034230548
1406,21,62,1.567543501075929
1407,21,64,1.5250044225650308
1408,22,0,2.9046122677249397
1409,22,1,2.8951863036136305
1410,22,2,2.891805194283868
1411,22,3,1.2400692216243845
1412,22,4,1.2330317017910057
1413,22,5,1.2247643564283086
1414,22,6,1.2157418821474215
1415,22,7,1.2065068130631882
1416,22,8,1.1976518877593847
1417,22,9,1.189800203079316
1418,22,10,1.1835838397233265
1419,22,11,1.1796217165461744
1420,22,12,1.1784974730571345
1421,22,13,1.180738190705514
1422,22,14,1.1867947421898997
1423,22,15,1.1970245047557144
1424,22,16,3.1698383830250245
1425,22,17,3.1877953121778346
1426,22,18,3.202762443617408
1427,22,19,3.214526078420541
1428,22,20,3.2229702148277397
1429,22,21,3.228075863807955
1430,22,22,3.2299170057341438
1431,22,23,3.228653224994089
1432,22,24,3.2245192066850006
1433,22,25,3.2178114264673474
1434,22,26,3.208872503696888
1435,22,27,3.1980738117088836
1436,22,28,3.1857970406701885
1437,22,29,3.1724154816830383
1438,22,30,3.158275840972597
1439,22,31,3.1436813966807353
1440,22,32,3.128877276414005
1441,22,33,3.114038561515306
1442,22,34,3.0992618162181156
1443,22,35,3.0845605004255576
1444,22,36,3.069864559561023
1445,22,37,3.055024300944089
1446,22,38,3.039818471764866
1447,22,39,3.0239662580077487
1448,22,40,3.007142735956217
1449,22,41,2.988997137374488
1450,22,42,2.9691731446633463
1451,22,43,2.9473303207137795
1452,22,44,2.4699707101137984
1453,22,45,2.48012019221235
1454,22,46,1.884960428148937
1455,22,47,1.8669995329557358
1456,22,48,1.847943168434548
1457,22,49,1.8280940486448354
1458,22,50,1.8077075318666072
1459,22,51,1.7869891261112694
1460,22,52,1.7660946032103113
1461,22,53,1.7451325353822553
1462,22,54,1.72416896494703
1463,22,55,1.7032338320193519
1464,22,56,1.6823287200413164
1465,22,57,1.6614354373129265
1466,22,58,1.6405249354907327
1467,22,59,1.6195660733969137
1468,22,60,1.5985337652897837
1469,22,61,1.5774161047748456
1470,22,62,1.5562201256038093
1471,22,64,1.5137391268232998
1472,23,0,2.914097558408251
1473,23,1,2.905386955771769
1474,23,2,2.902588923986811
1475,23,3,1.2273188410995526
1476,23,4,1.2194439415525786
1477,23,5,1.2103715740623953
1478,23,6,1.200585630889607
1479,23,7,1.1906369172331295
1480,23,8,1.181125456414073
1481,23,9,1.1726805934446047
1482,23,10,1.1659395798406962
1483,23,11,1.1615253950152045
1484,23,12,1.1600246029022787
1485,23,13,1.1619660543237944
1486,23,14,1.1678012250512364
1487,23,15,1.1778869269695627
1488,23,16,3.167693188098144
1489,23,17,3.1833921214827487
1490,23,18,3.1960363161984375
1491,23,19,3.205444634604091
1492,23,20,3.2115339305892125
1493,23,21,3.214317529157512
1494,23,22,3.213900356178758
1495,23,23,3.2104707822277585
1496,23,24,3.2042893913424377
1497,23,25,3.195675030979665
1498,23,26,3.1849886359579784
1499,23,27,3.172615439411504
1500,23,28,3.158946280927928
1501,23,29,3.1443587902029044
1502,23,30,3.1291992590633075
1503,23,31,3.113766012480114
1504,23,32,3.0982950488473393
1505,23,33,3.0829486418622976
1506,23,34,3.067807483228498
1507,23,35,3.0528668013795754
1508,23,36,3.038036722428979
1509,23,37,3.023146952941914
1510,23,38,3.007955668342101
1511,23,39,2.992162294928797
1512,23,40,2.975423686953393
1513,23,41,2.9573730321312945
1514,23,42,2.937640677800818
1515,23,43,2.9158759630235913
1516,23,44,2.4604439609374946
1517,23,45,2.4719925876228763
1518,23,46,1.871185397901907
1519,23,47,1.853284836516556
1520,23,48,1.834313647647006
1521,23,49,1.8145761297751155
1522,23,50,1.7943277758964296
1523,23,51,1.7737727579546936
1524,23,52,1.7530640874074268
1525,23,53,1.7323062656770907
1526,23,54,1.7115601320485787
1527,23,55,1.6908495278214943
1528,23,56,1.670169327820287
1529,23,57,1.6494943462382679
1530,23,58,1.628788604602677
1531,23,59,1.6080144555453453
1532,23,60,1.5871410860015631
1533,23,61,1.5661519752744342
1534,23,62,1.545050953938382
1535,23,64,1.5026547629145333
1536,24,0,2.9235124961815884
1537,24,1,2.915482259422887
1538,24,2,2.913220664054886
1539,24,3,1.215221709402783
1540,24,4,1.2065019972194302
1541,24,5,1.1966203014639936
1542,24,6,1.1860694443730244
1543,24,7,1.175408161711903
1544,24,8,1.1652433600100156
1545,24,9,1.156210185155877
1546,24,10,1.1489505825256154
1547,24,11,1.1440911018428794
1548,24,12,1.1422207439912502
1549,24,13,1.143869659666032
1550,24,14,1.1494894900295964
1551,24,15,1.1594360877802914
1552,24,16,3.1643279612152164
1553,24,17,3.177726950015776
1554,24,18,3.188017188530699
1555,24,19,3.195050430097823
1556,24,20,3.1987764609651514
1557,24,21,3.199240750750021
1558,24,22,3.196578769025037
1559,24,23,3.191007058582355
1560,24,24,3.1828113022132545
1561,24,25,3.1723317636083936
1562,24,26,3.159946616790353
1563,24,27,3.1460537950680556
1564,24,28,3.1310520831606774
1565,24,29,3.115322239136919
1566,24,30,3.0992089617024305
1567,24,31,3.0830045102587142
1568,24,32,3.066934738935306
1569,24,33,3.051148222231714
1570,24,34,3.0357090316683912
1571,24,35,3.0205935744319925
1572,24,36,3.0056917325510226
1573,24,37,2.9908123521756473
1574,24,38,2.9756929356176
1575,24,39,2.9600131931215747
1576,24,40,2.943411926261374
1577,24,41,2.925506549474677
1578,24,42,2.905914418920678
1579,24,43,2.8842750357431015
1580,24,44,2.449770654201299
1581,24,45,2.4626854426754425
1582,24,46,1.8576661929075473
1583,24,47,1.839810831019101
1584,24,48,1.820910341339599
1585,24,49,1.801270733430981
1586,24,50,1.7811477793931156
1587,24,51,1.7607444735783404
