,x,z,IC
958,14,62,2.2652972149937645
959,14,64,1.873739926342884
960,15,0,3.7807850189585155
961,15,1,3.7267743932233084
962,15,2,3.668732241793018
963,15,3,1.6142276703331804
964,15,4,1.6022868271853141
965,15,5,1.5886042051621063
966,15,6,1.5731752323196928
967,15,7,1.5560335343459457
968,15,8,1.5372537086458122
969,15,9,1.5169532052609418
970,15,10,1.4952932127354848
971,15,11,1.4724784705001595
972,15,12,1.4487559559647814
973,15,13,2.243172984526156
974,15,14,2.278417352980632
975,15,15,2.312097618679933
976,15,16,2.3439507129598267
977,15,17,2.373715592209101
978,15,18,2.4011374655776865
979,15,19,2.42597269811534
980,15,20,2.4479942444052547
981,15,21,2.466997433926137
982,15,22,2.482805902200548
983,15,23,2.495277442485315
984,15,24,2.5043095422496546
985,15,25,2.509844367549476
986,15,26,2.511872966862167
987,15,27,2.5104384838436524
988,15,28,2.505638195289561
989,15,29,2.497624225455476
990,15,30,2.4866028296280263
991,15,31,2.4728321869730214
992,15,32,2.4566186935284806
993,15,33,2.438311798907657
994,15,34,2.4182974828840815
995,15,35,2.3969905185800484
996,15,36,2.374825715555929
997,15,37,2.352248376907741
998,15,38,2.3297042379226585
999,15,39,2.3076291785667005
1000,15,40,2.286439017039282
1001,15,41,2.2665196961243126
1002,15,42,2.2482181677693296
1003,15,43,2.231834264294013
1004,15,44,2.2176138173185675
1005,15,45,2.2057432487392874
1006,15,46,2.1963458130415114
1007,15,47,2.1894796184179692
1008,15,48,2.1851374973010227
1009,15,49,2.1832487369664264
1010,15,50,2.1836826198993147
1011,15,51,2.1862536637613292
1012,15,52,2.190728394172008
1013,15,53,2.196833432132378
1014,15,54,2.204264633619705
1015,15,55,2.2126969832787773
1016,15,56,2.2217949185406267
1017,15,57,2.23122274588347
1018,15,58,2.2406548079007758
1019,15,59,2.2497850685407403
1020,15,60,2.2583358040991497
1021,15,61,2.266065118644155
1022,15,62,2.272773043499198
1023,15,64,1.8500558519205983
1024,16,0,3.80039427954801
1025,16,1,3.7469041732945625
1026,16,2,3.689135961281337
1027,16,3,1.6286636612439382
1028,16,4,1.615980401027499
1029,16,5,1.601563556074657
1030,16,6,1.5854193707562452
1031,16,7,1.5675916578120475
1032,16,8,1.5481643621332806
1033,16,9,1.527263244697196
1034,16,10,1.505056588962908
1035,16,11,1.4817548552474575
1036,16,12,1.457609234880422
1037,16,13,2.2453393164333284
1038,16,14,2.2806050222968
1039,16,15,2.3142509858791884
1040,16,16,2.3460143929648924
1041,16,17,2.375635076574154
1042,16,18,2.4028597823019138
1043,16,19,2.4274470978098113
1044,16,20,2.4491728999439264
1045,16,21,2.4678361394890684
1046,16,22,2.4832647568104766
1047,16,23,2.495321502779977
1048,16,24,2.503909429338061
1049,16,25,2.508976813371159
1050,16,26,2.5105212864880295
1051,16,27,2.5085929615938714
1052,16,28,2.5032963743519487
1053,16,29,2.4947910928077977
1054,16,30,2.4832908904307383
1055,16,31,2.4690614251271583
1056,16,32,2.4524164177045242
1057,16,33,2.433712375960358
1058,16,34,2.4133419630916957
1059,16,35,2.39172615950456
1060,16,36,2.369305413440724
1061,16,37,2.346530016347738
1062,16,38,2.3238499720074826
1063,16,39,2.3017046527724854
1064,16,40,2.280512550806014
1065,16,41,2.260661436296125
1066,16,42,2.2424992279032554
1067,16,43,2.2263258632821015
1068,16,44,2.212386429856949
1069,16,45,2.2008657789662074
1070,16,46,2.1918848012154957
1071,16,47,2.1854984888860773
1072,16,48,2.1816958542896128
1073,16,49,2.1804017129891045
1074,16,50,2.1814802798938477
1075,16,51,2.1847404665102466
1076,16,52,2.1899427111942114
1077,16,53,2.1968071231095143
1078,16,54,2.2050226765834324
1079,16,55,2.2142571572616094
1080,16,56,2.224167536196938
1081,16,57,2.2344104337158486
1082,16,58,2.2446523321617313
1083,16,59,2.254579205587154
1084,16,60,2.263905254909182
1085,16,61,2.272380468303853
1086,16,62,2.279796767659302
1087,16,64,1.825596901239672
1088,17,0,3.818984051779661
1089,17,1,3.766134193552166
1090,17,2,3.7087679419698896
1091,17,3,3.647566833448168
1092,17,4,1.6294233118342982
1093,17,5,1.614253582076448
1094,17,6,1.5973769852753221
1095,17,7,1.5788477584081384
1096,17,8,1.558759392856631
1097,17,9,1.537246114323772
1098,17,10,1.5144834038814994
1099,17,11,1.4906874897910545
1100,17,12,1.4661137656449328
1101,17,13,2.2480272538041675
1102,17,14,2.2832261362327526
1103,17,15,2.316747902241357
1104,17,16,2.348330559966748
1105,17,17,2.377715420266456
1106,17,18,2.40465139534564
1107,17,19,2.428899948677628
1108,17,20,2.4502405481652683
1109,17,21,2.4684764414648726
1110,17,22,2.483440546114261
1111,17,23,2.49500122875801
1112,17,24,2.503067738230979
1113,17,25,2.5075950570919048
1114,17,26,2.5085879455784106
1115,17,27,2.5061039706992254
1116,17,28,2.500255340740256
1117,17,29,2.4912094009431267
1118,17,30,2.479187688308025
1119,17,31,2.464463490895724
1120,17,32,2.447357907957451
1121,17,33,2.428234459851648
1122,17,34,2.407492349071749
1123,17,35,2.3855585238525143
1124,17,36,2.362878741844442
1125,17,37,2.3399078714760577
1126,17,38,2.3170997012867596
1127,17,39,2.294896551388537
1128,17,40,2.2737189952890144
1129,17,41,2.2539560039131823
1130,17,42,2.2359558165022606
1131,17,43,2.220017825238612
1132,17,44,2.206385732426033
1133,17,45,2.1952422016988424
1134,17,46,2.1867051792402394
1135,17,47,2.180826008864297
1136,17,48,2.1775894078135334
1137,17,49,2.1769153101936136
1138,17,50,2.178662524179491
1139,17,51,2.1826340896036385
1140,17,52,2.1885841663709718
1141,17,53,2.196226233328866
1142,17,54,2.2052423335729685
1143,17,55,2.2152930672689255
1144,17,56,2.22602800819748
1145,17,57,2.237096206320831
1146,17,58,2.2481564362759237
1147,17,59,2.258886860976308
1148,17,60,2.2689938001884333
1149,17,61,2.278219325376388
1150,17,62,2.286347443233835
1151,17,64,1.800509196308955
1152,18,0,3.836514902904728
1153,18,1,3.784418852366224
1154,18,2,3.727577014287454
1155,18,3,3.6666576518719936
1156,18,4,1.6425505226375268
1157,18,5,1.6266136149187786
1158,18,6,1.6089917626402253
1159,18,7,1.589749820139724
1160,18,8,1.56899098307868
1161,18,9,1.546858058068139
1162,18,10,1.5235337931818016
1163,18,11,1.499240203281933
1164,18,12,1.4742368495881284
1165,18,13,2.2512270496169586
1166,18,14,2.2862720652855204
1167,18,15,2.3195810888348944
1168,18,16,2.3508935198257075
1169,18,17,2.379952746422482
1170,18,18,2.406510472642773
1171,18,19,2.4303316825144874
1172,18,20,2.4512000916413523
1173,18,21,2.4689239041534665
1174,18,22,2.4833416672808077
1175,18,23,2.4943279979995445
1176,18,24,2.501798947228524
1177,18,25,2.50571676742235
1178,18,26,2.506093859284843
1179,18,27,2.502995692510646
1180,18,28,2.4965425233891514
1181,18,29,2.486909767865512
1182,18,30,2.474326931028889
1183,18,31,2.4590750415005225
1184,18,32,2.441482590122601
1185,18,33,2.4219200248503334
1186,18,34,2.4007929058879784
1187,18,35,2.3785338749370815
1188,18,36,2.355593638054761
1189,18,37,2.3324312012959436
1190,18,38,2.309503630478071
1191,18,39,2.2872556297585493
1192,18,40,2.2661092472601707
1193,18,41,2.24645401906955
1194,18,42,2.2286378552934196
1195,18,43,2.21295895359822
1196,18,44,2.199658997276336
1197,18,45,2.188917857244508
1198,18,46,2.1808499716954968
1199,18,47,2.1755025249034787
1200,18,48,2.172855489686078
1201,18,49,2.172823538198528
1202,18,50,2.1752597651437817
1203,18,51,2.1799611082379635
1204,18,52,2.186675294954764
1205,18,53,2.1951090941620612
1206,18,54,2.20493760806007
1207,18,55,2.2158143053916337
1208,18,56,2.2273814724824295
1209,18,57,2.2392807451962944
1210,18,58,2.2511633828929707
1211,18,59,2.2626999550848303
1212,18,60,2.2735891324292714
1213,18,61,2.2835653052870133
1214,18,62,2.2924047942662305
1215,18,64,1.774938851186938
1216,19,0,3.852950145436581
1217,19,1,3.801714731836175
1218,19,2,3.745513602675171
1219,19,3,3.6850005573662457
1220,19,4,1.6553001056989798
1221,19,5,1.6385861872653982
1222,19,6,1.6202106823925595
1223,19,7,1.6002492114472242
1224,19,8,1.5788147906135896
1225,19,9,1.5560588857271982
1226,19,10,1.532171547765507
1227,19,11,1.5073805683530312
1228,19,12,1.4819496187099415
1229,19,13,2.254925870315624
1230,19,14,2.2897316330043114
1231,19,15,2.3227412641376253
1232,19,16,2.3536961208979634
1233,19,17,2.3823422624334465
1234,19,18,2.408434800777906
1235,19,19,2.4317428728264447
1236,19,20,2.4520550825093212
1237,19,21,2.4691852303500657
1238,19,22,2.4829781224550853
1239,19,23,2.4933152338069373
1240,19,24,2.500119992363583
1241,19,25,2.5033624514058257
1242,19,26,2.503063127970338
1243,19,27,2.4992958048361875
1244,19,28,2.492189121817727
1245,19,29,2.481926818135742
1246,19,30,2.4687465301625915
1247,19,31,2.4529370963736277
1248,19,32,2.4348343721841017
1249,19,33,2.414815609658792
1250,19,34,2.393292508922389
1251,19,35,2.370703097535601
1252,19,36,2.3475026392633573
1253,19,37,2.324153812809164
1254,19,38,2.301116432685899
1255,19,39,2.278837007158244
1256,19,40,2.2577384411534567
1257,19,41,2.238210194569172
1258,19,42,2.2205991982551527
1259,19,43,2.2052018112404523
1260,19,44,2.19225707403123
1261,19,45,2.181941474897783
1262,19,46,2.174365400220988
1263,19,47,2.169571387694118
1264,19,48,2.1675342442364514
1265,19,49,2.168163030813888
1266,19,50,2.1713048560371795
1267,19,51,2.1767503615200687
1268,19,52,2.184240726593953
1269,19,53,2.193475970051083
1270,19,54,2.204124283904995
1271,19,55,2.215832100251591
1272,19,56,2.2282345684245035
1273,19,57,2.2409661066557285
1274,19,58,2.2536706908895425
1275,19,59,2.2660115533669885
1276,19,60,2.277679984806388
1277,19,61,2.2884029657609926
1278,19,62,2.2979493939713795
1279,19,64,1.7490308867305129
1280,20,0,3.8682556980154597
1281,20,1,3.8179805221846834
1282,20,2,3.762529711767957
1283,20,3,3.7025414736725137
1284,20,4,1.6676136676403592
1285,20,5,1.650117429805361
1286,20,6,1.6309843857529407
1287,20,7,1.610301025945214
1288,20,8,1.5881902616887822
1289,20,9,1.564812258452843
1290,20,10,1.5403643725516998
1291,20,11,1.515080134114948
1292,20,12,1.4892272438785867
1293,20,13,2.25910789326964
1294,20,14,2.293591198687399
1295,20,15,2.3262172106686005
1296,20,16,2.356729803350849
1297,20,17,2.3848782907592367
1298,20,18,2.410421796198475
1299,20,19,2.433134225442554
1300,20,20,2.4528096916083704
1301,20,21,2.469268208270898
1302,20,22,2.48236144289622
1303,20,23,2.4919783061560903
1304,20,24,2.4980501449610166
1305,20,25,2.500555308588848
1306,20,26,2.4995228682162067
1307,20,27,2.495035290240985
1308,20,28,2.487229892418475
1309,20,29,2.476298948088202
1310,20,30,2.4624883464056904
1311,20,31,2.4460947640169612
1312,20,32,2.427461354322278
1313,20,33,2.406972012525359
1314,20,34,2.3850443261367897
1315,20,35,2.362121369573007
1316,20,36,2.338662546110694
1317,20,37,2.3151337190033776
1318,20,38,2.291996904526986
1319,20,39,2.269699821838449
1320,20,40,2.248665606858279
1321,20,41,2.229282999322115
1322,20,42,2.211897303455764
1323,20,43,2.196802403563389
1324,20,44,2.184234086709308
1325,20,45,2.174364886514013
1326,20,46,2.1673006161023776
1327,20,47,2.1630787059570302
1328,20,48,2.161668405602719
1329,20,49,2.162972848616744
1330,20,50,2.1668329204746963
1331,20,51,2.173032810285383
1332,20,52,2.1813070725923
1333,20,53,2.1913489760588405
1334,20,54,2.2028198737671656
1335,20,55,2.21535929655831
1336,20,56,2.228595447535436
1337,20,57,2.2421557634099423
1338,20,58,2.2556772072801707
1339,20,59,2.2688159677861357
1340,20,60,2.281256261069492
1341,20,61,2.292717963880561
1342,20,62,2.302962847437239
1343,20,64,1.7229281698014298
1344,21,0,3.8823999607055413
1345,21,1,3.833176964349415
1346,21,2,3.778578934590252
1347,21,3,3.719227423788908
1348,21,4,1.6794367396913135
1349,21,5,1.6611574328431646
1350,21,6,1.6412675083373598
1351,21,7,1.6198643862945932
1352,21,8,1.597080906235759
1353,21,9,1.5730859359409135
1354,21,10,1.5480841062395403
1355,21,11,1.5223146193398727
1356,21,12,1.4960491024279001
1357,21,13,2.263754424076583
1358,21,14,2.297834755486655
1359,21,15,2.3299958525943456
1360,21,16,2.359984655055581
1361,21,17,2.3875543019929926
1362,21,18,2.4124685144534834
1363,21,19,2.434506563063893
1364,21,20,2.45346866762613
1365,21,21,2.469181644751921
1366,21,22,2.4815045958676842
1367,21,23,2.4903344121167486
1368,21,24,2.4956108656400446
1369,21,25,2.497321058882924
1370,21,26,2.495503015055511
1371,21,27,2.490248213406507
1372,21,28,2.4817029019422647
1373,21,29,2.4700680566879414
1374,21,30,2.455597899301018
1375,21,31,2.438596932309916
1376,21,32,2.419415501763262
1377,21,33,2.3984439488018316
1378,21,34,2.3761054626991505
1379,21,35,2.352847796352042
1380,21,36,2.3291340492050576
1381,21,37,2.3054327604681797
1382,21,38,2.2822075857455664
1383,21,39,2.259906851604754
1384,21,40,2.2389532942594634
1385,21,41,2.2197342898383696
1386,21,42,2.20259287445875
1387,21,43,2.1878198326893337
1388,21,44,2.1756471035183425
1389,21,45,2.166242714547799
1390,21,46,2.159707409050059
1391,21,47,2.1560730782712114
1392,21,48,2.155303054706772
1393,21,49,2.157294262939697
1394,21,50,2.161881165055439
1395,21,51,2.1688413797026893
1396,21,52,2.177902799579327
1397,21,53,2.1887519834044604
1398,21,54,2.2010435570199283
1399,21,55,2.214410325632453
1400,21,56,2.2284737765448295
1401,21,57,2.242854639870686
1402,21,58,2.2571831741459536
1403,21,59,2.2711088545100053
1404,21,60,2.2843091629002736
1405,21,61,2.2964972117661686
1406,21,62,2.307427974075874
1407,21,64,1.6967703858595655
1408,22,0,3.8953537100557445
1409,22,1,3.847266815407006
1410,22,2,3.793616486701127
1411,22,3,3.7350066307687118
1412,22,4,1.690719129824401
1413,22,5,1.6716605693462956
1414,22,6,1.6510189738833414
1415,22,7,1.62890270861711
1416,22,8,1.6054545332343395
1417,22,9,1.58085198316177
1418,22,10,1.5553069000767297
1419,22,11,1.529064064090539
1420,22,12,1.5023989036135643
1421,22,13,2.268844032991291
1422,22,14,2.3024440433823883
1423,22,15,2.33406234395746
1424,22,16,2.3634494738964134
1425,22,17,2.390362950210937
1426,22,18,2.414571657692564
1427,22,19,2.4358608041841543
1428,22,20,2.4540372868921168
1429,22,21,2.4689352855601934
1430,22,22,2.4804218753193497
1431,22,23,2.488402436978326
1432,22,24,2.4928256361882535
1433,22,25,2.4936877457313305
1434,22,26,2.4910360972238954
1435,22,27,2.4849714695070735
1436,22,28,2.4756492502931433
1437,22,29,2.4632792442845632
1438,22,30,2.448124043733558
1439,22,31,2.4304959247623907
1440,22,32,2.410752283023284
1441,22,33,2.3892896736152833
1442,22,34,2.3665365707010793
1443,22,35,2.3429450100932097
1444,22,36,2.3189813213943364
1445,22,37,2.295116193412065
1446,22,38,2.2718143460624667
1447,22,39,2.2495241026272583
1448,22,40,2.2286671671448617
1449,22,41,2.209628912345846
1450,22,42,2.192749473705874
1451,22,43,2.178315925077338
1452,22,44,2.166555781540028
1453,22,45,2.1576320365015973
1454,22,46,2.151639893924747
1455,22,47,2.1486053043862388
1456,22,48,2.1484853572381417
1457,22,49,2.1511705223667796
1458,22,50,2.1564886759517887
1459,22,51,2.1642107872664913
1460,22,52,2.174058089935891
1461,22,53,2.1857105130671615
1462,22,54,2.198816106991136
1463,22,55,2.213001166456245
1464,22,56,2.2278807321525487
1465,22,57,2.243069140223221
1466,22,58,2.2581902893808303
1467,22,59,2.272887306431019
1468,22,60,2.286831313066938
1469,22,61,2.2997290289998813
1470,22,62,2.3113289877404077
1471,22,64,1.6706930535192726
1472,23,0,3.907090018626291
1473,23,1,3.8602148407965666
1474,23,2,3.8075992695204324
1475,23,3,3.7498286501083946
1476,23,4,1.701415233926126
1477,23,5,1.681585776816962
1478,23,6,1.6602022465731523
1479,23,7,1.6373839252613198
1480,23,8,1.6132834441413064
1481,23,9,1.5880869348840976
1482,23,10,1.5620133541034946
1483,23,11,1.535312938478627
1484,23,12,1.5082647708230243
1485,23,13,2.27435270960685
1486,23,14,2.307398676371586
1487,23,15,2.3384001670951196
1488,23,16,2.3671118362935304
1489,23,17,2.393296110638515
1490,23,18,2.416727580692709
1491,23,19,2.43719793688655
1492,23,20,2.4545212945598687
1493,23,21,2.468539723794348
1494,23,22,2.479128777568909
1495,23,23,2.486202797514308
1496,23,24,2.4897197709585424
1497,23,25,2.489685516441562
1498,23,26,2.486156987487205
1499,23,27,2.4792445058493904
1500,23,28,2.469112765050997
1501,23,29,2.4559804818377207
1502,23,30,2.4401186159175534
1503,23,31,2.421847125548574
1504,23,32,2.4015302764842645
1505,23,33,2.3795705726710543
1506,23,34,2.356401427041736
1507,23,35,2.332478737895507
1508,23,36,2.308271578913988
1509,23,37,2.2842522471925615
1510,23,38,2.2608859423351984
1511,23,39,2.2386203694986513
1512,23,40,2.2178755694163224
1513,23,41,2.199034278362771
1514,23,42,2.1824331105803383
1515,23,43,2.1683548350955664
1516,23,44,2.157021988688842
1517,23,45,2.148592027979106
1518,23,46,2.143154177398388
1519,23,47,2.1407280777857536
1520,23,48,2.1412642841772183
1521,23,49,2.144646603019083
1522,23,50,2.150696200492469
1523,23,51,2.1591773569351043
1524,23,52,2.169804689461188
1525,23,53,2.1822516176694355
1526,23,54,2.1961598074633906
1527,23,55,2.2111492969085664
1528,23,56,2.2268289868393545
1529,23,57,2.2428071683844997
1530,23,58,2.258701760111246
1531,23,59,2.2741499391155897
1532,23,60,2.288816872739395
1533,23,61,2.302403289925721
1534,23,62,2.314651672428639
1535,23,64,1.6448265892137002
1536,24,0,3.9175842029604793
1537,24,1,3.8719878365588327
1538,24,2,3.8204859652890306
1539,24,3,3.7636445354186576
1540,24,4,1.7114843035606109
1541,24,5,1.6908967957665508
1542,24,6,1.6687855399575875
1543,24,7,1.64528066415007
1544,24,8,1.6205445828602336
1545,24,9,1.5947719166742629
1546,24,10,1.5681886097777398
1547,24,11,1.541050207678215
1548,24,12,1.513639279880364
1549,24,13,1.4862619963837753
1550,24,14,2.3126762830947665
1551,24,15,2.3429912407341336
1552,24,16,2.3709581716927177
1553,24,17,2.396344919655591
1554,24,18,2.418932295706809
1555,24,19,2.4385189880823672
1556,24,20,2.454926838012411
1557,24,21,2.468006297474381
1558,24,22,2.4776418633427992
1559,24,23,2.483757268997835
1560,24,24,2.4863202096447763
1561,24,25,2.485346381771169
1562,24,26,2.480902630352465
1563,24,27,2.4731090192857783
1564,24,28,2.4621396704203704
1565,24,29,2.4482222534819664
1566,24,30,2.43163605189251
1567,24,31,2.41270857646815
1568,24,32,2.3918107485541644
1569,24,33,2.369350724524064
1570,24,34,2.3457664828748483
1571,24,35,2.3215173415494723
1572,24,36,2.2970746148524195
1573,24,37,2.2729116547849553
1574,24,38,2.249493549413289
1575,24,39,2.2272667698583715
1576,24,40,2.206649066830523
1577,24,41,2.188019916835543
1578,24,42,2.171711807122362
1579,24,43,2.1580026273648727
1580,24,44,2.147109405574552
1581,24,45,2.139183586771666
1582,24,46,2.1343080067595346
1583,24,47,2.1324956614760078
1584,24,48,2.1336903165825967
1585,24,49,2.1377689440935828
1586,24,50,2.1445459149316406
1587,24,51,2.1537788203275507
1588,24,52,2.16517574290964
1589,24,53,2.178403751979983
1590,24,54,2.1930983584853045
1591,24,55,2.2088736349480764
