,x,z,IC
6046,94,30,1.5953391482663613
6047,94,31,1.5762570786142145
6048,94,32,1.5590634993973027
6049,94,33,1.543581568017187
6050,94,34,1.529595858818121
6051,94,35,1.5168589422799732
6052,94,36,1.505098141514828
6053,94,37,1.4940223248465112
6054,94,38,1.4833286192729012
6055,94,39,1.4727089559367341
6056,94,40,1.4618563835521472
6057,94,41,1.4504711074672458
6058,94,42,1.4382662294149613
6059,94,43,1.4249731751209378
6060,94,44,1.4103468033248754
6061,94,45,1.3941701903968666
6062,94,46,3.8670175019577973
6063,94,47,3.8344587233776877
6064,94,48,3.8008004912918327
6065,94,49,3.7664803511638287
6066,94,50,3.7319294788944926
6067,94,51,3.697562341461358
6068,94,52,3.663766626311932
6069,94,53,3.630893717818383
6070,94,54,3.599249992166111
6071,94,55,3.5690891873642636
6072,94,56,3.540606082810769
6073,94,57,3.5139316934127356
6074,94,58,3.4891301472629506
6075,94,59,3.466197374114979
6076,94,60,3.4450616853793963
6077,94,61,3.4255862762425964
6078,94,62,3.4075736280847835
6079,94,64,3.374882033838034
6080,95,0,1.766297170030416
6081,95,1,1.7535380045268378
6082,95,2,1.7394056340797803
6083,95,3,1.7237531793136665
6084,95,4,1.7064975097908759
6085,95,5,1.687617776223859
6086,95,6,1.667151850997699
6087,95,7,1.6451912158376858
6088,95,8,1.6218748716230527
6089,95,9,2.179451459707619
6090,95,10,2.1703876660493227
6091,95,11,2.1566975886539295
6092,95,12,2.1386953594547533
6093,95,13,2.1167630243125353
6094,95,14,2.091339892333647
6095,95,15,2.0629105866345925
6096,95,16,2.0319922045108276
6097,95,17,1.9991210102098895
6098,95,18,1.9648390822883286
6099,95,19,1.9296813205532095
6100,95,20,1.8941631862173924
6101,95,21,1.858769505077141
6102,95,22,1.8239446096645278
6103,95,23,1.790084035191286
6104,95,24,1.7575279186424277
6105,95,25,1.7265561836093468
6106,95,26,1.6973855282957542
6107,95,27,1.6701681732822855
6108,95,28,1.6449922714469176
6109,95,29,1.6218838368117936
6110,95,30,1.6008100134048138
6111,95,31,1.581683480301522
6112,95,32,1.5643677750817457
6113,95,33,1.5486833146602292
6114,95,34,1.5344138989706912
6115,95,35,1.521313497982342
6116,95,36,1.5091131443269001
6117,95,37,1.497527780475785
6118,95,38,1.4862629388559452
6119,95,39,1.4750211634367976
6120,95,40,1.4635081101704885
6121,95,41,1.4514382894470226
6122,95,42,1.4385404349673183
6123,95,43,1.4245624990583807
6124,95,44,1.409276283810518
6125,95,45,1.3924817203257123
6126,95,46,3.8363858120629857
6127,95,47,3.80355533695442
6128,95,48,3.7697112926089873
6129,95,49,3.735301561068221
6130,95,50,3.700766905985984
6131,95,51,3.6665303627374577
6132,95,52,3.632986918746151
6133,95,53,3.600493768470085
6134,95,54,3.5693614198840997
6135,95,55,3.5398459138085956
6136,95,56,3.5121423942626318
6137,95,57,3.486380237578369
6138,95,58,3.4626199109361835
6139,95,59,3.4408516881023115
6140,95,60,3.420996302497422
6141,95,61,3.4029075664843336
6142,95,62,3.3863769322614883
6143,95,64,3.3568842485162502
6144,96,0,1.7606752116502042
6145,96,1,1.7474448852378184
6146,96,2,1.7328313918269167
6147,96,3,1.716694998199038
6148,96,4,1.6989594465671818
6149,96,5,1.6796102384249025
6150,96,6,1.658690904361641
6151,96,7,1.6362978053012194
6152,96,8,1.6125740394309191
6153,96,9,2.1783347443225898
6154,96,10,2.1695813577436804
6155,96,11,2.156222104279813
6156,96,12,2.138568747253873
6157,96,13,2.117001237149216
6158,96,14,2.0919569871520642
6159,96,15,2.063918812837801
6160,96,16,2.0334019531300016
6161,96,17,2.0009406068748197
6162,96,18,1.9670744194874126
6163,96,19,1.9323353377674453
6164,96,20,1.8972352194725088
6165,96,21,1.8622545395246553
6166,96,22,1.8278324792595537
6167,96,23,1.7943586217439162
6168,96,24,1.7621664079543422
6169,96,25,1.73152843868339
6170,96,26,1.702653638501891
6171,96,27,1.675686233833611
6172,96,28,1.650706439720151
6173,96,29,1.6277327012499805
6174,96,30,1.6067252974400659
6175,96,31,1.5875910885467774
6176,96,32,1.570189172687063
6177,96,33,1.5543372140102445
6178,96,34,1.5398182116496673
6179,96,35,1.5263874949792426
6180,96,36,1.513779754574094
6181,96,37,1.5017159477020687
6182,96,38,1.489909949954538
6183,96,39,1.4780748585150845
6184,96,40,1.4659288853980759
6185,96,41,1.4532008087998876
6186,96,42,1.439634975832265
6187,96,43,1.4249958690785034
6188,96,44,1.4090722618093448
6189,96,45,1.391680991984486
6190,96,46,3.8038374299336817
6191,96,47,3.7707201331366225
6192,96,48,3.7366828390929334
6193,96,49,3.7021843168508943
6194,96,50,3.6676754073047286
6195,96,51,3.6335881338765357
6196,96,52,3.6003251255140256
6197,96,53,3.568249642729968
6198,96,54,3.537676489128323
6199,96,55,3.5088640745619086
6200,96,56,3.482007871963077
6201,96,57,3.4572354784211905
6202,96,58,3.434603452905581
6203,96,59,3.414096059013657
6204,96,60,3.395625992312977
6205,96,61,3.3790371194615068
6206,96,62,3.3641092016862686
6207,96,64,3.3380762636088273
6208,97,0,1.7554163259674485
6209,97,1,1.7417334986977133
6210,97,2,1.7266556784609446
6211,97,3,1.710050668121085
6212,97,4,1.691849507907873
6213,97,5,1.6720445128454922
6214,97,6,1.6506853729307225
6215,97,7,1.6278738671979824
6216,97,8,1.6037577643499006
6217,97,9,2.176880401757355
6218,97,10,2.1684561118004932
6219,97,11,2.1554511804583805
6220,97,12,2.1381744953388377
6221,97,13,2.117003366035909
6222,97,14,2.0923727448982103
6223,97,15,2.0647630740067164
6224,97,16,2.034687183930738
6225,97,17,2.0026766891063823
6226,97,18,1.9692683262478865
6227,97,19,1.9349906666005674
6228,97,20,1.9003516013520787
6229,97,21,1.8658269540712311
6230,97,22,1.8318505171258495
6231,97,23,1.7988057435471774
6232,97,24,1.7670192549330799
6233,97,25,1.7367562530045721
6234,97,26,1.7082178505936862
6235,97,27,1.681540270191594
6236,97,28,1.6567957974342433
6237,97,29,1.6339953253042023
6238,97,30,1.6130922840899964
6239,97,31,1.5939877233662865
6240,97,32,1.5765362958971134
6241,97,33,1.5605528892396427
6242,97,34,1.5458196581536017
6243,97,35,1.532093228379945
6244,97,36,1.519111868171433
6245,97,37,1.5066024560317128
6246,97,38,1.4942871091315801
6247,97,39,1.4818893744275907
6248,97,40,1.4691399212722949
6249,97,41,1.455781708124346
6250,97,42,1.4415746249862547
6251,97,43,1.4262996359568307
6252,97,44,1.4097624617883322
6253,97,45,1.3917968500979658
6254,97,46,3.769451165618112
6255,97,47,3.7360306535049035
6256,97,48,3.70179126816705
6257,97,49,3.66720320059688
6258,97,50,3.632727841508326
6259,97,51,3.5988066043359357
6260,97,52,3.565850083297958
6261,97,53,3.5342278436693397
6262,97,54,3.5042591324454135
6263,97,55,3.4762047804530276
6264,97,56,3.4502605419180754
6265,97,57,3.4265520849879447
6266,97,58,3.405131807416448
6267,97,59,3.385977606437629
6268,97,60,3.368993681864664
6269,97,61,3.3540133978978734
6270,97,62,3.340804173395862
6271,97,64,3.3184816434744158
6272,98,0,1.7505674893111485
6273,98,1,1.7364538587952785
6274,98,2,1.7209313066880276
6275,98,3,1.7038755205639844
6276,98,4,1.6852252274374484
6277,98,5,1.6649799872156699
6278,98,6,1.6431961246129214
6279,98,7,1.6199813554029356
6280,98,8,1.5954886772590267
6281,98,9,2.1751254832887224
6282,98,10,2.167047019816839
6283,98,11,2.1544178453841303
6284,98,12,2.137543488918819
6285,98,13,2.116798097853006
6286,98,14,2.0926136229023355
6287,98,15,2.0654675905562416
6288,98,16,2.0358698965463162
6289,98,17,2.0043490749834203
6290,98,18,1.9714385009866935
6291,98,19,1.9376629699208339
6292,98,20,1.9035260650345265
6293,98,21,1.8694986792716877
6294,98,22,1.8360089988170678
6295,98,23,1.8034341885051626
6296,98,24,1.772093945839267
6297,98,25,1.7422460144532694
6298,98,26,1.7140836727989726
6299,98,27,1.6877351428717726
6300,98,28,1.6632647997845016
6301,98,29,1.6406760083942176
6302,98,30,1.6199153698531712
6303,98,31,1.6008781301373118
6304,98,32,1.5834144848803353
6305,98,33,1.5673365101141115
6306,98,34,1.5524254560521167
6307,98,35,1.5384391595369231
6308,98,36,1.525119358402487
6309,98,37,1.5121987255970402
6310,98,38,1.4994074800455663
6311,98,39,1.486479472366183
6312,98,40,1.4731576841884129
6313,98,41,1.4591991176169103
6314,98,42,1.4443790842961415
6315,98,43,1.4284949299094645
6316,98,44,1.4113692486156757
6317,98,45,1.3928526522422355
6318,98,46,3.733312374502428
6319,98,47,3.699571371914652
6320,98,48,3.665119984896692
6321,98,49,3.6304403394915625
6322,98,50,3.596004826226313
6323,98,51,3.562264627894419
6324,98,52,3.529638605807392
6325,98,53,3.4985028481995877
6326,98,54,3.469181174813988
6327,98,55,3.441936873739288
6328,98,56,3.4169659205641754
6329,98,57,3.394391896347049
6330,98,58,3.374262780475732
6331,98,59,3.3565497481301527
6332,98,60,3.3411480508713427
6333,98,61,3.3278800041396006
6334,98,62,3.3165000485672325
6335,98,64,3.298126902676433
6336,99,0,1.7461712270191383
6337,99,1,1.7316514973359252
6338,99,2,1.7157066121762685
6339,99,3,1.6982204474681415
6340,99,4,1.6791397649335729
6341,99,5,1.6584717645870004
6342,99,6,1.6362798501444384
6343,99,7,1.6126781670220485
6344,99,8,1.5878254799176466
6345,99,9,2.1731071585416633
6346,99,10,2.1653892094395655
6347,99,11,2.153155069128581
6348,99,12,2.13670645016882
6349,99,13,2.1164138419629657
6350,99,14,2.0927056780735978
6351,99,15,2.0660560522587286
6352,99,16,2.0369714234421936
6353,99,17,2.005976773487527
6354,99,18,1.9736016864538755
6355,99,19,1.940366804335203
6356,99,20,1.906771083280605
6357,99,21,1.8732802278590737
6358,99,22,1.8403166215911975
6359,99,23,1.8082510027436938
6360,99,24,1.777396058633799
6361,99,25,1.7480020329587975
6362,99,26,1.720254362494971
6363,99,27,1.694273285280775
6364,99,28,1.6701152951723905
6365,99,29,1.6477762600421277
6366,99,30,1.6271959749207419
6367,99,31,1.6082638884568565
6368,99,32,1.5908257218805295
6369,99,33,1.5746906942111598
6370,99,34,1.5596390750620204
6371,99,35,1.5454298057654596
6372,99,36,1.5318079588446836
6373,99,37,1.5185118428436546
6374,99,38,1.5052796016651337
6375,99,39,1.491855202186116
6376,99,40,1.4779937483539634
6377,99,41,1.4634661016989856
6378,99,42,1.448062824995103
6379,99,43,1.4315974958200344
6380,99,44,1.4139094586562067
6381,99,45,1.3948660971268734
6382,99,46,3.695512493969692
6383,99,47,3.6614332289990617
6384,99,48,3.6267591956808194
6385,99,49,3.5919849402419937
6386,99,50,3.5575942749557696
6387,99,51,3.5240485039728093
6388,99,52,3.491775031679486
6389,99,53,3.4611566639054128
6390,99,54,3.4325219019490247
6391,99,55,3.406136510590616
6392,99,56,3.3821966142902924
6393,99,57,3.3608235411306238
6394,99,58,3.3420605924927083
6395,99,59,3.325871868895914
6396,99,60,3.312143230025035
6397,99,61,3.300685411021316
6398,99,62,3.2912392590701636
6399,99,64,3.27704135285274
6400,100,0,1.7422654009062004
6401,100,1,1.7273672246322724
6402,100,2,1.7110251885223957
6403,100,3,1.6931316122049824
6404,100,4,1.6736415953001236
6405,100,5,1.6525703326276568
6406,100,6,1.629988715335795
6407,100,7,1.606017780491684
6408,100,8,1.5808225720585618
6409,100,9,2.170862424824728
6410,100,10,2.1635175666377315
6411,100,11,2.1516954995786155
6412,100,12,2.135693688402326
6413,100,13,2.1158784950191096
6414,100,14,2.092674346576641
6415,100,15,2.066551412848443
6416,100,16,2.0380122393378692
6417,100,17,2.0075778084643696
6418,100,18,1.9757735077932106
6419,100,19,1.9431154717542027
6420,100,20,1.910097732761657
6421,100,21,1.8771805709607878
6422,100,22,1.8447803915171954
6423,100,23,1.8132613875028725
6424,100,24,1.7829291684606852
6425,100,25,1.7540264533036884
6426,100,26,1.7267308450112058
6427,100,27,1.7011546271616127
6428,100,28,1.6773464519252412
6429,100,29,1.6552947285094723
6430,100,30,1.634932472408128
6431,100,31,1.6161433407030066
6432,100,32,1.5987685579245068
6433,100,33,1.582614430695529
6434,100,34,1.5674601569391595
6435,100,35,1.5530656555489428
6436,100,36,1.5391791732526212
6437,100,37,1.5255444646408962
6438,100,38,1.5119073863545154
6439,100,39,1.4980217944239622
6440,100,40,1.4836546819135512
6441,100,41,1.468590539643156
6442,100,42,1.4526349634242557
6443,100,43,1.4356175649244225
6444,100,44,1.417394268431135
6445,100,45,1.3978490914516069
6446,100,46,3.6561485573110795
6447,100,47,3.6217131401517046
6448,100,48,3.586805411942297
6449,100,49,3.551932790363205
6450,100,50,3.517590898086688
6451,100,51,3.4842514807938842
6452,100,52,3.4523507324137945
6453,100,53,3.4222783446265446
6454,100,54,3.394367586616904
6455,100,55,3.3688867014152306
6456,100,56,3.3460318772146596
6457,100,57,3.3259220163345273
6458,100,58,3.3085954817690615
6459,100,59,3.294008952491147
6460,100,60,3.2820384650424472
6461,100,61,3.2724826617713423
6462,100,62,3.2650682068541044
6463,100,64,3.2552569314075814
6464,101,0,1.7388830413992955
6465,101,1,1.7236369349183505
6466,101,2,1.7069256668355552
6467,101,3,1.688650204624766
6468,101,4,1.668774240761932
6469,101,5,1.6473212750153756
6470,101,6,1.6243700540578194
6471,101,7,1.6000489328668384
6472,101,8,1.5745297159691793
6473,101,9,2.168427818378591
6474,101,10,2.161466460202976
6475,101,11,2.1500712009671257
6476,101,12,2.1345348532493937
6477,101,13,2.1152192092411695
6478,101,14,2.0925442274838906
6479,101,15,2.066975689158124
6480,101,16,2.0390117757647266
6481,101,17,2.009169048372725
6482,101,18,1.9779683170908156
6483,101,19,1.9459208781944204
6484,101,20,1.9135155664256753
6485,101,21,1.881207023204443
6486,101,22,1.8494055203762727
6487,101,23,1.8184686067833267
6488,101,24,1.7886947648976932
6489,101,25,1.760319180765499
6490,101,26,1.7335116463952702
6491,101,27,1.708376533182236
6492,101,28,1.6849547013933348
6493,101,29,1.6632271470972366
6494,101,30,1.6431201365833374
6495,101,31,1.6245115409705744
6496,101,32,1.6072380613202089
6497,101,33,1.5911030273332285
6498,101,34,1.5758844600814048
6499,101,35,1.5613431099434243
6500,101,36,1.5472302131347069
6501,101,37,1.5332947515750022
6502,101,38,1.5192900486149818
6503,101,39,1.5049795844167342
6504,101,40,1.4901419665795042
6505,101,41,1.4745750410566811
6506,101,42,1.4580991729167692
6507,101,43,1.44055976384448
6508,101,44,1.4218291017421154
6509,101,45,1.4018076562395967
6510,101,46,3.615322689096985
6511,101,47,3.580513481356656
6512,101,48,3.545360928326213
6513,101,49,3.510385730958715
6514,101,50,3.4760956727818195
6515,101,51,3.442973225174586
6516,101,52,3.4114635851726742
6517,101,53,3.381963469626307
6518,101,54,3.3548109777717996
6519,101,55,3.3302768137736534
6520,101,56,3.3085571318618356
6521,101,57,3.2897682298801905
6522,101,58,3.273943273160852
6523,101,59,3.26103118064812
6524,101,60,3.2508977503124146
6525,101,61,3.2433290424895773
6526,101,62,3.238036979358882
6527,101,64,3.2328080144126896
6528,102,0,1.7360522249539387
6529,102,1,1.7204914574579275
6530,102,2,1.7034415410598438
6531,102,3,1.6848122415410893
6532,102,4,1.6645760478743723
6533,102,5,1.6427650267347436
6534,102,6,1.6194661039678022
6535,102,7,1.5948153384699102
6536,102,8,1.568991740878539
6537,102,9,2.1658391297993695
6538,102,10,2.1592694706455875
6539,102,11,2.148313397064772
6540,102,12,2.133258692806104
6541,102,13,2.1144621660175726
6542,102,14,2.0923388721557816
6543,102,15,2.0673497664314224
6544,102,16,2.039988242295545
6545,102,17,2.0107660432503227
6546,102,18,1.9801990457366907
6547,102,19,1.948793401042991
6548,102,20,1.9170324950293622
6549,102,21,1.8853651377507012
6550,102,22,1.8541953333101489
6551,102,23,1.8238739066201812
6552,102,24,1.7946921817776764
6553,102,25,1.7668778203354336
6554,102,26,1.740592840825089
6555,102,27,1.7159337573032902
6556,102,28,1.6929336980205751
6557,102,29,1.671566298673179
6558,102,30,1.651751110632177
6559,102,31,1.6333602249043147
6560,102,32,1.616225788458298
6561,102,33,1.6001480812530096
6562,102,34,1.5849038293527025
6563,102,35,1.570254450697
6564,102,36,1.5559539635478383
6565,102,37,1.5417563309613798
6566,102,38,1.5274220650319006
6567,102,39,1.5127239690854541
6568,102,40,1.497451951344569
6569,102,41,1.4814168968095724
6570,102,42,1.464453632420125
6571,102,43,1.4464230615707696
6572,102,44,1.4272135758591662
6573,102,45,1.4067418732405612
6574,102,46,3.5731415862335694
6575,102,47,3.537941557287544
6576,102,48,3.5025332800033873
6577,102,49,3.4674511057445443
6578,102,50,3.433215286585573
6579,102,51,3.40031926392037
6580,102,52,3.3692174154795826
6581,102,53,3.3403135914056494
6582,102,54,3.313950757560248
6583,102,55,3.2904020428756153
6584,102,56,3.2698634576396746
6585,102,57,3.2524485116997077
6586,102,58,3.23818491649049
6587,102,59,3.227013503570616
6588,102,60,3.2187894362140668
6589,102,61,3.2132857309530616
6590,102,62,3.210199044340105
6591,102,64,3.209731216252408
6592,103,0,1.7337959969592702
6593,103,1,1.717956453807767
6594,103,2,1.7006010397477358
6595,103,3,1.6816484136098457
6596,103,4,1.66108001054139
6597,103,5,1.638936674694957
6598,103,6,1.6153137865976768
6599,103,7,1.590355450707357
6600,103,8,1.564248289119842
6601,103,9,1.53721532386426
6602,103,10,2.1569591256372846
6603,103,11,2.1464522210833605
6604,103,12,2.131892818700834
6605,103,13,2.1136323566716313
6606,103,14,2.092080581075553
6607,103,15,2.067693211426049
6608,103,16,2.0409584559486973
6609,103,17,2.0123828702886133
6610,103,18,1.982477065882446
6611,103,19,1.9517417659613931
6612,103,20,1.920654678911415
6613,103,21,1.8896586122309922
6614,103,22,1.859151188102234
6615,103,23,1.8294764467848612
6616,103,24,1.8009185403014851
6617,103,25,1.7736976301624716
6618,103,26,1.7479680132514013
6619,103,27,1.7238184134513306
6620,103,28,1.7012742968650698
6621,103,29,1.6803019988602166
6622,103,30,1.6608143943586602
6623,103,31,1.6426778007994725
6624,103,32,1.6257197772648158
6625,103,33,1.6097374737864802
6626,103,34,1.594506191448149
6627,103,35,1.5797878353970563
6628,103,36,1.5653389774197897
6629,103,37,1.5509182898849094
6630,103,38,1.5362931657372312
6631,103,39,1.5212453966945798
6632,103,40,1.505575840589319
6633,103,41,1.4891080657198488
6634,103,42,1.4716910121667792
6635,103,43,1.4532007546990022
6636,103,44,1.43354148706741
6637,103,45,1.4126458716840844
6638,103,46,3.5297159889057887
6639,103,47,3.494109056105706
6640,103,48,3.4584346837167135
6641,103,49,3.423241191136532
6642,103,50,3.3890615597348397
6643,103,51,3.3564004019151397
6644,103,52,3.3257214149931733
6645,103,53,3.2974356573860955
6646,103,54,3.2718909714209845
6647,103,55,3.249362854846297
6648,103,56,3.230047052215796
6649,103,57,3.2140540983088473
6650,103,58,3.201405999489438
6651,103,59,3.19203518644753
6652,103,60,3.185785814369437
6653,103,61,3.182417425680185
6654,103,62,3.1816109276590208
6655,103,64,3.1860651786617638
6656,104,0,1.7321323399361734
6657,104,1,1.7160523612877336
6658,104,2,1.698427044585392
6659,104,3,1.6791839791501229
6660,104,4,1.658313639829589
6661,104,5,1.6358658046853234
6662,104,6,1.6119445330369404
6663,104,7,1.5867022684846512
6664,104,8,1.5603336056754462
6665,104,9,1.5330691906018044
6666,104,10,2.1545666441162363
6667,104,11,2.1445164743048397
6668,104,12,2.1304634799852327
6669,104,13,2.1127533721896423
6670,104,14,2.0917902098240027
