,x,z,IC
4165,65,5,3.4670760743004365
4166,65,6,3.389350910845626
4167,65,7,3.31341402366609
4168,65,8,3.2401285131523934
4169,65,9,3.1702950413571256
4170,65,10,3.1046374223895987
4171,65,11,1.5691708850153183
4172,65,12,1.5801705863249844
4173,65,13,1.5911535966107488
4174,65,14,1.6020021124476802
4175,65,15,1.6126273312779804
4176,65,16,1.6229661220367666
4177,65,17,1.632975864308761
4178,65,18,1.642627863736471
4179,65,19,1.651899834700268
4180,65,20,1.660767995267601
4181,65,21,1.6691993410185488
4182,65,22,1.6771446524142661
4183,65,23,2.7802057572666246
4184,65,24,2.7941140134633677
4185,65,25,2.8118776747433336
4186,65,26,2.8330001814843095
4187,65,27,2.8569766531878256
4188,65,28,2.883300375955411
4189,65,29,2.91146818564455
4190,65,30,2.9409848692806415
4191,65,31,2.971366771094264
4192,65,32,3.0021448349500934
4193,65,33,3.0328673391609673
4194,65,34,3.063102581327363
4195,65,35,2.39825374950611
4196,65,36,2.392452016590414
4197,65,37,2.384846792689854
4198,65,38,2.3753473422895666
4199,65,39,2.363870319012838
4200,65,40,2.3503468433303194
4201,65,41,2.3347298896367366
4202,65,42,2.317001621377244
4203,65,43,2.2971802980391662
4204,65,44,2.275326380183225
4205,65,45,2.2515474785072542
4206,65,46,2.2260018296592774
4207,65,47,2.1989000338181306
4208,65,48,2.17050485489296
4209,65,49,2.1411289608811432
4210,65,50,2.111130566274696
4211,65,51,2.0809070268476906
4212,65,52,2.0508865258995828
4213,65,53,1.2264813958688492
4214,65,54,1.2096794752489357
4215,65,55,1.195442896222346
4216,65,56,1.1838084029149805
4217,65,57,1.174769932226195
4218,65,58,1.1682855025365004
4219,65,59,1.1642849286509946
4220,65,60,1.162677842805381
4221,65,61,1.163361501903812
4222,65,62,1.1662278926358163
4223,65,64,1.1780848432098054
4224,66,0,3.85530595827662
4225,66,1,3.783241798185601
4226,66,2,3.708166959764104
4227,66,3,3.6309841934991893
4228,66,4,3.552627917662477
4229,66,5,3.4740451665388523
4230,66,6,3.3961763066062
4231,66,7,3.3199361065398247
4232,66,8,3.246195734395394
4233,66,9,3.175766218427891
4234,66,10,3.109383848186816
4235,66,11,1.56718488925472
4236,66,12,1.5776599714806172
4237,66,13,1.5881937880828807
4238,66,14,1.5986801532890904
4239,66,15,1.6090410436696518
4240,66,16,1.6192230029023218
4241,66,17,1.629191721453799
4242,66,18,1.6389252050067633
4243,66,19,1.6484060290049725
4244,66,20,1.6576132307788782
4245,66,21,1.6665144122764364
4246,66,22,1.6750586142482453
4247,66,23,2.771485099785378
4248,66,24,2.784615064227924
4249,66,25,2.8016903911076687
4250,66,26,2.822215523374265
4251,66,27,2.845683702843006
4252,66,28,2.8715835395451177
4253,66,29,2.899404561084512
4254,66,30,2.9286418623360824
4255,66,31,2.958800036690682
4256,66,32,2.9893966125572122
4257,66,33,3.0199652403241455
4258,66,34,3.050058874175847
4259,66,35,2.392440593959394
4260,66,36,2.3862887916246853
4261,66,37,2.378393067963097
4262,66,38,2.3686696660341906
4263,66,39,2.357040840097155
4264,66,40,2.3434416046786244
4265,66,41,2.3278268540049063
4266,66,42,2.310178503779591
4267,66,43,2.290512289309944
4268,66,44,2.2688838527751325
4269,66,45,2.245393768376456
4270,66,46,2.220191186825906
4271,66,47,2.1934758289594103
4272,66,48,2.165498120330071
4273,66,49,2.1365573319288367
4274,66,50,2.106997673647405
4275,66,51,2.0772023732928204
4276,66,52,2.047585861187991
4277,66,53,1.2344774695143728
4278,66,54,1.216310158146471
4279,66,55,1.2006955020397778
4280,66,56,1.1876900983509853
4281,66,57,1.1773066013395996
4282,66,58,1.1695202218342635
4283,66,59,1.164276105609436
4284,66,60,1.161497078577483
4285,66,61,1.1610912449801813
4286,66,62,1.1629589540442957
4287,66,64,1.1731116741720427
4288,67,0,3.8598902592681936
4289,67,1,3.7885252312726148
4290,67,2,3.7139974049959124
4291,67,3,3.6372041889049993
4292,67,4,3.559077026822642
4293,67,5,3.480562396047141
4294,67,6,3.4026025357905807
4295,67,7,3.326116490247184
4296,67,8,3.251982038311179
4297,67,9,3.1810190454125835
4298,67,10,3.113974713612836
4299,67,11,1.5649936891883578
4300,67,12,1.574917835442864
4301,67,13,1.5849750691031967
4302,67,14,1.5950710859915405
4303,67,15,1.6051389367302766
4304,67,16,1.6151351634158622
4305,67,17,1.6250341169667284
4306,67,18,1.634820875082886
4307,67,19,1.6444832645565268
4308,67,20,1.6540035458896774
4309,67,21,1.663350339704111
4310,67,22,1.6724713620333094
4311,67,23,2.7628893347183006
4312,67,24,2.775202715550863
4313,67,25,2.791544468359521
4314,67,26,2.8114211701914797
4315,67,27,2.834325459265034
4316,67,28,2.859742656957933
4317,67,29,2.8871564518372512
4318,67,30,2.9160537645347
4319,67,31,2.9459289702378912
4320,67,32,2.976287695186326
4321,67,33,3.0066504223080437
4322,67,34,3.036556137849278
4323,67,35,2.3865255337750453
4324,67,36,2.380013848685974
4325,67,37,2.3718148211946692
4326,67,38,2.361851722492135
4327,67,39,2.3500525792216247
4328,67,40,2.3363565884900486
4329,67,41,2.3207209594117093
4330,67,42,2.303127846909405
4331,67,43,2.283591022588273
4332,67,44,2.2621619228704577
4333,67,45,2.2389347267723183
4334,67,46,2.2140501444943683
4335,67,47,2.1876976423919627
4336,67,48,2.1601158881959908
4337,67,49,2.131591270203534
4338,67,50,2.102454422657651
4339,67,51,2.0730747733615793
4340,67,52,2.0438532151287774
4341,67,53,1.2430114239370813
4342,67,54,1.2235177492353257
4343,67,55,1.2065587956402988
4344,67,56,1.1922106819357354
4345,67,57,1.1805045183090592
4346,67,58,1.1714325196972022
4347,67,59,1.1649550495634908
4348,67,60,1.1610080900801298
4349,67,61,1.1595106309279153
4350,67,62,1.1603714960284437
4351,67,64,1.1687863755644803
4352,68,0,3.86386266438841
4353,68,1,3.793208380779035
4354,68,2,3.7192495058658337
4355,68,3,3.6428774810921287
4356,68,4,3.565019918794133
4357,68,5,3.4866216736123024
4358,68,6,3.4086256115010976
4359,68,7,3.3319536583181097
4360,68,8,3.257488697815186
4361,68,9,3.1860578525794763
4362,68,10,3.1184176225936993
4363,68,11,1.5626334560216464
4364,68,12,1.5719838137088455
4365,68,13,1.5815402182366163
4366,68,14,1.5912204498905924
4367,68,15,1.600968870393167
4368,68,16,1.6107522904847797
4369,68,17,1.620554023265076
4370,68,18,1.6303665493139154
4371,68,19,1.6401833036850573
4372,68,20,1.6499901492247437
4373,68,21,1.6597571221804641
4374,68,22,1.6694310234679788
4375,68,23,2.7544694720561673
4376,68,24,2.7659305849689586
4377,68,25,2.7814960207882398
4378,68,26,2.8006756396746577
4379,68,27,2.822962770592469
4380,68,28,2.847840855868478
4381,68,29,2.874789237493536
4382,68,30,2.903288203169879
4383,68,31,2.932823465190788
4384,68,32,2.96289028197512
4385,68,33,2.9929974480721597
4386,68,34,3.0226713726685004
4387,68,35,2.3804809084009104
4388,68,36,2.373599926517696
4389,68,37,2.3650851745603987
4390,68,38,2.3548669717791473
4391,68,39,2.342879260734432
4392,68,40,2.3290656843030124
4393,68,41,2.3133861404802523
4394,68,42,2.2958234948332725
4395,68,43,2.276390106801687
4396,68,44,2.2551338181575074
4397,68,45,2.23214306050335
4398,68,46,2.2075507636397953
4399,68,47,2.1815367871490747
4400,68,48,2.154328652084855
4401,68,49,2.1262004160343406
4402,68,50,2.097469610277175
4403,68,51,2.068492239113891
4404,68,52,2.0396559251830704
4405,68,53,1.2520283459299049
4406,68,54,1.2312511668167747
4407,68,55,1.2129859210291474
4408,68,56,1.1973278518797577
4409,68,57,1.184326196516626
4410,68,58,1.1739899175278408
4411,68,59,1.1662944152979873
4412,68,60,1.161188725125288
4413,68,61,1.1586026973278778
4414,68,62,1.158453683517671
4415,68,64,1.1651069664209905
4416,69,0,3.86721485184343
4417,69,1,3.797282745531666
4418,69,2,3.7239150879561187
4419,69,3,3.6479967052438567
4420,69,4,3.570450491602351
4421,69,5,3.492218578338713
4422,69,6,3.4142431727418865
4423,69,7,3.337447645684655
4424,69,8,3.26271843468415
4425,69,9,3.1908882930926854
4426,69,10,3.1227213576183077
4427,69,11,1.560139232339123
4428,69,12,1.56889663737954
4429,69,13,1.5779313522266005
4430,69,14,1.587173381107092
4431,69,15,1.5965785734138198
4432,69,16,1.6061242224450065
4433,69,17,1.6158028542807883
4434,69,18,1.625614638843196
4435,69,19,1.635558939545014
4436,69,20,1.6456255724521307
4437,69,21,1.6557863674003914
4438,69,22,1.6659876107299607
4439,69,23,2.7462763770128094
4440,69,24,2.7568521926177807
4441,69,25,2.7716011344788964
4442,69,26,2.7900375092108223
4443,69,27,2.811656647270645
4444,69,28,2.8359415392852645
4445,69,29,2.8623686914606195
4446,69,30,2.890413318023568
4447,69,31,2.919554040867427
4448,69,32,2.949277300431134
4449,69,33,2.979081695070625
4450,69,34,3.0084824578730602
4451,69,35,3.037016250548377
4452,69,36,2.367022997000122
4453,69,37,2.3581805866766095
4454,69,38,2.3476923248630768
4455,69,39,2.335498184614644
4456,69,40,2.321546491088572
4457,69,41,2.3058001821608
4458,69,42,2.288243287454474
4459,69,43,2.268887293871962
4460,69,44,2.2477770547442457
4461,69,45,2.224995904789131
4462,69,46,2.200669664285647
4463,69,47,2.174969252569086
4464,69,48,2.148111681756225
4465,69,49,2.1203592644921194
4466,69,50,2.0920169418666474
4467,69,51,2.0634277164215034
4468,69,52,2.0349662569744247
4469,69,53,1.2614701636229044
4470,69,54,1.2394558243901241
4471,69,55,1.219926199104732
4472,69,56,1.2029951961148715
4473,69,57,1.1887297859498356
4474,69,58,1.177155356786594
4475,69,59,1.1682620997479791
4476,69,60,1.1620119360153274
4477,69,61,1.1583454899665355
4478,69,62,1.157188635373275
4479,69,64,1.1620664372658385
4480,70,0,3.869939848374882
4481,70,1,3.8007413185848127
4482,70,2,3.7279875741961215
4483,70,3,3.652556154376125
4484,70,4,3.575364319910449
4485,70,5,3.4973503450141687
4486,70,6,3.4194544563041895
4487,70,7,3.342599993849227
4488,70,8,3.267675357042547
4489,70,9,3.1955172621165437
4490,70,10,3.126895780011589
4491,70,11,1.557544621162938
4492,70,12,1.5656937938733353
4493,70,13,1.5741895606659946
4494,70,14,1.5829742238854647
4495,70,15,1.592015234468485
4496,70,16,1.6013005233637294
4497,70,17,1.6108320267243679
4498,70,18,1.6206178428614375
4499,70,19,1.6306635436068242
4500,70,20,1.6409632174325868
4501,70,21,1.6514908432146447
4502,70,22,1.6621925805939297
4503,70,23,1.6729805161084665
4504,70,24,2.748020626645755
4505,70,25,2.761915518243885
4506,70,26,2.7795650520875945
4507,70,27,2.800467883297178
4508,70,28,2.824107991342256
4509,70,29,2.8499605707491256
4510,70,30,2.877497334515193
4511,70,31,2.906191398269474
4512,70,32,2.935521944204973
4513,70,33,2.964978874262769
4514,70,34,2.9940676511908224
4515,70,35,3.022314494582549
4516,70,36,2.3602627242083294
4517,70,37,2.3510813069940437
4518,70,38,2.3403085919775855
4519,70,39,2.3278906677106628
4520,70,40,2.313780750241967
4521,70,41,2.297945143524042
4522,70,42,2.2803694742686456
4523,70,43,2.261064881692854
4524,70,44,2.2400738286996553
4525,70,45,2.2174752027681164
4526,70,46,2.1933883924190845
4527,70,47,2.1679760580733642
4528,70,48,2.1414453632198955
4529,70,49,2.1140474911907123
4530,70,50,2.086075342046304
4531,70,51,2.0578593801856293
4532,70,52,2.029761683040743
4533,70,53,2.0021683211280745
4534,70,54,1.2480740454771837
4535,70,55,1.2273255235233456
4536,70,56,1.2091625657469112
4537,70,57,1.19366942112571
4538,70,58,1.180887518634142
4539,70,59,1.1708215309931602
4540,70,60,1.1634460359268863
4541,70,61,1.1587122850620013
4542,70,62,1.1565546113307867
4543,70,64,1.1596528647955502
4544,71,0,3.872032064329962
4545,71,1,3.8035786158442466
4546,71,2,3.731462004786322
4547,71,3,3.65655178852261
4548,71,4,3.5797586516629174
4549,71,5,3.5020158466609455
4550,71,6,3.424260263933665
4551,71,7,3.347413701638257
4552,71,8,3.2723648929292066
4553,71,9,3.199952812667042
4554,71,10,3.1309517277712273
4555,71,11,1.55488149747172
4556,71,12,1.5624112082237025
4557,71,13,1.5703545591398094
4558,71,14,1.5786661580759664
4559,71,15,1.5873251068760035
4560,71,16,1.5963300682777992
4561,71,17,1.6056925294585689
4562,71,18,1.6154287060350774
4563,71,19,1.6255506153136405
4564,71,20,1.6360569024816816
4565,71,21,1.6469240250225659
4566,71,22,1.6580983875702202
4567,71,23,1.66948997230741
4568,71,24,2.739488218772178
4569,71,25,2.7524941649229127
4570,71,26,2.7693158842266525
4571,71,27,2.789456687963763
4572,71,28,2.812402993521802
4573,71,29,2.8376302160672697
4574,71,30,2.864608146998369
4575,71,31,2.8928059858810027
4576,71,32,2.9216972206894005
4577,71,33,2.950764558841706
4578,71,34,2.9795050980896325
4579,71,35,3.0074358925624667
4580,71,36,2.353302868949444
4581,71,37,2.3437717746277555
4582,71,38,2.332700874500649
4583,71,39,2.3200424275530134
4584,71,40,2.3057547203496016
4585,71,41,2.2898077226355467
4586,71,42,2.2721890686261044
4587,71,43,2.252910057176672
4588,71,44,2.2320113473812335
4589,71,45,2.2095680246836427
4590,71,46,2.185693726671664
4591,71,47,2.16054354701221
4592,71,48,2.134315479426877
4593,71,49,2.107250219487415
4594,71,50,2.0796292080315455
4595,71,51,2.0517708733736475
4596,71,52,2.024025107060988
4597,71,53,1.996766086327899
4598,71,54,1.2570454994863074
4599,71,55,1.235126780754753
4600,71,56,1.2157764756472815
4601,71,57,1.1990955988664822
4602,71,58,1.1851411758744124
4603,71,59,1.1739319917120241
4604,71,60,1.1654549916015862
4605,71,61,1.1596718493134015
4606,71,62,1.1565252379368491
4607,71,64,1.1578495668240136
4608,72,0,3.8734873266115244
4609,72,1,3.8057907016400248
4610,72,2,3.7343350533614386
4611,72,3,3.6599812396788214
4612,72,4,3.5836324002407345
4613,72,5,3.5062155725811572
4614,72,6,3.4286629251973353
4615,72,7,3.3518931720711675
4616,72,8,3.276793720588335
4617,72,9,3.2042040689696787
4618,72,10,3.1349009118417817
4619,72,11,1.5521797448057273
4620,72,12,1.5590829478663806
4621,72,13,1.5664643640064502
4622,72,14,1.5742908461665939
4623,72,15,1.5825531305625762
4624,72,16,1.5912606431732095
4625,72,17,1.6004345049416948
4626,72,18,1.6100991851912592
4627,72,19,1.6202733380704115
4628,72,20,1.6309604119607308
4629,72,21,1.642139643444441
4630,72,22,1.6537580342629017
4631,72,23,1.6657238622836004
4632,72,24,2.731306232175168
4633,72,25,2.743391025328663
4634,72,26,2.759346623771707
4635,72,27,2.7786823305692785
4636,72,28,2.8008884538920684
4637,72,29,2.825442164920602
4638,72,30,2.8518129150259157
4639,72,31,2.8794675783957846
4640,72,32,2.9078755115313326
4641,72,33,2.936513725911462
4642,72,34,2.96487235409113
4643,72,35,2.99246055345983
4644,72,36,2.3461316334159794
4645,72,37,2.336240956381526
4646,72,38,2.3248588951993345
4647,72,39,2.3119439038059477
4648,72,40,2.2974594889777586
4649,72,41,2.2813795579569125
4650,72,42,2.2636941381616458
4651,72,43,2.244415175260381
4652,72,44,2.2235820966823705
4653,72,45,2.2012668231365797
4654,72,46,2.177577921418677
4655,72,47,2.152663617505769
4656,72,48,2.1267134287748224
4657,72,49,2.0999582265783645
4658,72,50,2.0726686032214765
4659,72,51,2.045151487958902
4660,72,52,2.01774503193948
4661,72,53,1.9908118587873218
4662,72,54,1.2663076550672092
4663,72,55,1.2432702908792403
4664,72,56,1.2227805288671802
4665,72,57,1.2049555827758436
4666,72,58,1.1898675742412235
4667,72,59,1.1775489743595795
4668,72,60,1.1679987498515811
4669,72,61,1.1611887355459236
4670,72,62,1.1570697715340548
4671,72,64,1.1566352961418374
4672,73,0,3.874302909377607
4673,73,1,3.8073752111859287
4674,73,2,3.736605039409714
4675,73,3,3.6628438126109755
4676,73,4,3.586986132330117
4677,73,5,3.5099516022005726
4678,73,6,3.432666256460646
4679,73,7,3.3560441558637892
4680,73,8,3.280969696113802
4681,73,9,3.2082811380617526
4682,73,10,3.1387558116717336
4683,73,11,1.549467019304628
4684,73,12,1.5557409535568703
4685,73,13,1.5625549917369546
4686,73,14,1.5698881030436371
4687,73,15,1.5777425746850233
4688,73,16,1.5861385633316307
4689,73,17,1.595106846547821
4690,73,18,1.604680229216251
4691,73,19,1.614884145637492
4692,73,20,1.6257270533480839
4693,73,21,1.6371912364668066
4694,73,22,1.649224623143748
4695,73,23,1.6617341740075966
4696,73,24,2.723524563751722
4697,73,25,2.734658696967122
4698,73,26,2.74971256575234
4699,73,27,2.768202800424288
4700,73,28,2.789625051784756
4701,73,29,2.8134597802562245
4702,73,30,2.83917767524289
4703,73,31,2.866244871161218
4704,73,32,2.894128148980523
4705,73,33,2.9223003141787958
4706,73,34,2.9502459233609497
4707,73,35,2.9774674934256677
4708,73,36,2.338741941381181
4709,73,37,2.3284826195276525
4710,73,38,2.3167772625554575
4711,73,39,2.3035905132437393
4712,73,40,2.2888912175563756
4713,73,41,2.2726574625491702
4714,73,42,2.254882027882755
4715,73,43,2.2355779705891994
4716,73,44,2.21478404115466
4717,73,45,2.1925696216052666
4718,73,46,2.1690388837503667
4719,73,47,2.144333887991169
4720,73,48,2.118636379401175
4721,73,49,2.0921680867268457
4722,73,50,2.0651893895445204
4723,73,51,2.0379962865341437
4724,73,52,2.0109156707838003
4725,73,53,1.9842989930427184
4726,73,54,1.2757962472897373
4727,73,55,1.2516942655277463
4728,73,56,1.230115861379768
4729,73,57,1.2111938310581307
4730,73,58,1.195014839839457
4731,73,59,1.181624565076733
4732,73,60,1.1710335951113682
4733,73,61,1.1632236114292254
4734,73,62,1.1581533960373964
4735,73,64,1.1559844716106433
4736,74,0,3.8744775623437437
4737,74,1,3.8083313698512624
4738,74,2,3.7382719369563033
4739,74,3,3.665140481627672
4740,74,4,3.5898220516991315
4741,74,5,3.5132275750058177
4742,74,6,3.436275516372888
4743,74,7,3.3598736920690038
4744,74,8,3.2849017790535715
4745,74,9,3.2121950203485383
4746,74,10,3.1425295708628016
4747,74,11,1.5467685432231895
4748,74,12,1.552414798769992
4749,74,13,1.5586601854576934
4750,74,14,1.5654955914034057
4751,74,15,1.5729347040918507
4752,74,16,1.5810083134563708
4753,74,17,1.5897568153823567
4754,74,18,1.599221375961886
4755,74,19,1.609434302867017
4756,74,20,1.6204092258379121
4757,74,21,1.6321317101801929
4758,74,22,1.644550913895944
4759,74,23,1.657572851166321
4760,74,24,2.71619146263252
4761,74,25,2.726348129497041
4762,74,26,2.740467373876222
4763,74,27,2.758074484294439
4764,74,28,2.7786719001631917
4765,74,29,2.8017448970120093
4766,74,30,2.8267669713866366
4767,74,31,2.8532050929440325
4768,74,32,2.880525010813556
4769,74,33,2.9081968005383585
4770,74,34,2.9357008165995158
4771,74,35,2.962534174802291
4772,74,36,2.3311316502110797
4773,74,37,2.3204955357623724
4774,74,38,2.3084556657540936
4775,74,39,2.2949828350101966
4776,74,40,2.2800513163062766
4777,74,41,2.26364358822847
4778,74,42,2.2457555132780924
4779,74,43,2.226401699459933
4780,74,44,2.2056207548145825
4781,74,45,2.183480134274593
4782,74,46,2.1600802825928707
4783,74,47,2.1355577959918213
4784,74,48,2.110087358018635
4785,74,49,2.0838822506169676
4786,74,50,2.0571932977893366
4787,74,51,2.0303061640593074
4788,74,52,2.0035370004651756
4789,74,53,1.9772265039532444
4790,74,54,1.285445754893494
4791,74,55,1.2603352792489222
4792,74,56,1.2377216035074396
4793,74,57,1.2177524441457737
4794,74,58,1.200528409347265
4795,74,59,1.1861078531099278
4796,74,60,1.174512535014863
4797,74,61,1.1657336184742235
4798,74,62,1.1597375529558156
4799,74,64,1.155867444496934
4800,75,0,3.8740115365244816
