,x,z,IC
2851,44,35,3.0451582303955864
2852,44,36,3.0909129554881027
2853,44,37,3.137713310444647
2854,44,38,3.18488805399063
2855,44,39,3.231759190465102
2856,44,40,3.277658108912934
2857,44,41,3.32194181757133
2858,44,42,3.36400882697526
2859,44,43,3.4033142365313243
2860,44,44,1.2136039938678211
2861,44,45,1.1888759429572615
2862,44,46,1.1669467968115448
2863,44,47,1.1482287332619439
2864,44,48,1.133123188184381
2865,44,49,1.1220067861955874
2866,44,50,1.1152167623201996
2867,44,51,1.1130365362109877
2868,44,52,1.115682121102941
2869,44,53,1.1232900364898162
2870,44,54,1.1359073466646081
2871,44,55,1.1534843686123546
2872,44,56,1.1758704857619948
2873,44,57,1.2028133737312054
2874,44,58,1.233961796588016
2875,44,59,1.2688719743701853
2876,44,60,1.3070173622698265
2877,44,61,1.3478015268042658
2878,44,62,1.390573662036165
2879,44,64,1.4793136045769408
2880,45,0,1.7697831790700969
2881,45,1,1.7895708308644105
2882,45,2,1.808462233296484
2883,45,3,1.8265775334888525
2884,45,4,1.8439725902181898
2885,45,5,1.8606387845317511
2886,45,6,1.876506127837905
2887,45,7,1.8914493687829599
2888,45,8,2.392039457963368
2889,45,9,2.399539606322382
2890,45,10,2.406494328761878
2891,45,11,2.412452573692539
2892,45,12,2.416996243606875
2893,45,13,2.4197541586697504
2894,45,14,2.4204142771828505
2895,45,15,2.41873379493412
2896,45,16,2.4145468260258878
2897,45,17,2.407769457181267
2898,45,18,2.3984020622927074
2899,45,19,2.3865288605049737
2900,45,20,2.3723147958332818
2901,45,21,2.3559999057702004
2902,45,22,2.337891427374159
2903,45,23,2.318353959193991
2904,45,24,2.2977980537965705
2905,45,25,2.765666419790654
2906,45,26,2.776128736835934
2907,45,27,2.7912360113305863
2908,45,28,2.81097851050525
2909,45,29,2.83525920219972
2910,45,30,2.8638923584889535
2911,45,31,2.896604494354799
2912,45,32,2.9330376927620776
2913,45,33,2.9727552975926743
2914,45,34,3.0152498850493856
2915,45,35,3.059953354522909
2916,45,36,3.1062489136730695
2917,45,37,3.1534846716859497
2918,45,38,3.200988501268262
2919,45,39,3.248083785663414
2920,45,40,3.2941056332968346
2921,45,41,3.338417120752151
2922,45,42,3.3804251154707985
2923,45,43,3.4195952333081983
2924,45,44,1.2043250108994168
2925,45,45,1.1802998984807218
2926,45,46,1.159095725149979
2927,45,47,1.1411177757491417
2928,45,48,1.1267600831931945
2929,45,49,1.1163914631885097
2930,45,50,1.1103410638913054
2931,45,51,1.1088840896993335
2932,45,52,1.1122283777442805
2933,45,53,1.120502491333194
2934,45,54,1.133745946773526
2935,45,55,1.1519021106146405
2936,45,56,1.1748141968744634
2937,45,57,1.2022246632670424
2938,45,58,1.233778157980856
2939,45,59,1.269028011249663
2940,45,60,1.3074461064190515
2941,45,61,1.3484358112135368
2942,45,62,1.3913475089901977
2943,45,64,1.4801801385682813
2944,46,0,1.7660419025288276
2945,46,1,1.7856044379342444
2946,46,2,1.8042262808725356
2947,46,3,1.8220302618009503
2948,46,4,1.8390750684852621
2949,46,5,1.8553550625456827
2950,46,6,1.8708034020573177
2951,46,7,1.8852981675995628
2952,46,8,2.3918294881763487
2953,46,9,2.3989650817631842
2954,46,10,2.4056681132616324
2955,46,11,2.4114982196965613
2956,46,12,2.4160451367097524
2957,46,13,2.418942339339511
2958,46,14,2.4198790270220796
2959,46,15,2.4186100847399663
2960,46,16,2.414963729979449
2961,46,17,2.408846641414975
2962,46,18,2.400246456644835
2963,46,19,2.389231619372319
2964,46,20,2.375948647687848
2965,46,21,2.3606169812390285
2966,46,22,2.343521643031372
2967,46,23,2.3250040187256276
2968,46,24,2.305451110413885
2969,46,25,2.772298627251806
2970,46,26,2.783924858316337
2971,46,27,2.8001624359826938
2972,46,28,2.8209927961788877
2973,46,29,2.8463096647964146
2974,46,30,2.8759179496933864
2975,46,31,2.9095349900567777
2976,46,32,2.9467942038527717
2977,46,33,2.987251103695938
2978,46,34,3.0303915804905546
2979,46,35,3.075642284806586
2980,46,36,3.122382870293808
2981,46,37,3.1699598035694874
2982,46,38,3.217701392845651
2983,46,39,3.2649336447874115
2984,46,40,3.3109965271440056
2985,46,41,3.3552601946863474
2986,46,42,3.3971407286860926
2987,46,43,1.2217230372525598
2988,46,44,1.1960084779840092
2989,46,45,1.1727302571998683
2990,46,46,1.1522853170313836
2991,46,47,1.1350717794988927
2992,46,48,1.1214761557914552
2993,46,49,1.1118594846397951
2994,46,50,1.1065430063323551
2995,46,51,1.1057940293138535
2996,46,52,1.1098126645384583
2997,46,53,1.1187200873795877
2998,46,54,1.1325489381858362
2999,46,55,1.151236392479364
3000,46,56,1.1746203238914448
3001,46,57,1.2024388522281806
3002,46,58,1.2343334217545026
3003,46,59,1.2698553979527534
3004,46,60,1.3084760122546306
3005,46,61,1.3495993313063754
3006,46,62,1.3925777877044456
3007,46,64,1.4813580340750425
3008,47,0,1.7617068342674564
3009,47,1,1.781012054927612
3010,47,2,1.7993344133273208
3011,47,3,1.8167991823481127
3012,47,4,1.8334676696570218
3013,47,5,1.8493370530048607
3014,47,6,1.864343528406902
3015,47,7,1.8783684642943996
3016,47,8,2.3914079323725836
3017,47,9,2.3981271792273255
3018,47,10,2.4045252619499338
3019,47,11,2.410173852835881
3020,47,12,2.4146719266854144
3021,47,13,2.4176590396445863
3022,47,14,2.4188270380962487
3023,47,15,2.417929840638044
3024,47,16,2.414791011104697
3025,47,17,2.409308923688338
3026,47,18,2.401459409212908
3027,47,19,2.391295861146802
3028,47,20,2.3789468676343395
3029,47,21,2.3646115184878216
3030,47,22,2.348552610778857
3031,47,23,2.331088040855215
3032,47,24,2.3125807222165693
3033,47,25,2.780600876180246
3034,47,26,2.7933483399677783
3035,47,27,2.8106636581478535
3036,47,28,2.8325200458493307
3037,47,29,2.8588027617367624
3038,47,30,2.889308276337429
3039,47,31,2.9237458161920507
3040,47,32,2.9617413142086435
3041,47,33,3.0028437258094596
3042,47,34,3.046533599442863
3043,47,35,3.092233720952414
3044,47,36,3.1393215862906705
3045,47,37,3.1871433981738333
3046,47,38,3.2350292313731175
3047,47,39,3.2823089700857997
3048,47,40,3.328328590606007
3049,47,41,3.3724663443853373
3050,47,42,3.4141483912446335
3051,47,43,1.2135925146076876
3052,47,44,1.1886565821113442
3053,47,45,1.1661667117233883
3054,47,46,1.1465127359608667
3055,47,47,1.1300853756392728
3056,47,48,1.1172635334748648
3057,47,49,1.1084005352234139
3058,47,50,1.103809923880165
3059,47,51,1.1037514617735789
3060,47,52,1.1084180125594107
3061,47,53,1.1179239587772722
3062,47,54,1.1322957610880364
3063,47,55,1.1514651845827066
3064,47,56,1.175265609258431
3065,47,57,1.2034317109372046
3066,47,58,1.2356026517741687
3067,47,59,1.2713287631467896
3068,47,60,1.3100815457240498
3069,47,61,1.3512666596045437
3070,47,62,1.3942394390409611
3071,47,64,1.4828237030371156
3072,48,0,1.756768995829022
3073,48,1,1.7757838255511234
3074,48,2,1.793776182685357
3075,48,3,1.8108735376197986
3076,48,4,1.8271396013653103
3077,48,5,1.842574192733405
3078,48,6,1.8571164234900601
3079,48,7,1.8706508898708676
3080,48,8,2.3907808028106676
3081,48,9,2.3970347163421315
3082,48,10,2.403076896633796
3083,48,11,2.4084923384972976
3084,48,12,2.4128906173907376
3085,48,13,2.4159187686837207
3086,48,14,2.417272680808503
3087,48,15,2.416706657604662
3088,48,16,2.414040877312573
3089,48,17,2.409166555615823
3090,48,18,2.402048704701257
3091,48,19,2.392726466225253
3092,48,20,2.381311080105049
3093,48,21,2.3679816301111796
3094,48,22,2.352978778513095
3095,48,23,2.336596763096174
3096,48,24,2.3191739787626195
3097,48,25,2.790588857965514
3098,48,26,2.804414500730275
3099,48,27,2.8227545094782798
3100,48,28,2.845574471337117
3101,48,29,2.87275193851977
3102,48,30,2.9040758608476844
3103,48,31,2.939248408613255
3104,48,32,2.9778892061061795
3105,48,33,3.0195419250514997
3106,48,34,3.0636831162441753
3107,48,35,3.109733088981504
3108,48,36,3.1570685836149472
3109,48,37,3.205036924683247
3110,48,38,3.2529712924944496
3111,48,39,3.300206711311054
3112,48,40,3.3460963237940984
3113,48,41,3.3900275050871778
3114,48,42,3.431437366519784
3115,48,43,1.206375507743032
3116,48,44,1.182266331228762
3117,48,45,1.160603570558418
3118,48,46,1.1417695933621124
3119,48,47,1.126147513701171
3120,48,48,1.1141085719417345
3121,48,49,1.1059984772446596
3122,48,50,1.1021233172415676
3123,48,51,1.1027356877808097
3124,48,52,1.1080217118257458
3125,48,53,1.1180895993454147
3126,48,54,1.1329603497300367
3127,48,55,1.1525611169575551
3128,48,56,1.176721649092509
3129,48,57,1.2051740827889326
3130,48,58,1.2375562265305189
3131,48,59,1.2734183104599486
3132,48,60,1.3122330234050747
3133,48,61,1.3534085067952617
3134,48,62,1.3963038379940573
3135,48,64,1.4845505954851228
3136,49,0,1.7512202548287938
3137,49,1,1.7699108979025189
3138,49,2,1.787542299210834
3139,49,3,1.8042438776249694
3140,49,4,1.8200815232496028
3141,49,5,1.8350575098869593
3142,49,6,1.8491137288591766
3143,49,7,1.8621379274660974
3144,49,8,2.389955506614626
3145,49,9,2.3956981225581506
3146,49,10,2.4013359788427113
3147,49,11,2.406468614556537
3148,49,12,2.410717516196905
3149,49,13,2.4137385614027838
3150,49,14,2.415233057961844
3151,49,15,2.4149570467827357
3152,49,16,2.4127286069581544
3153,49,17,2.4084329778615947
3154,49,18,2.4020253943426084
3155,49,19,2.393531613347935
3156,49,20,2.383046190575117
3157,49,21,2.370728641100716
3158,49,22,2.3567976856325292
3159,49,23,2.3415238418067026
3160,49,24,2.3252206659381356
3161,49,25,2.8022739507814998
3162,49,26,2.8171344148478212
3163,49,27,2.8364456523005663
3164,49,28,2.860166195550655
3165,49,29,2.8881666351437425
3166,49,30,2.9202293043167717
3167,49,31,2.9560503643701552
3168,49,32,2.9952443014327597
3169,49,33,3.0373507739391665
3170,49,34,3.0818436793276627
3171,49,35,3.1281422402651673
3172,49,36,3.1756238472213467
3173,49,37,3.2236383374403936
3174,49,38,3.2715233421064793
3175,49,39,3.3186202953411343
3176,49,40,3.364290671892415
3177,49,41,3.407932005930974
3178,49,42,3.4489932418481843
3179,49,43,1.200066914165007
3180,49,44,1.1768297260286473
3181,49,45,1.156029942819667
3182,49,46,1.1380421460639865
3183,49,47,1.1232416715995284
3184,49,48,1.1119920771490297
3185,49,49,1.1046315842175545
3186,49,50,1.1014590980102614
3187,49,51,1.1027204564740598
3188,49,52,1.1085955748736287
3189,49,53,1.1191871342482842
3190,49,54,1.1345114110914751
3191,49,55,1.1544917637653926
3192,49,56,1.1789551822104498
3193,49,57,1.2076321765380995
3194,49,58,1.240160133359504
3195,49,59,1.2760901132920346
3196,49,60,1.3148969065699645
3197,49,61,1.3559920137326156
3198,49,62,1.3987390823514654
3199,49,64,1.4865094779288972
3200,50,0,1.7450534271039317
3201,50,1,1.7633855361341768
3202,50,2,1.7806247510170885
3203,50,3,1.7969021858646175
3204,50,4,1.812285677718409
3205,50,5,1.8267797579603846
3206,50,6,1.8403289467802022
3207,50,7,1.8528240484562468
3208,50,8,2.3889407783486254
3209,50,9,2.3941293491863576
3210,50,10,2.399317200149734
3211,50,11,2.404119565217521
3212,50,12,2.408171094910378
3213,50,13,2.411137830396494
3214,50,14,2.412727851375357
3215,50,15,2.4127002808755713
3216,50,16,2.410872396897883
3217,50,17,2.407124674564166
3218,50,18,2.4014036601125492
3219,50,19,2.3937226566519447
3220,50,20,2.3841602780499067
3221,50,21,2.3728569988398616
3222,50,22,2.360009892039738
3223,50,23,2.345865801090806
3224,50,24,2.330713235023688
3225,50,25,2.815663033345159
3226,50,26,2.8315147075320724
3227,50,27,2.8517433582337386
3228,50,28,2.8763010154716673
3229,50,29,2.905052035211896
3230,50,30,2.9377730237940827
3231,50,31,2.9741551695318558
3232,50,32,3.0138089826344996
3233,50,33,3.056271373268424
3234,50,34,3.10101492701576
3235,50,35,3.1474591693516936
3236,50,36,3.19498354814473
3237,50,37,3.2429418075494896
3238,50,38,3.290677379785635
3239,50,39,3.3375393847087205
3240,50,40,3.3828988020140853
3241,50,41,3.426164368272736
3242,50,42,3.4667977513119634
3243,50,43,1.1946570474175506
3244,50,44,1.1723339700609796
3245,50,45,1.1524299623012353
3246,50,46,1.1353115340146291
3247,50,47,1.1213461065267465
3248,50,48,1.1108895687799172
3249,50,49,1.1042728161648994
3250,50,50,1.1017878749287633
3251,50,51,1.1036742616615522
3252,50,52,1.1101062418626526
3253,50,53,1.1211816327779207
3254,50,54,1.1369127440630533
3255,50,55,1.157219967530681
3256,50,56,1.1819284180191794
3257,50,57,1.2107678964145847
3258,50,58,1.243376299334281
3259,50,59,1.279306445036274
3260,50,60,1.3180361293097493
3261,50,61,1.3589810760744085
3262,50,62,1.4015103125090627
3263,50,64,1.4886687398294824
3264,51,0,1.7382623875933683
3265,51,1,1.7562012399800486
3266,51,2,1.7730169306833155
3267,51,3,1.7888420114697556
3268,51,4,1.803746026053245
3269,51,5,1.8177355543391116
3270,51,6,1.8307575797717428
3271,51,7,1.8427058516034467
3272,51,8,2.3877466027020215
3273,51,9,2.3923417687957502
3274,51,10,2.3970368610405415
3275,51,11,2.4014638825526347
3276,51,12,2.405271837544881
3277,51,13,2.408138203742461
3278,51,14,2.409779153781076
3279,51,15,2.4099582241729323
3280,51,16,2.4084931946693424
3281,51,17,2.405261011545713
3282,51,18,2.4002006625924603
3283,51,19,2.3933139864639923
3284,51,20,2.3846644716296295
3285,51,21,2.3743741677742616
3286,51,22,2.3626188926842806
3287,51,23,2.349621968370661
3288,51,24,2.3356467598191837
3289,51,25,2.8307583087479946
3290,51,26,2.847557360942231
3291,51,27,2.8686492976073157
3292,51,28,2.893980176664644
3293,51,29,2.923408827523608
3294,51,30,2.956707003256377
3295,51,31,2.9935619421082844
3296,51,32,3.0335813303982286
3297,51,33,3.076300587566303
3298,51,34,3.1211923239128403
3299,51,35,3.167677754589544
3300,51,36,3.2151397917224243
3301,51,37,3.2629374821034474
3302,51,38,3.310421412421481
3303,51,39,3.356949668998014
3304,51,40,3.4019039156338238
3305,51,41,3.4447051423036243
3306,51,42,3.4848286395330432
3307,51,43,1.1901318679662476
3308,51,44,1.1687617158652461
3309,51,45,1.1497830485254268
3310,51,46,1.1335540557594586
3311,51,47,1.1204341442194545
3312,51,48,1.1107715825123066
3313,51,49,1.104890133962947
3314,51,50,1.103075279254698
3315,51,51,1.1055606770372484
3316,51,52,1.1125155243653675
3317,51,53,1.124033459351087
3318,51,54,1.1401235962107308
3319,51,55,1.1607042001748296
3320,51,56,1.185599400282462
3321,51,57,1.2145392070644474
3322,51,58,1.2471629558196482
3323,51,59,1.2830261417025086
3324,51,60,1.3216104577166174
3325,51,61,1.3623366985677032
3326,51,62,1.4045800594748874
3327,51,64,1.490994725255712
3328,52,0,1.730842188736255
3329,52,1,1.7483528708542186
3330,52,2,1.764713767515601
3331,52,3,1.7800586060800745
3332,52,4,1.794458388377765
3333,52,5,1.8079215218733238
3334,52,6,1.8203972723634183
3335,52,7,1.8317822036632212
3336,52,8,2.386384127915277
3337,52,9,2.390350064767409
3338,52,10,2.394512739274092
3339,52,11,2.398521916814297
3340,52,12,2.4020420761181374
3341,52,13,2.404763350119532
3342,52,14,2.406411287305488
3343,52,15,2.40675514853847
3344,52,16,2.4056145161209455
3345,52,17,2.4028640596056805
3346,52,18,2.3984363737283165
3347,52,19,2.392322875005236
3348,52,20,2.384572812229325
3349,52,21,2.375290509724471
3350,52,22,2.3646310184883963
3351,52,23,2.352794397338472
3352,52,24,2.340018882395863
3353,52,25,2.8475571400540733
3354,52,26,2.865259532500748
3355,52,27,2.8871603420128658
3356,52,28,2.913200161940471
3357,52,29,2.943232983056092
3358,52,30,2.9770265614111553
3359,52,31,3.014265193441288
3360,52,32,3.054554881620882
3361,52,33,3.0974308028135975
3362,52,34,3.1423669216991357
3363,52,35,3.18878752541064
3364,52,36,3.23608039484199
3365,52,37,3.283611274884804
3366,52,38,3.330739261830015
3367,52,39,3.376832692757751
3368,52,40,3.4212851000748863
3369,52,41,3.4635307852320856
3370,52,42,3.5030595694807043
3371,52,43,1.1864732464278374
3372,52,44,1.1660913444800292
3373,52,45,1.1480642020417013
3374,52,46,1.1327414788739425
3375,52,47,1.120474503711013
3376,52,48,1.1116040081267156
3377,52,49,1.1064468497001663
3378,52,50,1.105282326137941
3379,52,51,1.1083387272293495
3380,52,52,1.1157807846408399
3381,52,53,1.1276986594787437
3382,52,54,1.144099054846708
3383,52,55,1.1648989575474955
3384,52,56,1.1899224034436335
3385,52,57,1.2189005299871294
3386,52,58,1.2514750333583835
3387,52,59,1.287204993618587
3388,52,60,1.3255768768168537
3389,52,61,1.3660173756991014
3390,52,62,1.4079086178097784
3391,52,64,1.4934520865563448
3392,53,0,1.7227891850064445
3393,53,1,1.7398367830635288
3394,53,2,1.7557118639286533
3395,53,3,1.7705490638827297
3396,53,4,1.7844205858637836
3397,53,5,1.7973364318080076
3398,53,6,1.809247953376549
3399,53,7,1.820054379733953
3400,53,8,2.384865570637869
3401,53,9,2.388170111862933
3402,53,10,2.391763948742094
3403,53,11,2.395315516653773
3404,53,12,2.398505815714839
3405,53,13,2.401038792532383
3406,53,14,2.4026506099114857
3407,53,15,2.4031175367608455
3408,53,16,2.4022622498930426
3409,53,17,2.3999584042726125
3410,53,18,2.3961333958061957
3411,53,19,2.3907693082523633
3412,53,20,2.3839021006006833
3413,53,21,2.375619150871778
3414,53,22,2.366055324556033
3415,53,23,2.355387779047205
3416,53,24,2.343829748086959
3417,53,25,2.866051899427686
3418,53,26,2.8846133876253144
3419,53,27,2.9072683823701877
3420,53,28,2.9339524968345154
3421,53,29,2.9645155502497595
3422,53,30,2.998722139468548
3423,53,31,3.0362546113892686
3424,53,32,3.0767184111405164
3425,53,33,3.119649710021803
3426,53,34,3.1645251479759304
3427,53,35,3.2107734599448183
3428,53,36,3.2577886958600013
3429,53,37,3.3049446921131813
3430,53,38,3.351610409799149
3431,53,39,3.3971657232154553
3432,53,40,3.441017222121915
3433,53,41,3.4826135838434724
3434,53,42,3.521460076805644
3435,53,43,1.1836592562877841
3436,53,44,1.1642972753800467
3437,53,45,1.147244330935653
3438,53,46,1.1328413822250216
3439,53,47,1.1214316543622849
3440,53,48,1.1133484601701105
3441,53,49,1.1089020096970976
3442,53,50,1.108365808592692
3443,53,51,1.1119632912099302
3444,53,52,1.1198553468734234
3445,53,53,1.1321293771501162
3446,53,54,1.1487904688188528
3447,53,55,1.1697551838453668
3448,53,56,1.1948483578822109
3449,53,57,1.2238031678434707
3450,53,58,1.2562645832700159
3451,53,59,1.291796162605345
3452,53,60,1.3298900016733115
3453,53,61,1.3699794951607362
3454,53,62,1.4114544399955011
3455,53,64,1.4960041566401712
3456,54,0,1.7141011620457431
3457,54,1,1.7306509585276608
3458,54,2,1.7460096342812006
3459,54,3,1.7603124630928455
3460,54,4,1.7736325834133917
3461,54,5,1.7859813462745568
3462,54,6,1.797311976907927
3463,54,7,1.8075262015122389
3464,54,8,2.3832041129646537
3465,54,9,2.3858188487207426
3466,54,10,2.3888107898907394
3467,54,11,2.3918678604404393
3468,54,12,2.394688550116037
3469,54,13,2.3969917120244624
3470,54,14,2.3985253112381733
3471,54,15,2.399073874733813
3472,54,16,2.3984644502157417
3473,54,17,2.3965709434521902
3474,54,18,2.3933167680289085
3475,54,19,2.3886758052612937
3476,54,20,2.3826717328619527
3477,54,21,2.3753758365040127
3478,54,22,2.3669034666169617
3479,54,23,2.3574093419447912
3480,54,24,2.3470819303664276
3481,54,25,2.8862298326055575
3482,54,26,2.905605948995828
3483,54,27,2.9289601649096877
3484,54,28,2.9562235745579506
