,x,z,IC
3794,59,18,3.3495560880088444
3795,59,19,3.2967457692925413
3796,59,20,3.2462372036145073
3797,59,21,3.1982816352376084
3798,59,22,3.1530005598646538
3799,59,23,1.9281540086364883
3800,59,24,1.9389797218962586
3801,59,25,1.9514775570286107
3802,59,26,1.9654647698242935
3803,59,27,1.9807196881264657
3804,59,28,1.1811939533291704
3805,59,29,1.203656216998115
3806,59,30,1.228823856712612
3807,59,31,1.2562927935854498
3808,59,32,1.285636811832989
3809,59,33,1.3164182659052523
3810,59,34,1.3481990506166746
3811,59,35,1.3805514916321477
3812,59,36,1.4130688107227378
3813,59,37,1.445374829915783
3814,59,38,1.4771326009029362
3815,59,39,1.5080516802125765
3816,59,40,1.5378938155897248
3817,59,41,1.5664768631986077
3818,59,42,1.5936768167198112
3819,59,43,1.61942789588597
3820,59,44,1.6437207109862866
3821,59,45,2.6708279152864387
3822,59,46,2.6751879990657654
3823,59,47,2.6810240615495378
3824,59,48,2.6879145932727972
3825,59,49,2.6954098722226076
3826,59,50,2.7030540646326795
3827,59,51,2.7104086242577834
3828,59,52,2.717075637276882
3829,59,53,1.8158991744846955
3830,59,54,1.8331416275680747
3831,59,55,1.850632283365954
3832,59,56,1.8684698589084754
3833,59,57,1.8867137628884487
3834,59,58,1.9053817117098801
3835,59,59,1.9244491110666275
3836,59,60,1.9438501908687684
3837,59,61,1.9634808112289228
3838,59,62,1.9832027907464527
3839,59,64,2.022232797281206
3840,60,0,3.8391225909961184
3841,60,1,3.8679383455610767
3842,60,2,3.889233169509213
3843,60,3,3.9023713663862214
3844,60,4,3.9069649412894147
3845,60,5,3.902878009623724
3846,60,6,3.8902215793381782
3847,60,7,3.869339125872971
3848,60,8,3.840783790665451
3849,60,9,3.8052884024485563
3850,60,10,3.763729827444229
3851,60,11,3.717089384820458
3852,60,12,3.6664112063549816
3853,60,13,3.6127604676300686
3854,60,14,3.557183370698264
3855,60,15,3.500670618440769
3856,60,16,3.444125897030388
3857,60,17,3.388340587607463
3858,60,18,3.3339755777427387
3859,60,19,3.2815506565361905
3860,60,20,3.2314415750664924
3861,60,21,3.1838844577562653
3862,60,22,3.138986880901627
3863,60,23,1.9235176659539217
3864,60,24,1.9344651440563947
3865,60,25,1.947122230471383
3866,60,26,1.9613023187243432
3867,60,27,1.9767795735754696
3868,60,28,1.1820847352101649
3869,60,29,1.2035129906231694
3870,60,30,1.2276475933811613
3871,60,31,1.25409926637701
3872,60,32,1.282455849149568
3873,60,33,1.3122926541214466
3874,60,34,1.343183126101581
3875,60,35,1.374709472497862
3876,60,36,1.4064729266859062
3877,60,37,1.438103314336152
3878,60,38,1.4692676121913957
3879,60,39,1.4996772202946276
3880,60,40,1.5290937109928693
3881,60,41,1.5573328697374837
3882,60,42,1.5842669019162583
3883,60,43,1.6098247445094678
3884,60,44,1.63399048883628
3885,60,45,2.6549380754206697
3886,60,46,2.6590383524012395
3887,60,47,2.6646323104406457
3888,60,48,2.6713047694870626
3889,60,49,2.678613403919562
3890,60,50,2.6861107896275103
3891,60,51,2.693367657454889
3892,60,52,2.6999960020508773
3893,60,53,1.8066792126426123
3894,60,54,1.8240237338997158
3895,60,55,1.84160476538356
3896,60,56,1.8595178991160053
3897,60,57,1.8778202194275944
3898,60,58,1.896527816947779
3899,60,59,1.9156150466788968
3900,60,60,1.9350155271791225
3901,60,61,1.9546248081166127
3902,60,62,1.9743045668442798
3903,60,64,2.013187094863141
3904,61,0,3.832070734465002
3905,61,1,3.859569617733943
3906,61,2,3.8796240856408
3907,61,3,3.891608080887374
3908,61,4,3.895143175111965
3909,61,5,3.890102558101629
3910,61,6,3.876605372974393
3911,61,7,3.855001845160402
3912,61,8,3.8258500647158598
3913,61,9,3.789885648231034
3914,61,10,3.747985810182022
3915,61,11,3.701129599153756
3916,61,12,3.6503561911359963
3917,61,13,3.5967231739214913
3918,61,14,3.5412667023413658
3919,61,15,3.484965257503576
3920,61,16,3.428708513004351
3921,61,17,3.373272510231101
3922,61,18,3.3193019899509664
3923,61,19,3.2673003376694894
3924,61,20,3.2176271966909264
3925,61,21,3.170503406875389
3926,61,22,3.1260225595846616
3927,61,23,1.9190010536084792
3928,61,24,1.9300532193337965
3929,61,25,1.9428503516304103
3930,61,26,1.9572021193784799
3931,61,27,1.9728787265380427
3932,61,28,1.183500131681727
3933,61,29,1.2038682749171885
3934,61,30,1.2269353675834147
3935,61,31,1.2523276728416766
3936,61,32,1.279647958150331
3937,61,33,1.3084854732657103
3938,61,34,1.3384262688535586
3939,61,35,1.3690635343695037
3940,61,36,1.4000076268748392
3941,61,37,1.430895467473875
3942,61,38,1.4613989991699865
3943,61,39,1.491232428732217
3944,61,40,1.5201580147576679
3945,61,41,1.5479902131711212
3946,61,42,1.5745980481826862
3947,61,43,1.5999056391476938
3948,61,44,2.6387717610432393
3949,61,45,2.6407704160752936
3950,61,46,2.644643346605944
3951,61,47,2.6500272009871852
3952,61,48,2.6565129050968235
3953,61,49,2.6636652717514595
3954,61,50,2.6710449875502524
3955,61,51,2.678231714800118
3956,61,52,2.6848469601851455
3957,61,53,1.7967649138176238
3958,61,54,1.8141883889440316
3959,61,55,1.831838319904686
3960,61,56,1.8498070558474944
3961,61,57,1.8681493267963232
3962,61,58,1.8868796606468303
3963,61,59,1.9059715174668885
3964,61,60,1.925358147349199
3965,61,61,1.9449351088790816
3966,61,62,1.9645643187548916
3967,61,64,2.003292378449777
3968,62,0,3.825565059874651
3969,62,1,3.8517328039992753
3970,62,2,3.8705368474869726
3971,62,3,3.881361280531686
3972,62,4,3.8838375909162424
3973,62,5,3.8778482280809836
3974,62,6,3.863520491977721
3975,62,7,3.841211222999339
3976,62,8,3.8114831807870853
3977,62,9,3.7750743645312115
3978,62,10,3.732861827467784
3979,62,11,3.6858217589900937
3980,62,12,3.634987738648434
3981,62,13,3.5814091015268423
3982,62,14,3.5261112932852607
3983,62,15,3.470059939800216
3984,62,16,3.4141301198762255
3985,62,17,3.359082023271464
3986,62,18,3.3055438171767815
3987,62,19,3.254002151830009
3988,62,20,3.2048003312273554
3989,62,21,3.1581437794226543
3990,62,22,3.114112067454277
3991,62,23,1.914618365136015
3992,62,24,1.9257618152133917
3993,62,25,1.9386833379248825
3994,62,26,1.9531889912008407
3995,62,27,1.9690451974834877
3996,62,28,1.1854355234059293
3997,62,29,1.2047231275092973
3998,62,30,1.2266938993649439
3999,62,31,1.2509902782858533
4000,62,32,1.2772307360706339
4001,62,33,1.305019351730862
4002,62,34,1.3339557609126207
4003,62,35,1.3636451709485604
4004,62,36,1.3937081235734021
4005,62,37,1.4237896900553109
4006,62,38,1.453567798014975
4007,62,39,1.4827604152264346
4008,62,40,1.5111313524498557
4009,62,41,1.5384944936189677
4010,62,42,1.5647163158697617
4011,62,43,1.5897166219797993
4012,62,44,2.626561234925112
4013,62,45,2.628354458130848
4014,62,46,2.6320336329692795
4015,62,47,2.63724028581938
4016,62,48,2.643571199228825
4017,62,49,2.6505980427287468
4018,62,50,2.657889293338926
4019,62,51,2.665033180739511
4020,62,52,2.671660312113799
4021,62,53,1.7861862904624186
4022,62,54,1.8036633835404265
4023,62,55,1.8213585242251478
4024,62,56,1.8393607140380157
4025,62,57,1.8577223077844442
4026,62,58,1.8764563396414102
4027,62,59,1.8955355345588683
4028,62,60,1.9148930203905168
4029,62,61,1.9344246877979336
4030,62,62,1.953993078761284
4031,62,64,1.9925559890586835
4032,63,0,3.8196059196793994
4033,63,1,3.8444307027192126
4034,63,2,3.8619764012655393
4035,63,3,3.8716377479184803
4036,63,4,3.8730564876452216
4037,63,5,3.866124511318363
4038,63,6,3.8509772991122535
4039,63,7,3.8279781783566946
4040,63,8,3.7976943114884008
4041,63,9,3.7608656923861554
4042,63,10,3.7183687257446945
4043,63,11,3.671176179825972
4044,63,12,3.620315427748683
4045,63,13,3.566826921025333
4046,63,14,3.5117247709586112
4047,63,15,3.4559611534365424
4048,63,16,3.400396010065498
4049,63,17,3.345773207147809
4050,63,18,3.2927039509383285
4051,63,19,3.241657862647794
4052,63,20,3.1929617110249024
4053,63,21,3.1468054055938675
4054,63,22,3.1032544904623345
4055,63,23,1.9103836927053466
4056,63,24,1.9216086537670312
4057,63,25,1.9346424282750614
4058,63,26,1.9492875528310396
4059,63,27,1.96530682421185
4060,63,28,1.1878820755099215
4061,63,29,1.2060743714199784
4062,63,30,1.2269257116612333
4063,63,31,1.2500952431043943
4064,63,32,1.2752178192922696
4065,63,33,1.3019131492802576
4066,63,34,1.329795351671337
4067,63,35,1.3584826180608054
4068,63,36,1.3876066793887387
4069,63,37,1.416821769169666
4070,63,38,1.445812789502641
4071,63,39,1.474302408973124
4072,63,40,1.5020568553901745
4073,63,41,1.5288902096624568
4074,63,42,1.5546670584997497
4075,63,43,1.5793034211737886
4076,63,44,2.616092277701987
4077,63,45,2.61771530312629
4078,63,46,2.6212352721722336
4079,63,47,2.626298341612594
4080,63,48,2.6325068788354042
4081,63,49,2.6394391081346606
4082,63,50,2.6466709591390827
4083,63,51,2.653798850391514
4084,63,52,2.6604620671375443
4085,63,53,1.7749764072236842
4086,63,54,1.7924798238579778
4087,63,55,1.8101945193477642
4088,63,56,1.828206055107871
4089,63,57,1.8465643976355839
4090,63,58,1.8652811607713342
4091,63,59,1.8843284962194435
4092,63,60,1.9036396567893976
4093,63,61,1.9231111894918271
4094,63,62,1.9426066499552515
4095,63,64,1.980990142121362
4096,64,0,3.814189922861865
4097,64,1,3.8376622093319313
4098,64,2,3.853943627917747
4099,64,3,3.862440036385975
4100,64,4,3.862803770856508
4101,64,5,3.854936343608178
4102,64,6,3.8389814419968165
4103,64,7,3.8153087612284056
4104,64,8,3.7844896140238036
4105,64,9,3.7472656204381716
4106,64,10,3.7045120735355574
4107,64,11,3.6571977871054697
4108,64,12,3.6063433502877964
4109,64,13,3.552979735805651
4110,64,14,3.4981091335242116
4111,64,15,3.442669714338191
4112,64,16,3.3875057807798865
4113,64,17,3.3333444442805806
4114,64,18,3.280779602191513
4115,64,19,3.2302635904340673
4116,64,20,3.182106481347707
4117,64,21,3.1364826025140826
4118,64,22,1.897002822553392
4119,64,23,1.9063109760909307
4120,64,24,1.9176112285389078
4121,64,25,1.9307485684364856
4122,64,26,1.945522076680007
4123,64,27,1.1766569252885337
4124,64,28,1.1908268235684487
4125,64,29,1.2079146376313188
4126,64,30,1.2276291282193579
4127,64,31,1.249646575583947
4128,64,32,1.2736187913050316
4129,64,33,1.29918182115424
4130,64,34,1.3259650797724387
4131,64,35,1.3536006355884356
4132,64,36,1.3817323519861555
4133,64,37,1.4100245890204215
4134,64,38,1.4381701793529449
4135,64,39,1.465897412451216
4136,64,40,1.4929757919322098
4137,64,41,1.5192203712686845
4138,64,42,1.5444945215285006
4139,64,43,1.5687110396472035
4140,64,44,2.607384369656752
4141,64,45,2.6088734461659
4142,64,46,2.612269540353433
4143,64,47,2.6172231701877697
4144,64,48,2.6233419968618685
4145,64,49,2.6302104809167117
4146,64,50,2.637411653165773
4147,64,51,2.644549732177503
4148,64,52,2.6512722521335546
4149,64,53,1.7631710611334344
4150,64,54,1.7806718348564807
4151,64,55,1.7983787383681873
4152,64,56,1.8163738117251453
4153,64,57,1.834704626440322
4154,64,58,1.8533814519624134
4155,64,59,1.872376028473848
4156,64,60,1.8916219793225122
4157,64,61,1.9110168303491835
4158,64,62,1.9304255384746807
4159,64,64,1.9686119208359063
4160,65,0,3.8093098330055417
4161,65,1,3.831422201448206
4162,65,2,3.8464352172894096
4163,65,3,3.853766335442373
4164,65,4,3.8530788116330497
4165,65,5,3.844283959425486
4166,65,6,3.827533705714155
4167,65,7,3.8032040053904215
4168,65,8,3.7718700851625457
4169,65,9,3.734274844068149
4170,65,10,3.6912920265138593
4171,65,11,3.643885988805111
4172,65,12,3.593069992561092
4173,65,13,3.539864973484127
4174,65,14,3.485260652105444
4175,65,15,3.4301806798490104
4176,65,16,3.3754532592669633
4177,65,17,3.321788355993799
4178,65,18,3.2697622496014915
4179,65,19,3.219809771270553
4180,65,20,3.1722241694759954
4181,65,21,3.1271641523089753
4182,65,22,1.8930623687612487
4183,65,23,1.9024139471360832
4184,65,24,1.9137867178176533
4185,65,25,1.9270222935640886
4186,65,26,1.9419163414933234
4187,65,27,1.1811335919399322
4188,65,28,1.1942527914766201
4189,65,29,1.2102324408218605
4190,65,30,1.2287983055275769
4191,65,31,1.24964411912189
4192,65,32,1.2724391250582874
4193,65,33,1.296836316116619
4194,65,34,1.322481128087054
4195,65,35,1.3490203212341279
4196,65,36,1.376110769042504
4197,65,37,1.4034278699452865
4198,65,38,1.430673304586104
4199,65,39,1.4575818786953008
4200,65,40,1.4839272194563689
4201,65,41,1.5095261304565475
4202,65,42,1.534241455703931
4203,65,43,1.557983355138436
4204,65,44,2.600452371844365
4205,65,45,2.60184459288232
4206,65,46,2.605152740565341
4207,65,47,2.6100314064706245
4208,65,48,2.6160932388477773
4209,65,49,2.622928603163521
4210,65,50,2.6301272703467555
4211,65,51,2.6373008639410545
4212,65,52,2.6441047354399205
4213,65,53,1.7508084385612124
4214,65,54,1.7682762373941612
4215,65,55,1.785946605542224
4216,65,56,1.803897990457096
4217,65,57,1.8221755668226678
4218,65,58,1.8407883362277666
4219,65,59,1.8597077865300402
4220,65,60,1.878868152824259
4221,65,61,1.8981682573712173
4222,65,62,1.9174748419411742
4223,65,64,1.9554432243964117
4224,66,0,3.8049544803383712
4225,66,1,3.82570143976221
4226,66,2,3.8394435599647894
4227,66,3,3.8456103556596
4228,66,4,3.8438763267133034
4229,66,5,3.8341627694677083
4230,66,6,3.816629889896875
4231,66,7,3.791659807079573
4232,66,8,3.759831443445928
4233,66,9,3.721888652904552
4234,66,10,3.6787032219047817
4235,66,11,3.6312345781023834
4236,66,12,3.5804881473817645
4237,66,13,3.5274743082643587
4238,66,14,3.473169804042549
4239,66,15,3.418483293216012
4240,66,16,3.364226458578325
4241,66,17,3.3110917693302344
4242,66,18,3.259637616909868
4243,66,19,3.210281144172263
4244,66,20,3.1632986806687566
4245,66,21,3.118833305655243
4246,66,22,1.8893079461788471
4247,66,23,1.8987060700927274
4248,66,24,1.9101518949290897
4249,66,25,1.9234836088855805
4250,66,26,1.938493484052459
4251,66,27,1.1860610374983265
4252,66,28,1.1981391400087928
4253,66,29,1.2130122874460398
4254,66,30,1.2304232983376873
4255,66,31,1.2500835738648721
4256,66,32,1.271680160133566
4257,66,33,1.2948835093008046
4258,66,34,1.3193557130571232
4259,66,35,1.3447589578140144
4260,66,36,1.3707639355125445
4261,66,37,1.3970579381756256
4262,66,38,1.423352368713894
4263,66,39,1.4493894151956415
4264,66,40,1.4749476605117169
4265,66,41,1.4998464333898713
4266,66,42,1.5239487489205603
4267,66,43,1.5471627356638105
4268,66,44,2.5953063554104117
4269,66,45,2.5966394826359265
4270,66,46,2.599896021846842
4271,66,47,2.6047343355644452
4272,66,48,2.610771740227026
4273,66,49,2.617604165922661
4274,66,50,2.6248277569737803
4275,66,51,2.632061144734387
4276,66,52,2.6389670680253907
4277,66,53,1.7379287525858904
4278,66,54,1.7553322024075733
4279,66,55,1.7729362092001633
4280,66,56,1.7908155651916833
4281,66,57,1.809013049495512
4282,66,58,1.827536470841319
4283,66,59,1.8463572189103223
4284,66,60,1.8654103744656552
4285,66,61,1.8845963656240101
4286,66,62,1.903784094930316
4287,66,64,1.9415106711970482
4288,67,0,3.8011086898522457
4289,67,1,3.8204864869616966
4290,67,2,3.832956659000316
4291,67,3,3.837961235319823
4292,67,4,3.835186282154928
4293,67,5,3.8245632634138778
4294,67,6,3.806260712594564
4295,67,7,3.78066683187629
4296,67,8,3.748364040852766
4297,67,9,3.7100968488652293
4298,67,10,3.666734704294048
4299,67,11,3.6192316681142547
4300,67,12,3.568584858663249
4301,67,13,3.5157936160136947
4302,67,14,3.461821238839413
4303,67,15,3.4075609605039476
4304,67,16,3.353807565271614
4305,67,17,3.301235715089019
4306,67,18,3.25038568059627
4307,67,19,3.2016567674184198
4308,67,20,3.155308321987909
4309,67,21,3.111467811726235
4310,67,22,1.8857495023941893
4311,67,23,1.895200478307288
4312,67,24,1.9067230362578753
4313,67,25,1.920151869428369
4314,67,26,1.9352758511900765
4315,67,27,1.1914099300136363
4316,67,28,1.2024613446029817
4317,67,29,1.2162348150626143
4318,67,30,1.2324901580737744
4319,67,31,1.2509565524678234
4320,67,32,1.2713391148580513
4321,67,33,1.2933261703998884
4322,67,34,1.3165970093700554
4323,67,35,1.3408298954647657
4324,67,36,1.3657100749984048
4325,67,37,1.3909375285131256
4326,67,38,1.4162342083090986
4327,67,39,1.4413505173085874
4328,67,40,1.4660708062984462
4329,67,41,1.4902176973674288
4330,67,42,1.5136550802819335
4331,67,43,1.5362896742772103
4332,67,44,2.591951438177174
4333,67,45,2.5932637202689537
4334,67,46,2.5965052082644187
4335,67,47,2.6013377213038638
4336,67,48,2.6073829166898848
4337,67,49,2.6142419436986795
4338,67,50,2.621516951657261
4339,67,51,2.628833184503718
4340,67,52,2.635860344093644
4341,67,53,1.7245738646462883
4342,67,54,1.7418808858251387
4343,67,55,1.7593879519435964
4344,67,56,1.77716614451281
4345,67,57,1.795255849593187
4346,67,58,1.8136637542952223
4347,67,59,1.8323612965895757
4348,67,60,1.8512846265118927
4349,67,61,1.87033607592448
4350,67,62,1.889387072748148
4351,67,64,1.9268454575682439
4352,68,0,3.7977532276114228
4353,68,1,3.815759646814044
4354,68,2,3.8269580637800824
4355,68,3,3.8308034710636103
4356,68,4,3.8269938227890936
4357,68,5,3.815470940148405
4358,68,6,3.7964117431410562
4359,68,7,3.770210451963343
4360,68,8,3.7374528060373167
4361,68,9,3.698883696771352
4362,68,10,3.6553698847971474
4363,68,11,3.6078596605613766
4364,68,12,3.5573414002611985
4365,68,13,3.504802963696963
4366,68,14,3.451193778327699
4367,68,15,3.3973912613521398
4368,68,16,3.344172960350608
4369,68,17,3.29219545827783
4370,68,18,3.241980708924997
4371,68,19,3.1939100650495877
4372,68,20,3.148225854900269
4373,68,21,3.105039975380027
4374,68,22,1.8823967926295522
4375,68,23,1.8919099078011488
4376,68,24,1.903515827773696
4377,68,25,1.9170456598005565
4378,68,26,1.9322848533408645
4379,68,27,1.197147720608989
4380,68,28,1.2071914006677786
4381,68,29,1.2198769615514664
4382,68,30,1.2349810631365363
4383,68,31,1.252250669373993
4384,68,32,1.2714091331662807
4385,68,33,1.292162967423994
4386,68,34,1.3142091106081217
4387,68,35,1.337242469823828
4388,68,36,1.360963506689534
4389,68,37,1.3850856217859124
4390,68,38,1.4093420931919585
4391,68,39,1.433492333770333
4392,68,40,1.4573272504117527
4393,68,41,1.480673515928962
4394,68,42,1.5033965998562813
4395,68,43,1.5254024468495653
4396,68,44,2.590387630885353
4397,68,45,2.59171761884234
4398,68,46,2.594980640371041
4399,68,47,2.5998416487404112
4400,68,48,2.6059263100394627
4401,68,49,2.61284064602521
4402,68,50,2.620192444919598
4403,68,51,2.6276131739308166
4404,68,52,2.63477908328286
4405,68,53,1.7107868944892664
4406,68,54,1.7279650480728437
4407,68,55,1.7453441817938082
4408,68,56,1.7629916164815571
4409,68,57,1.7809453469913008
4410,68,58,1.799211003986106
4411,68,59,1.8177602097990437
4412,68,60,1.8365303939132296
4413,68,61,1.8554260747952513
4414,68,62,1.8743215552164907
4415,68,64,1.911483173057818
4416,69,0,3.7948647673387352
4417,69,1,3.811498925563532
4418,69,2,3.8214268281571497
4419,69,3,3.824116874714365
4420,69,4,3.819279229632727
4421,69,5,3.8068662675919365
4422,69,6,3.7870633661232187
4423,69,7,3.7602707158052713
4424,69,8,3.7270772211136816
4425,69,9,3.688227909424643
4426,69,10,3.644586535387095
4427,69,11,3.597095250054913
