,x,z,IC
4615,72,7,1.8674881657957956
4616,72,8,1.8647215503852532
4617,72,9,1.9067592189581941
4618,72,10,1.8665490968049996
4619,72,11,1.832673373640646
4620,72,12,1.8052236709537663
4621,72,13,1.7842332877098224
4622,72,14,1.769674545031726
4623,72,15,1.76145825899763
4624,72,16,1.759435510568727
4625,72,17,1.7634017540929448
4626,72,18,1.7731031739281347
4627,72,19,1.788245069473388
4628,72,20,1.8085019291571898
4629,72,21,1.8335287501199231
4630,72,22,1.8629730780834386
4631,72,23,1.8964871858021224
4632,72,24,1.9337397818307878
4633,72,25,1.974426645960278
4634,72,26,2.0182796238426755
4635,72,27,2.0650734797590276
4636,72,28,2.114630200352604
4637,72,29,2.1668204592439366
4638,72,30,2.2215620873419892
4639,72,31,2.278815540003569
4640,72,32,2.338576502957995
4641,72,33,2.400865926779975
4642,72,34,2.4657179173704096
4643,72,35,2.533166030488483
4644,72,36,2.603228615685085
4645,72,37,2.6758939238556843
4646,72,38,2.751105729175705
4647,72,39,2.8287502179935364
4648,72,40,2.908644863528678
4649,72,41,2.990529936806379
4650,72,42,3.0740632036418134
4651,72,43,3.15881822868887
4652,72,44,0.9910282779210444
4653,72,45,0.9877170661593092
4654,72,46,0.991235343743743
4655,72,47,1.0014711974152037
4656,72,48,1.0182162834995603
4657,72,49,1.041173593417457
4658,72,50,1.0699665707576222
4659,72,51,1.104149244043943
4660,72,52,1.1432170308598577
4661,72,53,1.1866178731827022
4662,72,54,1.2337633799466108
4663,72,55,2.4917137373370655
4664,72,56,2.4980336581738882
4665,72,57,2.503457586936146
4666,72,58,2.5080360983758143
4667,72,59,2.5118261709862963
4668,72,60,2.514887274198515
4669,72,61,2.517277583073172
4670,72,62,2.5190505402852854
4671,72,64,2.5209178133559043
4672,73,0,1.916984738295076
4673,73,1,1.9101237235787363
4674,73,2,1.902647256536191
4675,73,3,1.8949652067403748
4676,73,4,1.8874898552270531
4677,73,5,1.8806208984272965
4678,73,6,1.8747314409156095
4679,73,7,1.8701555094735145
4680,73,8,1.8671775445762653
4681,73,9,1.866024230686836
4682,73,10,1.8766927908866164
4683,73,11,1.8415024947385594
4684,73,12,1.8128051349126
4685,73,13,1.7906635602016643
4686,73,14,1.7750756315216487
4687,73,15,1.7659734278961488
4688,73,16,1.7632248883214428
4689,73,17,1.7666379201721247
4690,73,18,1.7759668688212396
4691,73,19,1.7909211107685885
4692,73,20,1.8111754107562408
4693,73,21,1.836381578553328
4694,73,22,1.8661808789376555
4695,73,23,1.900216593406526
4696,73,24,1.938146107497359
4697,73,25,1.9796519049776398
4698,73,26,2.0244508896758697
4699,73,27,2.072301525873333
4700,73,28,2.123008385928304
4701,73,29,2.1764238147295862
4702,73,30,2.2324465590526774
4703,73,31,2.2910173593686842
4704,73,32,2.352111654962628
4705,73,33,2.415729702904939
4706,73,34,2.481884550113812
4707,73,35,2.550588418503204
4708,73,36,2.621838159852585
4709,73,37,2.6956005044469213
4710,73,38,2.7717978619240524
4711,73,39,2.850295431847012
4712,73,40,2.930890344638823
4713,73,41,3.0133034817041837
4714,73,42,3.09717451949087
4715,73,43,3.1820606101279374
4716,73,44,0.9892214110825361
4717,73,45,0.984704703825156
4718,73,46,0.9869944161201506
4719,73,47,0.9959882733557653
4720,73,48,1.0114875540549644
4721,73,49,1.0332047642518734
4722,73,50,1.0607726717162667
4723,73,51,1.093754364105529
4724,73,52,1.131653986253157
4725,73,53,1.1739278156551456
4726,73,54,1.2199953511273578
4727,73,55,2.49257007118623
4728,73,56,2.499574536738802
4729,73,57,2.5056531080250553
4730,73,58,2.5108449292213546
4731,73,59,2.515196257535211
4732,73,60,2.518756827111444
4733,73,61,2.5215763182320075
4734,73,62,2.5237011434315066
4735,73,64,2.526020486975897
4736,74,0,1.921161458845063
4737,74,1,1.9141607457812595
4738,74,2,1.9065378115731868
4739,74,3,1.8987000589699106
4740,74,4,1.8910577883288024
4741,74,5,1.884009217128341
4742,74,6,1.8779264670051055
4743,74,7,1.8731430524707229
4744,74,8,1.8699433298598505
4745,74,9,1.8685542710116605
4746,74,10,1.8887068370932851
4747,74,11,1.8522445622664176
4748,74,12,1.822333843501428
4749,74,13,1.7990664212310408
4750,74,14,1.7824651307909123
4751,74,15,1.7724828670719435
4752,74,16,1.7690041199220548
4753,74,17,1.7718490992420803
4754,74,18,1.780780328867085
4755,74,19,1.7955114530646528
4756,74,20,1.8157178758548056
4757,74,21,1.8410487478411028
4758,74,22,1.8711397334395938
4759,74,23,1.9056259377440812
4760,74,24,1.9441543498373401
4761,74,25,1.986395169679453
4762,74,26,2.032051428692057
4763,74,27,2.0808663881082126
4764,74,28,2.132628300823481
4765,74,29,2.187172247220665
4766,74,30,2.2443788974230103
4767,74,31,2.304170204926086
4768,74,32,2.3665021922445817
4769,74,33,2.431355140521376
4770,74,34,2.4987216345350647
4771,74,35,2.568593035234815
4772,74,36,2.6409450476646508
4773,74,37,2.71572311785934
4774,74,38,2.7928284243058736
4775,74,39,2.8721052257185193
4776,74,40,2.9533302866825504
4777,74,41,3.0362050273918504
4778,74,42,3.120350936107065
4779,74,43,3.205308647502218
4780,74,44,0.9878026442156365
4781,74,45,0.9820753978831545
4782,74,46,0.9831273126663976
4783,74,47,0.9908658030725194
4784,74,48,1.0051018756595178
4785,74,49,1.0255577094990744
4786,74,50,1.0518756041581943
4787,74,51,1.0836279593337095
4788,74,52,1.1203279410013487
4789,74,53,1.1614404924545179
4790,74,54,1.2063933642603728
4791,74,55,1.2545878638543746
4792,74,56,2.501185252179676
4793,74,57,2.507925724238273
4794,74,58,2.5137387362157737
4795,74,59,2.5186595975900317
4796,74,60,2.522728031363589
4797,74,61,2.5259849046293343
4798,74,62,2.5284692476330806
4799,74,64,2.5312527980178743
4800,75,0,1.9257313959102482
4801,75,1,1.9185832457328247
4802,75,2,1.910806469380188
4803,75,3,1.9028057362788249
4804,75,4,1.8949890971509082
4805,75,5,1.8877530317799012
4806,75,6,1.8814684421884302
4807,75,7,1.876468126612599
4808,75,8,1.8730361948934864
4809,75,9,1.8713997926000023
4810,75,10,1.9025733746955746
4811,75,11,1.8648881517909852
4812,75,12,1.8338046556435799
4813,75,13,1.8094427502147328
4814,75,14,1.7918495831719625
4815,75,15,1.7809983355372367
4816,75,16,1.7767896725970247
4817,75,17,1.7790559024067978
4818,75,18,1.7875677047349052
4819,75,19,1.8020431554090914
4820,75,20,1.8221586458607253
4821,75,21,1.8475611917020043
4822,75,22,1.8778815429832396
4823,75,23,1.9127474567182086
4824,75,24,1.9517964722707704
4825,75,25,1.9946875436310758
4826,75,26,2.041110929197126
4827,75,27,2.0907958175039076
4828,75,28,2.143515272941342
4829,75,29,2.199088214015387
4830,75,30,2.2573782821080677
4831,75,31,2.318289614072023
4832,75,32,2.381759689885264
4833,75,33,2.4477495793194586
4834,75,34,2.5162320516275547
4835,75,35,2.5871781326411947
4836,75,36,2.660542788247928
4837,75,37,2.7362504770092317
4838,75,38,2.814181344097998
4839,75,39,2.8941588217730954
4840,75,40,2.975939357950883
4841,75,41,3.059204915478254
4842,75,42,3.143558773524991
4843,75,43,3.2285250237002785
4844,75,44,0.9868041117179662
4845,75,45,0.979862830279417
4846,75,46,0.9796693593151452
4847,75,47,0.9861408496328878
4848,75,48,0.9990981376262392
4849,75,49,1.0182732290899574
4850,75,50,1.0433181576158792
4851,75,51,1.0738148818626378
4852,75,52,1.1092858763195366
4853,75,53,1.1492050733576793
4854,75,54,1.1930088297495327
4855,75,55,1.2401066173561222
4856,75,56,2.502851008178635
4857,75,57,2.5102599285777365
4858,75,58,2.51670145422275
4859,75,59,2.5221997359735835
4860,75,60,2.5267842232684887
4861,75,61,2.5304866623947135
4862,75,62,2.5333383568385086
4863,75,64,2.5365992307965173
4864,76,0,1.9307093843629173
4865,76,1,1.923406368602625
4866,76,2,1.9154686058964596
4867,76,3,1.9072977823180486
4868,76,4,1.8992994450928724
4869,76,5,1.8918680909118089
4870,76,6,1.885373176815212
4871,76,7,1.8801465898371865
4872,76,8,1.8764720377275956
4873,76,9,1.8745767305683947
4874,76,10,1.918265429613897
4875,76,11,1.8794125784462266
4876,76,12,1.8472030768087844
4877,76,13,1.8217840394567775
4878,76,14,1.803226172038802
4879,76,15,1.791522332735599
4880,76,16,1.7865889208689945
4881,76,17,1.7882700853456475
4882,76,18,1.796344598923968
4883,76,19,1.8105351040569515
4884,76,20,1.8305193096327739
4885,76,21,1.8559426118071478
4886,76,22,1.8864315318117562
4887,76,23,1.921607313391922
4888,76,24,1.9610990051706174
4889,76,25,2.0045553699465195
4890,76,26,2.051655013234119
4891,76,27,2.1021142051153756
4892,76,28,2.155691979009318
4893,76,29,2.2121922232055007
4894,76,30,2.2714626297262694
4895,76,31,2.3333905231993217
4896,76,32,2.397895752329128
4897,76,33,2.464920980482102
4898,76,34,2.5344198522783334
4899,76,35,2.6063436329110203
4900,76,36,2.6806270100934357
4901,76,37,2.757173810160276
4902,76,38,2.835843406461006
4903,76,39,2.9164385879255423
4904,76,40,2.998695608418212
4905,76,41,3.0822770548184515
4906,76,42,3.166768056944235
4907,76,43,3.2516762202702054
4908,76,44,0.9862588002012288
4909,76,45,0.9781015374921588
4910,76,46,0.9766567429894817
4911,76,47,0.9818513479199293
4912,76,48,0.9935161163856533
4913,76,49,1.011393029843266
4914,76,50,1.035144052622867
4915,76,51,1.0643609430426917
4916,76,52,1.0985757646033711
4917,76,53,1.137271754576009
4918,76,54,1.1798942224169564
4919,76,55,1.225861176776823
4920,76,56,2.5045547865203206
4921,76,57,2.512637931731622
4922,76,58,2.519714672708931
4923,76,59,2.5257978077418923
4924,76,60,2.5309062653077365
4925,76,61,2.5350623758336748
4926,76,62,2.538289381159219
4927,76,64,2.542041579737275
4928,77,0,1.9361078789931658
4929,77,1,1.9286429952064315
4930,77,2,1.9205374465529041
4931,77,3,1.9121897013500968
4932,77,4,1.9040025637896962
4933,77,5,1.8963683147110344
4934,77,6,1.8896547514645086
4935,77,7,1.8841926634422155
4936,77,8,1.880265206918667
4937,77,9,1.8780995512089242
4938,77,10,1.9357469554223499
4939,77,11,1.8957878930084582
4940,77,12,1.8625052116648095
4941,77,13,1.8360723054190249
4942,77,14,1.8165825961795412
4943,77,15,1.8040479348443814
4944,77,16,1.7983999498700567
4945,77,17,1.7994943218867763
4946,77,18,1.8071178129392487
4947,77,19,1.8209977366197767
4948,77,20,1.840813427950684
4949,77,21,1.8662091658565143
4950,77,22,1.8968079218970015
4951,77,23,1.9322252607632415
4952,77,24,1.9720827035190218
4953,77,25,2.01601988470696
4954,77,26,2.063704888552868
4955,77,27,2.114842235244228
4956,77,28,2.16917810172332
4957,77,29,2.2265024973370986
4958,77,30,2.2866482666070276
4959,77,31,2.3494869520745443
4960,77,32,2.414921711903914
4961,77,33,2.4828776418225518
4962,77,34,2.553289991438051
4963,77,35,2.6260908839916315
4964,77,36,2.701195240138735
4965,77,37,2.7784866655785687
4966,77,38,2.857804085951831
4967,77,39,2.9389298987001844
4968,77,40,3.0215803605792977
4969,77,41,3.1053988430342154
4970,77,42,3.1899524691543544
4971,77,43,3.2747325004289265
4972,77,44,0.9862000674399234
4973,77,45,0.9768264293535237
4974,77,46,0.9741260303748926
4975,77,47,0.9780356233411259
4976,77,48,0.9883959940273559
4977,77,49,1.0049592436461277
4978,77,50,1.027397458251719
4979,77,51,1.0553124299697592
4980,77,52,1.0882460845035347
4981,77,53,1.1256912718544152
4982,77,54,1.1671025920379616
4983,77,55,1.2119069537209208
4984,77,56,2.506277538231393
4985,77,57,2.5150398515015864
4986,77,58,2.522757822445471
4987,77,59,2.5294327211187015
4988,77,60,2.5350727242399307
4989,77,61,2.5396904656474493
4990,77,62,2.543300802144932
4991,77,64,2.547559097706926
4992,78,0,1.9419368089339355
4993,78,1,1.9343035919162235
4994,78,2,1.9260239129382193
4995,78,3,1.9174928028928693
4996,78,4,1.9091100968971302
4997,78,5,1.9012656390502647
4998,78,6,1.894325362253691
4999,78,7,1.8886187796449587
5000,78,8,1.8844283522442982
5001,78,9,1.8819811066982168
5002,78,10,1.954972934910513
5003,78,11,1.913974939963831
5004,78,12,1.8796777796914579
5005,78,13,1.852280063408272
5006,78,14,1.831897005481731
5007,78,15,1.8185586936967912
5008,78,16,1.8122114199731012
5009,78,17,1.8127220369826273
5010,78,18,1.819885151346709
5011,78,19,1.8334328199861984
5012,78,20,1.8530462880981786
5013,78,21,1.87836920160642
5014,78,22,1.9090216491631562
5015,78,23,1.9446143429016214
5016,78,24,1.9847622356419432
5017,78,25,2.0290968959581916
5018,78,26,2.0772770205288413
5019,78,27,2.1289965529480366
5020,78,28,2.183989995542704
5021,78,29,2.2420346402249622
5022,78,30,2.3029495994033606
5023,78,31,2.366591681072025
5024,78,32,2.432848315533437
5025,78,33,2.5016278968471264
5026,78,34,2.5728480423875437
5027,78,35,2.6464223918543692
5028,78,36,2.722246656716265
5029,78,37,2.800184687677206
5030,78,38,2.880055348139771
5031,78,39,2.9616209642838602
5032,78,40,3.044578067522041
5033,78,41,3.1285510547346154
5034,78,42,3.213089269509206
5035,78,43,3.2976678588144046
5036,78,44,0.9866611471078941
5037,78,45,0.9760722938071372
5038,78,46,0.9721136728096629
5039,78,47,0.9747318968705578
5040,78,48,0.9837778634199192
5041,78,49,0.9990139324857416
5042,78,50,1.020122496802005
5043,78,51,1.0467156094879875
5044,78,52,1.0783453238203649
5045,78,53,1.114514401759425
5046,78,54,1.1546870624556165
5047,78,55,1.1982994679074146
5048,78,56,2.507998394580082
5049,78,57,2.517443922315485
5050,78,58,2.525808382526113
5051,78,59,2.5330813609769254
5052,78,60,2.5392600699787664
5053,78,61,2.5443471821275416
5054,78,62,2.5483488592139443
5055,78,64,2.5531286657429817
5056,79,0,1.9482034502674168
5057,79,1,1.9403960777517426
5058,79,2,1.93193648565031
5059,79,3,1.923216061567119
5060,79,4,1.9146314581257748
5061,79,5,1.906569872848255
5062,79,6,1.899395178609965
5063,79,7,1.8934354407927365
5064,79,8,1.888972286322281
5065,79,9,1.8862325000363176
5066,79,10,1.9758895418156488
5067,79,11,1.9339254775360613
5068,79,12,1.8986781940681012
5069,79,13,1.8703703663189313
5070,79,14,1.8491380008795377
5071,79,15,1.835028599563757
5072,79,16,1.8280024942527204
5073,79,17,1.827937300850431
5074,79,18,1.8346352847023415
5075,79,19,1.8478332842205594
5076,79,20,1.8672147109589339
5077,79,21,1.8924230394235138
5078,79,22,1.923076123788568
5079,79,23,1.958780635321407
5080,79,24,1.9991459060237138
5081,79,25,2.0437964913977322
5082,79,26,2.092382827234414
5083,79,27,2.1445894491052977
5084,79,28,2.2001403644708932
5085,79,29,2.2588013102922333
5086,79,30,2.320378786956836
5087,79,31,2.3847159246449072
5088,79,32,2.451685402991381
5089,79,33,2.52117980103384
5090,79,34,2.593099894306945
5091,79,35,2.667341532590351
5092,79,36,2.743781819319424
5093,79,37,2.8222653674324043
5094,79,38,2.9025914234110135
5095,79,39,2.9845026301349327
5096,79,40,3.0676761403532984
5097,79,41,3.1517176982887203
5098,79,42,3.2361591810218506
5099,79,43,3.3204599392603606
5100,79,44,0.9876746449943014
5101,79,45,0.9758732932469751
5102,79,46,0.9706555028878295
5103,79,47,0.9719777819628171
5104,79,48,0.9797012253884737
5105,79,49,0.9935985857505647
5106,79,50,1.013362740994758
5107,79,51,1.0386162249608044
5108,79,52,1.0689214754532026
5109,79,53,1.1037914563332079
5110,79,54,1.142700324397524
5111,79,55,1.1850938375473605
5112,79,56,2.509694895988993
5113,79,57,2.5198267229164806
5114,79,58,2.5288421058381605
5115,79,59,2.5367188110564385
5116,79,60,2.5434428934903988
5117,79,61,2.549006817643366
5118,79,62,2.5534077556317363
5119,79,64,2.558724982745678
5120,80,0,1.95491231796201
5121,80,1,1.946925709852459
5122,80,2,1.9382810845692053
5123,80,3,1.9293659934099228
5124,80,4,1.920573704800911
5125,80,5,1.91228857004203
5126,80,6,1.9048722147766344
5127,80,7,1.898651091477448
5128,80,8,1.8939058583579609
5129,80,9,1.8908629614006232
5130,80,10,1.9984343618934501
5131,80,11,1.95558235918056
5132,80,12,1.9194547036704124
5133,80,13,1.8902969075858216
5134,80,14,1.8682646990238818
5135,80,15,1.8534221085497056
5136,80,16,1.8457428298086027
5137,80,17,1.8451147855750603
5138,80,18,1.851347672902822
5139,80,19,1.8641831142236924
5140,80,20,1.8833069126324884
5141,80,21,1.9083628055819366
5142,80,22,1.938967036998807
5143,80,23,1.9747230271884557
5144,80,24,2.0152354149670977
5145,80,25,2.0601227776720235
5146,80,26,2.109028400722173
5147,80,27,2.1616285662175567
5148,80,28,2.2176379551060004
5149,80,29,2.2768119038015664
5150,80,30,2.338945416839426
5151,80,31,2.403869004490685
5152,80,32,2.4714415801586864
5153,80,33,2.5415408087650264
5154,80,34,2.614051436529703
5155,80,35,2.6888522476309804
5156,80,36,2.7658023783598322
5157,80,37,2.8447277700912483
5158,80,38,2.9254085557969294
5159,80,39,3.007568149769019
5160,80,40,3.0908647473571875
5161,80,41,3.1748858432653866
5162,80,42,3.2591462474119
5163,80,43,3.3430899221287835
5164,80,44,0.9892720325198111
5165,80,45,0.9762624582120035
5166,80,46,0.9697862284967173
5167,80,47,0.9698097790032767
5168,80,48,0.9762044835533611
5169,80,49,0.9887536153404345
5170,80,50,1.007160709147532
5171,80,51,1.0310589912186465
5172,80,52,1.0600215317480992
5173,80,53,1.093571776394342
5174,80,54,1.131194127215833
5175,80,55,1.1723442689507322
5176,80,56,2.511343236771312
5177,80,57,2.5221634201759064
5178,80,58,2.531833260978646
5179,80,59,2.5403185929631915
5180,80,60,2.5475941418152512
5181,80,61,2.5536419365958474
5182,80,62,2.5584498822858106
5183,80,64,2.5643207735510556
5184,81,0,1.9620650781392612
5185,81,1,1.9538949883866885
5186,81,2,1.9450609676539676
5187,81,3,1.9359465497908492
5188,81,4,1.9269414281072734
5189,81,5,1.9184269173410753
5190,81,6,1.9107622162238118
5191,81,7,1.9042720047121713
5192,81,8,1.8992358411554304
5193,81,9,1.895879737017468
5194,81,10,1.8943701845286764
5195,81,11,1.97887977559171
5196,81,12,1.9419465975365302
5197,81,13,1.9120041880148761
5198,81,14,1.8892268616438233
5199,81,15,1.8736942348630379
5200,81,16,1.8653926334964208
5201,81,17,1.8642197849949083
5202,81,18,1.8699925500454622
5203,81,19,1.8824573005023837
5204,81,20,1.9013024221668577
5205,81,21,1.9261723181420054
5206,81,22,1.9566822164219366
5207,81,23,1.9924330476536214
5208,81,24,2.0330256576041617
5209,81,25,2.078073653988046
5210,81,26,2.127214257408971
5211,81,27,2.1801166280049653
5212,81,28,2.2364872681657104
5213,81,29,2.296072251307679
5214,81,30,2.3586561900026557
5215,81,31,2.4240580259139564
5216,81,32,2.492123890828974
5217,81,33,2.562717444466984
5218,81,34,2.6357082330081467
5219,81,35,2.7109587255572656
5220,81,36,2.7883107682804944
5221,81,37,2.8675722433997968
5222,81,38,2.9485047298834717
5223,81,39,3.030812933574156
5224,81,40,3.114136587503585
5225,81,41,3.1980454208965488
5226,81,42,3.282037662178885
5227,81,43,3.3655423829751494
5228,81,44,0.9914831434392378
5229,81,45,0.9772711842767633
5230,81,46,0.9695389300765521
5231,81,47,0.9682627730240021
5232,81,48,0.9733244424965468
5233,81,49,0.9845178541866172
5234,81,50,1.0015573638632025
5235,81,51,1.0240870931479602
5236,81,52,1.0516909826401148
5237,81,53,1.0839032288146688
5238,81,54,1.1202187748154582
5239,81,55,1.1601035505667354
5240,81,56,2.5129185234753537
5241,81,57,2.5244280268511226
5242,81,58,2.534754888480837
5243,81,59,2.54385291986631
5244,81,60,2.551685368190198
5245,81,61,2.5582236208796196
5246,81,62,2.5634460573734756
5247,81,64,2.569887013670978
5248,82,0,1.9696604815115109
