,x,z,IC
4961,77,33,3.0336050248759525
4962,77,34,3.0338415451523253
4963,77,35,3.0345117621733015
4964,77,36,3.0355695979820774
4965,77,37,3.036960361134065
4966,77,38,3.038623971891099
4967,77,39,3.040498016068973
4968,77,40,2.8277938507538902
4969,77,41,2.8516557255939587
4970,77,42,1.0633940785019045
4971,77,43,1.1076512483401688
4972,77,44,1.150109544072151
4973,77,45,1.1902402777720662
4974,77,46,1.2275622401037818
4975,77,47,1.2616491471838511
4976,77,48,1.2921358709272448
4977,77,49,1.318723327496159
4978,77,50,1.3411819331645758
4979,77,51,3.0598493742019435
4980,77,52,3.059623139631716
4981,77,53,3.0587518928225714
4982,77,54,3.0570974963337423
4983,77,55,3.054499172970885
4984,77,56,3.0507739700620906
4985,77,57,3.0457185510806943
4986,77,58,3.0391123838546372
4987,77,59,3.0307223322924575
4988,77,60,3.0203085925857796
4989,77,61,3.007631848017468
4990,77,62,2.9924614517313084
4991,77,64,2.95381470261659
4992,78,0,1.326992437214847
4993,78,1,1.317717347687596
4994,78,2,1.3044688787714869
4995,78,3,1.2872507526556454
4996,78,4,1.2661332449862868
4997,78,5,1.2412522324986295
4998,78,6,1.2128073814713702
4999,78,7,1.1810595004589708
5000,78,8,1.1463270849687315
5001,78,9,1.1089820862373503
5002,78,10,1.0694449413204552
5003,78,11,1.0281789075765215
5004,78,12,0.9856837514680634
5005,78,13,0.9424888494948503
5006,78,14,0.8991457679965934
5007,78,15,0.8562203983957103
5008,78,16,0.8142847349737964
5009,78,17,0.7739083931739955
5010,78,18,0.7356499772973345
5011,78,19,0.7000484168488195
5012,78,20,0.6676144001742381
5013,78,21,0.6388220418711203
5014,78,22,0.6141009262157521
5015,78,23,0.5938286720063201
5016,78,24,0.5783241643146224
5017,78,25,0.5678415952764106
5018,78,26,0.5625654489427245
5019,78,27,0.5626065541906393
5020,78,28,0.5679993147141371
5021,78,29,0.5787002062923611
5022,78,30,0.5945876091210103
5023,78,31,0.6154630173998815
5024,78,32,3.0478447532363506
5025,78,33,3.0470907820666993
5026,78,34,3.0467436300847295
5027,78,35,3.0467875652886725
5028,78,36,3.0471958741910155
5029,78,37,3.0479334919424157
5030,78,38,3.0489596301836097
5031,78,39,3.0502302152005067
5032,78,40,2.8399466023848645
5033,78,41,2.8634791030015876
5034,78,42,1.054753968633777
5035,78,43,1.099262029152868
5036,78,44,1.141950179352601
5037,78,45,1.182291487496293
5038,78,46,1.2198071773334052
5039,78,47,1.25407397880121
5040,78,48,1.2847302383901373
5041,78,49,1.3114806679201094
5042,78,50,1.3340996460324004
5043,78,51,3.0681522561834687
5044,78,52,3.0681648381428914
5045,78,53,3.0675113834833128
5046,78,54,3.0660300472420885
5047,78,55,3.063536494808782
5048,78,56,3.059825164100257
5049,78,57,3.054671837928072
5050,78,58,3.0478375685345576
5051,78,59,3.039073935210552
5052,78,60,3.0281295521600664
5053,78,61,3.014757680069901
5054,78,62,2.9987247339825323
5055,78,64,2.957862224984972
5056,79,0,1.3127133101451312
5057,79,1,1.3030937369516822
5058,79,2,1.2895403836698647
5059,79,3,1.2720560118177944
5060,79,4,1.2507095298830353
5061,79,5,1.2256351446262714
5062,79,6,1.1970306568237374
5063,79,7,1.1651549201276055
5064,79,8,1.1303244860856219
5065,79,9,1.0929094631923104
5066,79,10,1.0533286234237413
5067,79,11,1.0120437962515827
5068,79,12,0.9695535977756559
5069,79,13,0.9263865514001908
5070,79,14,0.8830936663504219
5071,79,15,0.8402405511226079
5072,79,16,0.7983991504212277
5073,79,17,0.7581392059079195
5074,79,18,0.7200195527331275
5075,79,19,0.6845793748448636
5076,79,20,0.6523295519283282
5077,79,21,0.6237442389643149
5078,79,22,0.5992528252492115
5079,79,23,0.57923242277321
5080,79,24,0.5640010336440102
5081,79,25,0.5538115423927605
5082,79,26,0.5488466712360063
5083,79,27,0.5492150245466929
5084,79,28,0.5549483329034127
5085,79,29,0.5659999872850632
5086,79,30,0.5822449305549924
5087,79,31,0.6034809467839376
5088,79,32,3.061605879306045
5089,79,33,3.0603680503471895
5090,79,34,3.059471562097592
5091,79,35,3.0589198699374425
5092,79,36,3.0587063428029344
5093,79,37,3.058816300128689
5094,79,38,3.059229007567056
5095,79,39,3.0599194663846134
5096,79,40,2.851770992041479
5097,79,41,2.8749937642628454
5098,79,42,1.04594341722445
5099,79,43,1.090613865901833
5100,79,44,1.133444554711093
5101,79,45,1.1739114612821906
5102,79,46,1.2115393515385968
5103,79,47,1.2459090155712167
5104,79,48,1.2766632407725604
5105,79,49,1.3035114054982102
5106,79,50,3.075964023286438
5107,79,51,3.0767772121072015
5108,79,52,3.0770658620489293
5109,79,53,3.0766672973733242
5110,79,54,3.0753957284800295
5111,79,55,3.073043111626986
5112,79,56,3.0693812268343423
5113,79,57,3.064165043315672
5114,79,58,3.0571373864032907
5115,79,59,3.0480348603925114
5116,79,60,3.0365949205034695
5117,79,61,3.0225639268855318
5118,79,62,3.005705956951713
5119,79,64,2.9627099319495973
5120,80,0,1.2977845958967429
5121,80,1,1.2878183532875982
5122,80,2,1.2739659559742949
5123,80,3,1.2562291152340674
5124,80,4,1.2346751927721809
5125,80,5,1.209436458907299
5126,80,6,1.1807084991226313
5127,80,7,1.1487477828423929
5128,80,8,1.1138684128374146
5129,80,9,1.0764380788683492
5130,80,10,1.036873245302259
5131,80,11,0.9956336096798168
5132,80,12,0.9532158776712971
5133,80,13,0.9101469095479328
5134,80,14,0.8669763041153844
5135,80,15,0.8242684978078165
5136,80,16,0.7825944690227835
5137,80,17,0.7425231503963146
5138,80,18,0.7046126641033059
5139,80,19,0.6694015068911303
5140,80,20,0.6373998218470092
5141,80,21,0.609080902282674
5142,80,22,0.5848730790274952
5143,80,23,0.5651521453288529
5144,80,24,0.5502344730090555
5145,80,25,0.5403709691563972
5146,80,26,0.5357420141840659
5147,80,27,0.5364535094558665
5148,80,28,0.5425341458809289
5149,80,29,0.5539339841022097
5150,80,30,0.5705244124842003
5151,80,31,0.5920995215341619
5152,80,32,3.0750432083937382
5153,80,33,3.0733622912841003
5154,80,34,3.0719533688586997
5155,80,35,3.0708396270082057
5156,80,36,3.0700351288347236
5157,80,37,3.0695462261931725
5158,80,38,3.0693728915600342
5159,80,39,3.069509828799858
5160,80,40,2.863227221689176
5161,80,41,0.9909659547427246
5162,80,42,1.0370080424664092
5163,80,43,1.0817526295326196
5164,80,44,1.1246386057939628
5165,80,45,1.1651459982759003
5166,80,46,1.2028042118737128
5167,80,47,1.237199132061943
5168,80,48,1.2679789439077753
5169,80,49,1.2948585555564613
5170,80,50,3.084555955543117
5171,80,51,3.085678786012715
5172,80,52,3.086279248881478
5173,80,53,3.086171101705717
5174,80,54,3.0851444829024723
5175,80,55,3.082967600066738
5176,80,56,3.0793896376623366
5177,80,57,3.074144924091978
5178,80,58,3.066958343487902
5179,80,59,3.057551919814335
5180,80,60,3.0456524424577487
5181,80,61,3.030999945937312
5182,80,62,3.0133568042431507
5183,80,64,2.9683163329392297
5184,81,0,1.2822416084993904
5185,81,1,1.2719254326160772
5186,81,2,1.2577786673301965
5187,81,3,1.239801905522063
5188,81,4,1.2180608051082171
5189,81,5,1.1926854568382435
5190,81,6,1.1638689046805295
5191,81,7,1.1318648278083232
5192,81,8,1.0969843979556229
5193,81,9,1.0595923315199924
5194,81,10,1.0201021624898676
5195,81,11,0.9789707702331424
5196,81,12,0.9366922054755751
5197,81,13,0.8937908683940281
5198,81,14,0.8508141045161023
5199,81,15,0.8083242968136752
5200,81,16,0.7668905456618033
5201,81,17,0.7270800417750815
5202,81,18,0.6894492503255798
5203,81,19,0.6545350366299261
5204,81,20,0.622845874476911
5205,81,21,0.5948532867545484
5206,81,22,0.5709836739519454
5207,81,23,0.5516106888306715
5208,81,24,0.5370483146326521
5209,81,25,0.5275447992670165
5210,81,26,0.5232775887687525
5211,81,27,0.5243493898584939
5212,81,28,0.5307854737175076
5213,81,29,0.5425323113456062
5214,81,30,0.5594576054709628
5215,81,31,0.581351755461898
5216,81,32,3.088082578587024
5217,81,33,3.086001225162239
5218,81,34,3.08411912877329
5219,81,35,3.0824796463387
5220,81,36,3.081118037785754
5221,81,37,3.0800622229760797
5222,81,38,3.0793334212303356
5223,81,39,3.078946556929388
5224,81,40,2.874273693977647
5225,81,41,0.9819433519172052
5226,81,42,1.0279944441416626
5227,81,43,1.0727255010310017
5228,81,44,1.1155799102713235
5229,81,45,1.1560428712012847
5230,81,46,1.1936495082595018
5231,81,47,1.227991822580985
5232,81,48,1.2587243404171955
5233,81,49,1.285568351817447
5234,81,50,3.093344016118905
5235,81,51,3.0948107504610016
5236,81,52,3.095757105476453
5237,81,53,3.0959731804927313
5238,81,54,3.0952250252758016
5239,81,55,3.0932571718687787
5240,81,56,3.089796382286218
5241,81,57,3.084556622009827
5242,81,58,3.0772452155189174
5243,81,59,3.0675700843949776
5244,81,60,3.0552479132139476
5245,81,61,3.040013035907365
5246,81,62,3.021626787933344
5247,81,64,2.9746375164759717
5248,82,0,1.2661220121150336
5249,82,1,1.2554516562616442
5250,82,2,1.2410140998596613
5251,82,3,1.2228087704679413
5252,82,4,1.2008994879626866
5253,82,5,1.1754139441911708
5254,82,6,1.1465423397174923
5255,82,7,1.1145351818102969
5256,82,8,1.0797002528256898
5257,82,9,1.0423987641774632
5258,82,10,1.0030407183845487
5259,82,11,0.9620795103806786
5260,82,12,0.920005809405042
5261,82,13,0.8773407743004572
5262,82,14,0.8346286677533863
5263,82,15,0.7924289486367975
5264,82,16,0.7513079357812119
5265,82,17,0.7118301507324439
5266,82,18,0.6745494608173197
5267,82,19,0.6400001565423667
5268,82,20,0.608688108381873
5269,82,21,0.5810821567586345
5270,82,22,0.5576058949014437
5271,82,23,0.5386300067524762
5272,82,24,0.524465320754534
5273,82,25,0.5153567348395565
5274,82,26,0.5114781580618166
5275,82,27,0.5129286000132901
5276,82,28,0.5197295205222988
5277,82,29,0.5318235294290848
5278,82,30,0.5490744998736762
5279,82,31,0.571269129095475
5280,82,32,3.100652628478742
5281,82,33,3.0982151474170023
5282,82,34,3.095901286506723
5283,82,35,3.0937749095150293
5284,82,36,3.091892864428393
5285,82,37,3.0903050596944084
5286,82,38,3.089054386269873
5287,82,39,3.0881763949831416
5288,82,40,2.88486718600164
5289,82,41,0.9729761001233035
5290,82,42,1.018949919869096
5291,82,43,1.0635806797038425
5292,82,44,1.1063173899522636
5293,82,45,1.146651524227423
5294,82,46,1.1841249870218968
5295,82,47,1.2183368966876567
5296,82,48,1.2489490472613276
5297,82,49,1.2756899481971329
5298,82,50,3.10228322617322
5299,82,51,3.104126473601773
5300,82,52,3.1054509907593144
5301,82,53,3.1060232328869755
5302,82,54,3.1055852554398187
5303,82,55,3.103858100536611
5304,82,56,3.100546390980832
5305,82,57,3.0953441111549953
5306,82,58,3.087941501566388
5307,82,59,3.0780329404414672
5308,82,60,3.065325633796364
5309,82,61,3.0495488871542493
5310,82,62,3.030463689776026
5311,82,64,2.9816275598690574
5312,83,0,1.2494657078621554
5313,83,1,1.2384360494186835
5314,83,2,1.2237102566385378
5315,83,3,1.2052865657328997
5316,83,4,1.183226847021682
5317,83,5,1.1576561982033697
5318,83,6,1.1287616994823555
5319,83,7,1.0967903298442747
5320,83,8,1.0620460490489159
5321,83,9,1.0248860564081004
5322,83,10,0.9857162453335412
5323,83,11,0.9449858820869482
5324,83,12,0.9031815481494097
5325,83,13,0.8608203980468271
5326,83,14,0.8184427981095841
5327,83,15,0.7766044261857603
5328,83,16,0.7358679273477868
5329,83,17,0.6967942356265658
5330,83,18,0.6599336862031273
5331,83,19,0.6258170556698159
5332,83,20,0.5949466793068653
5333,83,21,0.5677878031807863
5334,83,22,0.5447603346710678
5335,83,23,0.5262311572487559
5336,83,24,0.5125071735352598
5337,83,25,0.5038292345471158
5338,83,26,0.500367102404989
5339,83,27,0.5022155786251358
5340,83,28,0.5093919105531105
5341,83,29,0.5218345648417801
5342,83,30,0.5394034295793081
5343,83,31,3.115388578566349
5344,83,32,3.1126850931161383
5345,83,33,3.109937226725161
5346,83,34,3.1072349507936528
5347,83,35,3.1046628654935384
5348,83,36,3.1022996848824635
5349,83,37,3.100217609667123
5350,83,38,3.098481510123778
5351,83,39,2.8705587297192716
5352,83,40,2.8949630602000624
5353,83,41,0.9641105494014396
5354,83,42,1.0099221792615478
5355,83,43,1.0543670877179099
5356,83,44,1.0969010074456265
5357,83,45,1.1370227636275847
5358,83,46,1.1742820775458522
5359,83,47,1.2082861639409546
5360,83,48,1.2387049907639243
5361,83,49,1.2652751063482144
5362,83,50,3.1113286936348046
5363,83,51,3.1135792771422555
5364,83,52,3.1153122902494608
5365,83,53,3.11627066408676
5366,83,54,3.1161726649018755
5367,83,55,3.1147161423200966
5368,83,56,3.1115839720895306
5369,83,57,3.10645064152626
5370,83,58,3.098989874772025
5371,83,59,3.08888314415783
5372,83,60,3.0758288656060078
5373,83,61,3.0595520322692353
5374,83,62,3.0398140035663843
5375,83,64,2.9892389423584422
5376,84,0,1.2323147086778226
5377,84,1,1.2209198667692842
5378,84,2,1.2059074586071057
5379,84,3,1.1872745234472974
5380,84,4,1.1650808930998293
5381,84,5,1.1394489000878372
5382,84,6,1.1105622526733512
5383,84,7,1.0786640711976965
5384,84,8,1.044054085769827
5385,84,9,1.0070850023189999
5386,84,10,0.968158052586664
5387,84,11,0.9277177538463091
5388,84,12,0.8862459159823362
5389,84,13,0.8442549468891416
5390,84,14,0.8022805217162539
5391,84,15,0.7608736969222641
5392,84,16,0.7205925659502407
5393,84,17,0.681993569058891
5394,84,18,0.6456225848333428
5395,84,19,0.6120059445159414
5396,84,20,0.5816415218876383
5397,84,21,0.5549900603581291
5398,84,22,0.5324669045972222
5399,84,23,0.5144343059437374
5400,84,24,0.5011944685446534
5401,84,25,0.4929834964124946
5402,84,26,0.4899663901917797
5403,84,27,0.4922332264019287
5404,84,28,0.4997966314446618
5405,84,29,0.5125906380685421
5406,84,30,0.5304709837732202
5407,84,31,3.126983065571494
5408,84,32,3.124115079956959
5409,84,33,3.1211037837292697
5410,84,34,3.1180581734114665
5411,84,35,3.115083707834045
5412,84,36,3.112281130678742
5413,84,37,3.1097451203529776
5414,84,38,3.1075627157173886
5415,84,39,2.880276260991264
5416,84,40,2.904515511802094
5417,84,41,0.9553928881903925
5418,84,42,1.0009590577819616
5419,84,43,1.0451340727642209
5420,84,44,1.0873814592992537
5421,84,45,1.127208443214071
5422,84,46,1.16417357196545
5423,84,47,1.197893109926145
5424,84,48,1.228046081158043
5425,84,49,1.2543778709885398
5426,84,50,3.120435942213001
5427,84,51,3.123122782102672
5428,84,52,3.125292579010356
5429,84,53,3.1266649653804124
5430,84,54,3.1269347332966566
5431,84,55,3.1257769478251096
5432,84,56,3.1228532369417907
5433,84,57,3.117819174871934
5434,84,58,3.1103326262154942
5435,84,59,3.1000628702148845
5436,84,60,3.0867002800075367
5437,84,61,3.0699662927221967
5438,84,62,3.049623374712435
5439,84,64,2.9974229579446736
5440,85,0,1.214713002786954
5441,85,1,1.202946465731456
5442,85,2,1.1876482282988634
5443,85,3,1.1688141469807056
5444,85,4,1.1465019483617729
5445,85,5,1.1208310529584578
5446,85,6,1.0919815711561864
5447,85,7,1.0601924608838695
5448,85,8,1.0257588425840334
5449,85,9,0.9890284745311253
5450,85,10,0.9503974007691839
5451,85,11,0.9103047949330331
5452,85,12,0.8692270359213127
5453,85,13,0.8276710656261801
5454,85,14,0.7861670943994349
5455,85,15,0.7452607362462313
5456,85,16,0.7055046723878321
5457,85,17,0.6674499582477725
5458,85,18,0.6316371044577963
5459,85,19,0.5985870764857519
5460,85,20,0.5687923692869498
5461,85,21,0.5427083223280165
5462,85,22,0.5207448458356922
5463,85,23,0.5032587306724743
5464,85,24,0.4905467114343709
5465,85,25,0.48283944493145836
5466,85,26,0.48029655402757565
5467,85,27,0.4830028699203388
5468,85,28,0.490965984546454
5469,85,29,0.5041151992786583
5470,85,30,0.5223019269834855
5471,85,31,3.137864546482256
5472,85,32,3.134881324076063
5473,85,33,3.1316545495330947
5474,85,34,3.1283122083609407
5475,85,35,3.1249806325018117
5476,85,36,3.12178264368938
5477,85,37,3.118835464502542
5478,85,38,3.1162483725065715
5479,85,39,2.889381773335639
5480,85,40,2.9134778516607085
5481,85,41,0.9468688727334377
5482,85,42,0.9921082320736415
5483,85,43,1.0359311107106766
5484,85,44,1.0778098675558536
5485,85,45,1.117261146549181
5486,85,46,1.153853299938444
5487,85,47,1.1872125656410857
5488,85,48,1.2170278787525461
5489,85,49,1.2430542351144946
5490,85,50,3.1295612248230413
5491,85,51,3.1327112394433483
5492,85,52,3.13534396996734
5493,85,53,3.137156080094476
5494,85,54,3.1378193113288417
5495,85,55,3.136986460731745
5496,85,56,3.134298512556804
5497,85,57,3.1293928090479817
5498,85,58,3.1219120981035573
5499,85,59,3.1115142505183275
5500,85,60,3.0978823990731756
5501,85,61,3.080735217715742
5502,85,62,3.059837033167477
5503,85,64,3.006130124221867
5504,86,0,1.1967064064280817
5505,86,1,1.1845611679034393
5506,86,2,1.1689771608652548
5507,86,3,1.1499490922745137
5508,86,4,1.1275325385443957
5509,86,5,1.1018438853686503
5510,86,6,1.0730594450840703
5511,86,7,1.0414137364418041
5512,86,8,1.0071969179475198
5513,86,9,0.9707513739589525
5514,86,10,0.932467462626279
5515,86,11,0.8927784465430352
5516,86,12,0.8521546405435944
5517,86,13,0.8110968262194104
5518,86,14,0.7701289990961618
5519,86,15,0.7297905315760556
5520,86,16,0.6906278521687598
5521,86,17,0.6531857586007134
5522,86,18,0.6179984984438396
5523,86,19,0.5855807652531776
5524,86,20,0.5564187701635906
5525,86,21,0.5309615578152421
5526,86,22,0.5096127407653647
5527,86,23,0.49272282769831754
5528,86,24,0.4805823173821717
5529,86,25,0.47341572219005035
5530,86,26,0.4713766720161576
5531,86,27,0.4745442316444053
5532,86,28,0.4829205423194758
5533,86,29,0.496429871845802
5534,86,30,0.5149191275839476
5535,86,31,3.147975465423162
5536,86,32,3.144926422023456
5537,86,33,3.1415329032665418
5538,86,34,3.137941750462588
5539,86,35,3.134300075366185
5540,86,36,3.1307527109790665
5541,86,37,3.127439371407486
5542,86,38,3.124491523764332
5543,86,39,2.897828789337313
5544,86,40,2.9218028227443753
5545,86,41,0.9385835609849863
5546,86,42,0.9834169385139406
5547,86,43,1.0268075100887797
5548,86,44,1.0682374716562344
5549,86,45,1.1072338679352431
5550,86,46,1.1433758005667438
5551,86,47,1.1763003723477572
5552,86,48,1.2057072538531932
5553,86,49,1.2313617972463775
5554,86,50,3.1386618189039397
5555,86,51,3.1422998428746527
5556,86,52,3.145419444738554
5557,86,53,3.147694752430362
5558,86,54,3.1487749870307478
5559,86,55,3.1482913003125503
5560,86,56,3.145864738699231
5561,86,57,3.1411151873571352
5562,86,58,3.1336711026563435
5563,86,59,3.1231797994884314
5564,86,60,3.1093180237624165
5565,86,61,3.0918025115200023
5566,86,62,3.070400216019036
5567,86,64,3.0153105836452765
5568,87,0,1.1783424065606258
5569,87,1,1.1658111093535082
5570,87,2,1.1499407829647232
5571,87,3,1.1307250362200696
5572,87,4,1.108217271574006
5573,87,5,1.0825307407667277
5574,87,6,1.05383778363081
5575,87,7,1.0223682302206407
5576,87,8,0.9884069531158535
5577,87,9,0.952290565336007
5578,87,10,0.9144032698949639
5579,87,11,0.8751718796034839
5580,87,12,0.8350600401607292
5581,87,13,0.7945617056022974
5582,87,14,0.7541939324195468
5583,87,15,0.7144890766515903
5584,87,16,0.6759864964059408
5585,87,17,0.6392238799433446
5586,87,18,0.6047283359782795
5587,87,19,0.5730073974900426
5588,87,20,0.5445401024122447
5589,87,21,0.5197683234126594
5590,87,22,0.49908852400237125
5591,87,23,0.48284411893318824
5592,87,24,0.47131861288839305
5593,87,25,0.4647296826220948
