,x,z,IC
950,14,54,3.084275652668534
951,14,55,3.0483556441600608
952,14,56,3.0118149777816945
953,14,57,2.9750512277732155
954,14,58,2.9384696984748393
955,14,59,2.90247524780899
956,14,60,2.867463745473316
957,14,61,2.833813501442232
958,14,62,2.8018770099246995
959,14,64,2.744381529062231
960,15,0,1.3430732013063398
961,15,1,1.3676137370572992
962,15,2,1.3928444699758273
963,15,3,1.4185205809570174
964,15,4,1.4443874669152232
965,15,5,1.4701869199848907
966,15,6,1.4956630882852873
967,15,7,1.520568053618902
968,15,8,1.544666896663168
969,15,9,1.5677421569227121
970,15,10,1.58959763052464
971,15,11,1.6100614817151953
972,15,12,1.6289886718943052
973,15,13,1.646262731932369
974,15,14,1.6617969186252481
975,15,15,1.6755348043025693
976,15,16,1.687450350208676
977,15,17,1.6975475102231492
978,15,18,1.7058594030918788
979,15,19,1.7124470802155383
980,15,20,1.717397903976031
981,15,21,1.7208235403884096
982,15,22,1.722857561248646
983,15,23,1.72365264636371
984,15,24,1.7233773769966778
985,15,25,1.7222126179829806
986,15,26,1.7203474982137936
987,15,27,1.7179750169479704
988,15,28,1.7152873257986236
989,15,29,1.7124707618738
990,15,30,1.7097007346826913
991,15,31,1.7071365960326366
992,15,32,1.7049166460882577
993,15,33,1.7031534479068926
994,15,34,1.7019296351323074
995,15,35,1.7012944014574303
996,15,36,1.7012608547276598
997,15,37,1.7018044024594865
998,15,38,2.4946722008171265
999,15,39,2.4898009091449933
1000,15,40,2.4802190749397393
1001,15,41,2.466248628845167
1002,15,42,2.4482960039702557
1003,15,43,2.4268386600729213
1004,15,44,2.402410065995876
1005,15,45,2.375583686318086
1006,15,46,2.346956537353507
1007,15,47,2.317132874027083
1008,15,48,2.286708543333743
1009,15,49,2.2562564935495444
1010,15,50,2.2263138635146404
1011,15,51,2.197370996319994
1012,15,52,2.169862630404495
1013,15,53,2.1441614226561
1014,15,54,3.0891218056444556
1015,15,55,3.052490593338548
1016,15,56,3.0153136026401337
1017,15,57,2.9780011034381864
1018,15,58,2.9409689314724816
1019,15,59,2.904629974554496
1020,15,60,2.869385352534407
1021,15,61,2.8356156369470655
1022,15,62,2.803672464290752
1023,15,64,2.7464827813645685
1024,16,0,1.3559535098022535
1025,16,1,1.3809882146530423
1026,16,2,1.4066575381184598
1027,16,3,1.4327198295835286
1028,16,4,1.4589244105565906
1029,16,5,1.4850177617179712
1030,16,6,1.5107494615831127
1031,16,7,1.5358777063612226
1032,16,8,1.5601742776587053
1033,16,9,1.5834288636668
1034,16,10,1.6054526778491498
1035,16,11,1.6260813546133277
1036,16,12,1.6451771320927628
1037,16,13,1.6626303565460097
1038,16,14,1.678360360115418
1039,16,15,1.692315773478514
1040,16,16,1.7044743375517815
1041,16,17,1.7148422746791459
1042,16,18,1.7234532709191448
1043,16,19,1.7303671087414099
1044,16,20,1.73566797547356
1045,16,21,1.73946245909338
1046,16,22,1.7418772312533326
1047,16,23,1.7430564093574288
1048,16,24,1.743158586351643
1049,16,25,1.7423535194725135
1050,16,26,1.7408184778572908
1051,16,27,1.738734263452069
1052,16,28,1.7362809393311212
1053,16,29,1.733633323142723
1054,16,30,1.7309563292934382
1055,16,31,1.7284002697378293
1056,16,32,1.7260962477405783
1057,16,33,1.7241517995773168
1058,16,34,1.722646953810806
1059,16,35,1.7216308847556772
1060,16,36,1.7211193346594214
1061,16,37,1.7210929671182709
1062,16,38,2.498636571067673
1063,16,39,2.4932856657409825
1064,16,40,2.4832681287906646
1065,16,41,2.4689105756813596
1066,16,42,2.4506219158362774
1067,16,43,2.4288798226915023
1068,16,44,2.404215740590999
1069,16,45,2.377198973666703
1070,16,46,2.348420418200367
1071,16,47,2.318476493672167
1072,16,48,2.287953799419547
1073,16,49,2.2574149751663612
1074,16,50,2.227386177121328
1075,16,51,2.198346500128503
1076,16,52,2.170719584330081
1077,16,53,2.1448675462493627
1078,16,54,3.094885800826221
1079,16,55,3.0575514992019324
1080,16,56,3.019740453973286
1081,16,57,2.9818751529320906
1082,16,58,2.9443815502239135
1083,16,59,2.9076802299493885
1084,16,60,2.872177321369189
1085,16,61,2.838255521492383
1086,16,62,2.8062655873492983
1087,16,64,2.7492796633835357
1088,17,0,1.3680152223243658
1089,17,1,1.3934877461888153
1090,17,2,1.4195374492315207
1091,17,3,1.4459268095534807
1092,17,4,1.4724100472410442
1093,17,5,1.4987392956244918
1094,17,6,1.5246704954814465
1095,17,7,1.5499688365484594
1096,17,8,1.5744136095454613
1097,17,9,1.5978023730776987
1098,17,10,1.6199543806025707
1099,17,11,1.6407132506989637
1100,17,12,1.6599488970813288
1101,17,13,1.6775587615643266
1102,17,14,1.6934684124680526
1103,17,15,1.7076315823192671
1104,17,16,1.7200297223115357
1105,17,17,1.7306711475596293
1106,17,18,1.739589837931767
1107,17,19,1.7468439457610705
1108,17,20,1.7525140458734065
1109,17,21,1.7567011470829061
1110,17,22,1.7595244695229089
1111,17,23,1.7611189806432588
1112,17,24,1.7616326758502552
1113,17,25,1.7612235886123997
1114,17,26,1.7600565199293052
1115,17,27,1.7582994883516783
1116,17,28,1.7561199186934835
1117,17,29,1.753680609128489
1118,17,30,1.7511355410040994
1119,17,31,1.748625621582769
1120,17,32,1.746274474961953
1121,17,33,1.7441844184750204
1122,17,34,1.7424327788561398
1123,17,35,1.7410687124991762
1124,17,36,1.7401106957480095
1125,17,37,1.7395448432912564
1126,17,38,2.5017477590149424
1127,17,39,2.495977660162137
1128,17,40,2.485591067850661
1129,17,41,2.47091840960693
1130,17,42,2.4523701068736115
1131,17,43,2.4304230132541154
1132,17,44,2.405605469443623
1133,17,45,2.378481518543789
1134,17,46,2.3496348389915775
1135,17,47,2.3196529433667425
1136,17,48,2.289112160637163
1137,17,49,2.258563868660826
1138,17,50,2.228522375554646
1139,17,51,2.199454766171259
1140,17,52,2.171772937290059
1141,17,53,2.145827946527243
1142,17,54,3.101545737080227
1143,17,55,3.063518467622552
1144,17,56,3.025077475061183
1145,17,57,2.9866569703347983
1146,17,58,2.9486926006990197
1147,17,59,2.911612305532036
1148,17,60,2.8758269802993657
1149,17,61,2.8417213138145154
1150,17,62,2.8096451689873585
1151,17,64,2.7527616794049887
1152,18,0,1.3792379534732693
1153,18,1,1.4050912974042262
1154,18,2,1.4314628758108685
1155,18,3,1.4581202231829082
1156,18,4,1.4848233926174366
1157,18,5,1.511331088417964
1158,18,6,1.5374064944183525
1159,18,7,1.56282261773716
1160,18,8,1.5873670081716111
1161,18,9,1.6108457566515169
1162,18,10,1.6330867193226817
1163,18,11,1.6539419543454619
1164,18,12,1.6732893941544384
1165,18,13,1.6910338049786386
1166,18,14,1.7071071066781023
1167,18,15,1.7214681388333557
1168,18,16,1.7341019635724992
1169,18,17,1.7450187924701983
1170,18,18,1.7542526151607523
1171,18,19,1.7618595926525908
1172,18,20,1.7679162605887806
1173,18,21,1.7725175688948305
1174,18,22,1.7757747664205876
1175,18,23,1.7778131242002633
1176,18,24,1.7787694804241552
1177,18,25,1.7787895853397875
1178,18,26,1.778025225796368
1179,18,27,1.7766311171932112
1180,18,28,1.7747615648138897
1181,18,29,1.7725669160139272
1182,18,30,1.7701898480972384
1183,18,31,1.7677615621986926
1184,18,32,1.7653979790569838
1185,18,33,1.763196056057708
1186,18,34,1.7612303642193958
1187,18,35,1.7595500769275763
1188,18,36,1.758176527552068
1189,18,37,2.50529585976266
1190,18,38,2.5039712852506057
1191,18,39,2.4978425357766656
1192,18,40,2.487153592436538
1193,18,41,2.4722378036543873
1194,18,42,2.453506125347119
1195,18,43,2.4314335500360267
1196,18,44,2.406544233585428
1197,18,45,2.379395861186589
1198,18,46,2.3505638049210438
1199,18,47,2.3206256136173398
1200,18,48,2.2901463426238466
1201,18,49,2.259665178356591
1202,18,50,2.2296837426922873
1203,18,51,2.2006563788336817
1204,18,52,2.172982627113751
1205,18,53,3.1469924538281373
1206,18,54,3.109078213570585
1207,18,55,3.0703701057312647
1208,18,56,3.0313051254363765
1209,18,57,2.992328696324267
1210,18,58,2.9538857223770645
1211,18,59,2.9164111508920496
1212,18,60,2.8803203987430335
1213,18,61,2.84600001593616
1214,18,62,2.8137989640894023
1215,18,64,2.756917600715596
1216,19,0,1.3896096727196285
1217,19,1,1.4157865085906813
1218,19,2,1.4424214791029564
1219,19,3,1.4692880646182727
1220,19,4,1.4961530406353896
1221,19,5,1.522782549761965
1222,19,6,1.5489478438019457
1223,19,7,1.5744305115515655
1224,19,8,1.5990270499472854
1225,19,9,1.622552681347545
1226,19,10,1.644844365080565
1227,19,11,1.665762994251934
1228,19,12,1.6851948068110576
1229,19,13,1.7030520711226127
1230,19,14,1.7192731294389896
1231,19,15,1.7338218970065058
1232,19,16,1.7466869199877593
1233,19,17,1.7578800924893054
1234,19,18,1.7674351228490006
1235,19,19,1.7754058235223547
1236,19,20,1.7818642793096051
1237,19,21,1.7868989273757254
1238,19,22,1.7906125616647413
1239,19,23,1.793120255915397
1240,19,24,1.7945471853095112
1241,19,25,1.7950263182101796
1242,19,26,1.7946959473812996
1243,19,27,1.7936970348901926
1244,19,28,1.7921703563827114
1245,19,29,1.7902534478324723
1246,19,30,1.7880773799456233
1247,19,31,1.7857634104727897
1248,19,32,1.7834195907567016
1249,19,33,1.7811374277721275
1250,19,34,1.7789887245157443
1251,19,35,1.7770227378278536
1252,19,36,1.7752638018007505
1253,19,37,2.506956007627978
1254,19,38,2.5052753082636463
1255,19,39,2.4988483916683943
1256,19,40,2.4879236527842643
1257,19,41,2.472836454457493
1258,19,42,2.4539972997302764
1259,19,43,2.4318782747753867
1260,19,44,2.406998271324812
1261,19,45,2.3799075274987866
1262,19,46,2.3511720338459474
1263,19,47,2.3213583371557474
1264,19,48,2.291019239168689
1265,19,49,2.260680832580394
1266,19,50,2.2308312454373582
1267,19,51,2.2019113805863992
1268,19,52,2.1743078432426324
1269,19,53,3.1560774961349187
1270,19,54,3.117458244652203
1271,19,55,3.0780834229750207
1272,19,56,3.038402269735654
1273,19,57,2.998870896557528
1274,19,58,2.959943017975091
1275,19,59,2.9220602366238624
1276,19,60,2.8856422453071686
1277,19,61,2.8510773283238966
1278,19,62,2.818713546675344
1279,19,64,2.7617353232969717
1280,20,0,1.3991265488635385
1281,20,1,1.425569553456811
1282,20,2,1.4524097797350402
1283,20,3,1.479427499785961
1284,20,4,1.506397050630039
1285,20,5,1.5330928246262423
1286,20,6,1.5592949061443488
1287,20,7,1.5847941665127527
1288,20,8,1.6093966727267854
1289,20,9,1.6329273123400638
1290,20,10,1.6552325843831608
1291,20,11,1.6761825512360244
1292,20,12,1.6956719866169316
1293,20,13,1.7136207881926486
1294,20,14,1.7299737482777164
1295,20,15,1.744699791824406
1296,20,16,1.7577907972182099
1297,20,17,1.7692601127410696
1298,20,18,1.7791408709894727
1299,20,19,1.7874841865780928
1300,20,20,1.7943573010387555
1301,20,21,1.7998417150889228
1302,20,22,1.804031324621278
1303,20,23,1.8070305550048258
1304,20,24,1.808952470508173
1305,20,25,1.8099168234177774
1306,20,26,1.8100480018221212
1307,20,27,1.8094728366223582
1308,20,28,1.8083182370895405
1309,20,29,1.8067086396230758
1310,20,30,1.8047632751458607
1311,20,31,1.802593285213485
1312,20,32,1.8002987434838267
1313,20,33,1.7979656655377962
1314,20,34,1.7956631139404344
1315,20,35,1.793440524745972
1316,20,36,1.7913253944758627
1317,20,37,2.507614326466208
1318,20,38,2.5056309735849998
1319,20,39,2.4989661426958367
1320,20,40,2.4878718207760726
1321,20,41,2.4726844664628618
1322,20,42,2.4538131362483933
1323,20,43,2.431725964391735
1324,20,44,2.406935504945699
1325,20,45,2.379983471460571
1326,20,46,2.351425415030302
1327,20,47,2.3218158644965543
1328,20,48,2.2916944148923566
1329,20,49,2.261573193572757
1330,20,50,2.231926060746173
1331,20,51,2.2031798157753735
1332,20,52,2.1757075866739877
1333,20,53,3.1659615159066097
1334,20,54,3.126659174778716
1335,20,55,3.0866337325044397
1336,20,56,3.0463460671469016
1337,20,57,3.0062624408569247
1338,20,58,2.9668449241316965
1339,20,59,2.928541418321293
1340,20,60,2.891775646938042
1341,20,61,2.8569375060482907
1342,20,62,2.8243741649107057
1343,20,64,2.7672017258986714
1344,21,0,1.4077927020741616
1345,21,1,1.434444902698579
1346,21,2,1.4614329303488278
1347,21,3,1.4885446458592788
1348,21,4,1.5155627316918943
1349,21,5,1.5422705809836927
1350,21,6,1.5684578109105294
1351,21,7,1.5939252092998424
1352,21,8,1.6184889682023351
1353,21,9,1.6419841067363679
1354,21,10,1.6642670348783388
1355,21,11,1.685217257046914
1356,21,12,1.7047382566794178
1357,21,13,1.7227576383347254
1358,21,14,1.739226630552778
1359,21,15,1.7541190697725817
1360,21,16,1.767429992751896
1361,21,17,1.7791739625064946
1362,21,18,1.7893832417790632
1363,21,19,1.7981059099752916
1364,21,20,1.8054039962999187
1365,21,21,1.8113516756930341
1366,21,22,1.8160335474269393
1367,21,23,1.8195429911509002
1368,21,24,1.821980573839027
1369,21,25,1.823452465239491
1370,21,26,1.8240688103205227
1371,21,27,1.8239420056011717
1372,21,28,1.8231848322984394
1373,21,29,1.8219084124799472
1374,21,30,1.8202199738841705
1375,21,31,1.8182204332678074
1376,21,32,1.8160018351805767
1377,21,33,1.8136447108077298
1378,21,34,1.8112154476988886
1379,21,35,1.8087637835955537
1380,21,36,1.806320554146777
1381,21,37,2.507245569967341
1382,21,38,2.5050127634818042
1383,21,39,2.498169880201141
1384,21,40,2.4869716625504394
1385,21,41,2.4717547373754694
1386,21,42,2.4529257181079447
1387,21,43,2.4309477449253554
1388,21,44,2.406325970224455
1389,21,45,2.3795925209957876
1390,21,46,2.35129147200511
1391,21,47,2.3219643442702833
1392,21,48,2.292136603340489
1393,21,49,2.2623055734101056
1394,21,50,2.2329301092071723
1395,21,51,2.204422281428791
1396,21,52,2.177141237299292
1397,21,53,3.176614086708693
1398,21,54,3.1366525954556126
1399,21,55,3.0959945550309587
1400,21,56,3.055111863684264
1401,21,57,3.014480385511871
1402,21,58,2.974570085416554
1403,21,59,2.935834804025923
1404,21,60,2.8987020515668167
1405,21,61,2.863563218390117
1406,21,62,2.8307645994204376
1407,21,64,2.773302530843016
1408,22,0,1.4156198680263177
1409,22,1,1.4424249965333593
1410,22,2,1.469504394255766
1411,22,3,1.4966542540352705
1412,22,4,1.523666327901775
1413,22,5,1.5503336962271592
1414,22,6,1.5764561412686708
1415,22,7,1.6018449314433802
1416,22,8,1.626326868625504
1417,22,9,1.6497475008923392
1418,22,10,1.6719734543047644
1419,22,11,1.6928938864441496
1420,22,12,1.7124211087729566
1421,22,13,1.7304904621143993
1422,22,14,1.7470595578937
1423,22,15,1.7621070161355576
1424,22,16,1.7756308391484912
1425,22,17,1.7876465576193041
1426,22,18,1.7981852744131892
1427,22,19,1.8072917122184176
1428,22,20,1.8150223462332287
1429,22,21,1.8214436746213751
1430,22,22,1.8266306498695257
1431,22,23,1.8306652658601643
1432,22,24,1.8336352706510108
1433,22,25,1.8356329555303363
1434,22,26,1.8367539583578338
1435,22,27,1.8370960144279098
1436,22,28,1.8367575914381362
1437,22,29,1.8358363563312035
1438,22,30,1.8344274399369342
1439,22,31,1.832621489077619
1440,22,32,1.8305025232896774
1441,22,33,1.8281456424243814
1442,22,34,1.8256146598238645
1443,22,35,1.8229597612216872
1444,22,36,1.820215309834363
1445,22,37,2.5058282991635656
1446,22,38,2.5033988421330697
1447,22,39,2.4964372281376717
1448,22,40,2.4852001065949976
1449,22,41,2.47002333926369
1450,22,42,2.4513101006575493
1451,22,43,2.4295175017575756
1452,22,44,2.405142242634887
1453,22,45,2.378705820972127
1454,22,46,2.3507398230242185
1455,22,47,2.3217718016128344
1456,22,48,2.2923122035729904
1457,22,49,2.262842748823682
1458,22,50,2.2338065878627935
1459,22,51,2.2056004775843734
1460,22,52,2.1785691209600784
1461,22,53,3.1880030206147376
1462,22,54,3.1474082662961527
1463,22,55,3.106137527313853
1464,22,56,3.0646730895393395
1465,22,57,3.0234998610152926
1466,22,58,2.9830952340394954
1467,22,59,2.943918627540572
1468,22,60,2.9064010966815927
1469,22,61,2.8709354143261683
1470,22,62,2.8378670273242927
1471,22,64,2.7800221698957053
1472,23,0,1.422626979714098
1473,23,1,1.4495298315556668
1474,23,2,1.4766455352631296
1475,23,3,1.5037793005743743
1476,23,4,1.5307326091980464
1477,23,5,1.5573088468953633
1478,23,6,1.5833185221585813
1479,23,7,1.6085838756965498
1480,23,8,1.6329427319297245
1481,23,9,1.6562514952219929
1482,23,10,1.6783872463977847
1483,23,11,1.6992489460568088
1484,23,12,1.718757797418348
1485,23,13,1.7368568604443082
1486,23,14,1.7535100389078404
1487,23,15,1.768700581650381
1488,23,16,1.782429247970026
1489,23,17,1.794712285089357
1490,23,18,1.8055793538213776
1491,23,19,1.815071518350388
1492,23,20,1.823239389422025
1493,23,21,1.8301414794939128
1494,23,22,1.8358427960255346
1495,23,23,1.8404136675950216
1496,23,24,1.843928769289123
1497,23,25,1.8464662908903793
1498,23,26,1.8481071754216192
1499,23,27,1.8489343477088642
1500,23,28,1.8490318532959271
1501,23,29,1.848483837166672
1502,23,30,1.8473733085694748
1503,23,31,1.845780661497404
1504,23,32,1.8437819482906384
1505,23,33,1.841446934276077
1506,23,34,1.8388369920154588
1507,23,35,1.836002922216204
1508,23,36,1.8329828123934417
1509,23,37,2.5033452081220067
1510,23,38,2.5007713909807885
1511,23,39,2.4937496891587205
1512,23,40,2.482537801707061
1513,23,41,2.467469889544322
1514,23,42,2.44894469653064
1515,23,43,2.4274122799859588
1516,23,44,2.403359853934092
1517,23,45,2.377297266841835
1518,23,46,2.3497426324351514
1519,23,47,2.3212086077407514
1520,23,48,2.292189768189063
1521,23,49,2.2631514676672504
1522,23,50,2.234520494842185
1523,23,51,2.2066777495265635
1524,23,52,2.17995306844009
1525,23,53,3.2000943086080413
1526,23,54,3.1588940422404703
1527,23,55,3.1170323174330297
1528,23,56,3.075001163744956
1529,23,57,3.033293967536328
1530,23,58,2.9923950776096833
1531,23,59,2.9527691299907457
1532,23,60,2.9148504862241635
1533,23,61,2.879033196291247
1534,23,62,2.8456618943716014
1535,23,64,2.7873436574918955
1536,24,0,1.428839673501592
1537,24,1,1.4557864682912693
1538,24,2,1.4828851248754904
1539,24,3,1.509950492144751
1540,24,4,1.5367943737624419
1541,24,5,1.5632310074432088
1542,24,6,1.5890821152637553
1543,24,7,1.6141813275183847
1544,24,8,1.638377830531435
1545,24,9,1.6615391416131855
1546,24,10,1.6835529686861097
1547,24,11,1.7043281647650577
1548,24,12,1.7237948354468882
1549,24,13,1.7419036982683214
1550,24,14,1.7586248241985782
1551,24,15,1.7739459122787524
1552,24,16,1.7878702578562788
1553,24,17,1.8004145730796164
1554,24,18,1.8116068061108694
1555,24,19,1.8214840843125146
1556,24,20,1.8300908784236727
1557,24,21,1.8374774518027892
1558,24,22,1.8436986237442483
1559,24,23,1.848812841299022
1560,24,24,1.8528815224506245
1561,24,25,1.8559686071479382
1562,24,26,1.8581402333895232
1563,24,27,1.8594644445748947
1564,24,28,1.860010832366361
1565,24,29,1.8598500263774616
1566,24,30,1.8590529575193016
1567,24,31,1.857689844599745
1568,24,32,1.8558288820775322
1569,24,33,1.8535346386240947
1570,24,34,1.8508662089849262
1571,24,35,1.8478751931059492
1572,24,36,1.8446036042074727
1573,24,37,2.499783434832664
1574,24,38,2.4971169287973467
1575,24,39,2.4900929750703984
1576,24,40,2.4789694590799476
1577,24,41,2.4640779059539915
1578,24,42,2.445811644717711
1579,24,43,2.424612668737557
1580,24,44,2.400957692742264
1581,24,45,2.3753439223616986
1582,24,46,2.348275046226243
1583,24,47,2.320247933794711
