,x,z,IC
3862,60,22,2.0301093114690154
3863,60,23,2.005046651471458
3864,60,24,1.978942881175368
3865,60,25,2.0225841553326984
3866,60,26,2.0071122315882217
3867,60,27,1.990975606890495
3868,60,28,1.9741148876457415
3869,60,29,1.95644246397407
3870,60,30,1.9378503767275426
3871,60,31,3.313004492164479
3872,60,32,3.2822415681629344
3873,60,33,3.247191471488568
3874,60,34,3.207797367086195
3875,60,35,3.164083357738353
3876,60,36,3.1161593382273653
3877,60,37,3.0642241673316257
3878,60,38,3.0085670008506566
3879,60,39,2.9495666665540234
3880,60,40,2.8876890044302423
3881,60,41,2.823482141992686
3882,60,42,2.7575697236480106
3883,60,43,2.6906421640855065
3884,60,44,2.6234460470364285
3885,60,45,2.556771841241251
3886,60,46,2.491440153672632
3887,60,47,1.4694809085188156
3888,60,48,1.4438843915150923
3889,60,49,1.420625893666473
3890,60,50,1.3999614101443953
3891,60,51,1.3820731617404136
3892,60,52,1.3670599996715689
3893,60,53,1.3549310620146955
3894,60,54,1.3456030713262053
3895,60,55,1.3389014999991082
3896,60,56,1.3345656527516332
3897,60,57,1.3322575328892063
3898,60,58,1.3315741795864693
3899,60,59,2.095959417379105
3900,60,60,2.115825892924837
3901,60,61,2.1429033287150907
3902,60,62,2.1767047067134664
3903,60,64,2.261987421552333
3904,61,0,2.2932373975701146
3905,61,1,2.2979509957812088
3906,61,2,2.30007041601652
3907,61,3,2.299796113503736
3908,61,4,2.2973443714991455
3909,61,5,2.2929372043967917
3910,61,6,2.286792640575
3911,61,7,2.2791157934525104
3912,61,8,2.2700910936823657
3913,61,9,2.25987600395475
3914,61,10,2.2485964726091456
3915,61,11,2.2363443058744474
3916,61,12,2.223176554258602
3917,61,13,2.209116919950249
3918,61,14,2.1941591028349676
3919,61,15,2.1782719166765805
3920,61,16,2.161405927862308
3921,61,17,2.1435013002775216
3922,61,18,2.1244964743565617
3923,61,19,2.104337268592499
3924,61,20,2.082985969562112
3925,61,21,2.060429972873972
3926,61,22,2.036689552630921
3927,61,23,2.0118243704646885
3928,61,24,1.9859383856198558
3929,61,25,2.0158937108407913
3930,61,26,2.000569795872914
3931,61,27,1.9845705825285296
3932,61,28,1.967835919985946
3933,61,29,1.9502777262894098
3934,61,30,1.9317879103431026
3935,61,31,3.3128250304171494
3936,61,32,3.2814465563755624
3937,61,33,3.2457283091582463
3938,61,34,3.2056287534894246
3939,61,35,3.1611889061086327
3940,61,36,3.1125366924021494
3941,61,37,3.05988959065827
3942,61,38,3.003555423163763
3943,61,39,2.943931191389668
3944,61,40,2.881499894813057
3945,61,41,2.816825318615466
3946,61,42,2.750544823580074
3947,61,43,2.68336022085541
3948,61,44,2.6160268636504385
3949,61,45,2.549341136100968
3950,61,46,2.484126565199485
3951,61,47,1.464343310465816
3952,61,48,1.438787346456553
3953,61,49,1.4155591902731695
3954,61,50,1.394911444130798
3955,61,51,1.3770229714878315
3956,61,52,1.3619895022544295
3957,61,53,1.3498174962081757
3958,61,54,1.3404216443112555
3959,61,55,1.333626224229495
3960,61,56,1.3291703492885427
3961,61,57,1.3267169679362734
3962,61,58,1.3258652924547383
3963,61,59,2.098426162432885
3964,61,60,2.119192042456363
3965,61,61,2.147116033337357
3966,61,62,2.1817010171504445
3967,61,64,2.26833270357237
3968,62,0,2.3012358579537966
3969,62,1,2.305984303450611
3970,62,2,2.308101626248863
3971,62,3,2.307792759131428
3972,62,4,2.3052789396245137
3973,62,5,2.3007875137569425
3974,62,6,2.2945421106455934
3975,62,7,2.286753598583616
3976,62,8,2.2776121980047725
3977,62,9,2.267281075424658
3978,62,10,2.2558916773089326
3979,62,11,2.243540986487709
3980,62,12,2.2302907994153944
3981,62,13,2.216169033818154
3982,62,14,2.2011729868382903
3983,62,15,2.1852743774870262
3984,62,16,2.1684259277520104
3985,62,17,2.1505691674978946
3986,62,18,2.131643092351528
3987,62,19,2.1115932635299055
3988,62,20,2.090380915842247
3989,62,21,2.0679916359319606
3990,62,22,2.0444431874872433
3991,62,23,2.019792093106836
3992,62,24,1.9941386324443897
3993,62,25,2.008184829027563
3994,62,26,1.993004020929566
3995,62,27,1.977136979393242
3996,62,28,1.9605233032224514
3997,62,29,1.9430750212685788
3998,62,30,1.9246845500495762
3999,62,31,3.312440450988016
4000,62,32,3.2804969668178123
4001,62,33,3.2441674409973045
4002,62,34,3.203425308507834
4003,62,35,3.1583280958241184
4004,62,36,3.109021282909506
4005,62,37,3.055740422798729
4006,62,38,2.998811393995941
4007,62,39,2.9386486993111354
4008,62,40,2.8757517669064456
4009,62,41,2.8106992543593936
4010,62,42,2.744141403487353
4011,62,43,2.6767905414316426
4012,62,44,2.60940987091054
4013,62,45,2.5428007384101923
4014,62,46,2.477788612165563
4015,62,47,1.4587895456641344
4016,62,48,1.4333499662682845
4017,62,49,1.4102286205271835
4018,62,50,1.3896737397158179
4019,62,51,1.3718598534674076
4020,62,52,1.3568786190293776
4021,62,53,1.344732914444587
4022,62,54,1.3353345648566268
4023,62,55,1.3285059074144407
4024,62,56,1.3239852233548242
4025,62,57,1.3214358843508474
4026,62,58,1.3204588830569581
4027,62,59,2.102296275652764
4028,62,60,2.1239166203448465
4029,62,61,2.1526294817506484
4030,62,62,2.1879278850003208
4031,62,64,2.275732479016975
4032,63,0,2.309840616778936
4033,63,1,2.3146396439177583
4034,63,2,2.3167736675880746
4035,63,3,2.316451849911578
4036,63,4,2.313900094762171
4037,63,5,2.309350760642714
4038,63,6,2.3030327356411346
4039,63,7,2.295162287107523
4040,63,8,2.285935063642594
4041,63,9,2.275519575917282
4042,63,10,2.2640524178367243
4043,63,11,2.2516354133105763
4044,63,12,2.2383347895821837
4045,63,13,2.224182389250317
4046,63,14,2.2091788435494157
4047,63,15,2.1932985429497642
4048,63,16,2.1764961613983957
4049,63,17,2.1587144209749836
4050,63,18,2.139892727395781
4051,63,19,2.119976266124521
4052,63,20,2.0989251256462804
4053,63,21,2.0767230097955705
4054,63,22,2.053385115184478
4055,63,23,2.0289647822308323
4056,63,24,2.003558577739323
4057,63,25,1.9994840207037017
4058,63,26,1.9844414647572783
4059,63,27,1.9687014564479928
4060,63,28,1.9522038476287693
4061,63,29,1.934861356634277
4062,63,30,1.9165675423105055
4063,63,31,3.31185215053665
4064,63,32,3.279395833396996
4065,63,33,3.2425137089514737
4066,63,34,3.201193812683384
4067,63,35,3.155509731221464
4068,63,36,3.1056239739409297
4069,63,37,3.0517895723885813
4070,63,38,2.9943497987148593
4071,63,39,2.9337359330886343
4072,63,40,2.8704630521013197
4073,63,41,2.8051238545737993
4074,63,42,2.7383805869982374
4075,63,43,2.6709551770289788
4076,63,44,2.6036177288738593
4077,63,45,2.5371735779855427
4078,63,46,2.4724491429620623
4079,63,47,1.4528519783715956
4080,63,48,1.4276047176065252
4081,63,49,1.4046667062308413
4082,63,50,1.384280821518998
4083,63,51,1.3666162770539567
4084,63,52,1.3517596996236414
4085,63,53,1.3397094749382323
4086,63,54,1.3303737202437522
4087,63,55,1.3235720779125395
4088,63,56,1.3190413474372364
4089,63,57,1.3164447925274745
4090,63,58,1.3153847841165973
4091,63,59,2.107568054387325
4092,63,60,2.1299956054423856
4093,63,61,2.1594374998607027
4094,63,62,2.195377184515834
4095,63,64,2.2841754369234764
4096,64,0,2.319025476694093
4097,64,1,2.3238934109512916
4098,64,2,2.3260655965807278
4099,64,3,2.3257551448967924
4100,64,4,2.323192306608697
4101,64,5,2.3186141027662006
4102,64,6,2.312254309193888
4103,64,7,2.3043342087723637
4104,64,8,2.295054491136625
4105,64,9,2.2845886285111674
4106,64,10,2.273077991563132
4107,64,11,2.260628893012741
4108,64,12,2.247311662475309
4109,64,13,2.2331617671658788
4110,64,14,2.2181829034343297
4111,64,15,2.2023518974276652
4112,64,16,2.1856251731998233
4113,64,17,2.1679464767420775
4114,64,18,2.1492554877063537
4115,64,19,2.1294969095096636
4116,64,20,2.1086296048543995
4117,64,21,2.0866353385552663
4118,64,22,2.0635267032229967
4119,64,23,2.0393538353121823
4120,64,24,2.014209578009064
4121,64,25,1.989822003832054
4122,64,26,1.9749128326480383
4123,64,27,1.9592947624944208
4124,64,28,1.9429083969116194
4125,64,29,1.925667716542031
4126,64,30,1.907468050550697
4127,64,31,3.3110637784887555
4128,64,32,3.2781483068797597
4129,64,33,3.240773917506023
4130,64,34,3.198942837165282
4131,64,35,3.152744218693135
4132,64,36,3.1023570277539223
4133,64,37,3.0480511280640887
4134,64,38,2.9901864720877436
4135,64,39,2.9292103434664063
4136,64,40,2.865652639390476
4137,64,41,2.800119224929465
4138,64,42,2.7332834360660634
4139,64,43,2.6658758528127207
4140,64,44,2.5986725072699106
4141,64,45,2.5324817327322515
4142,64,46,2.4681298978863193
4143,64,47,1.4465639853848997
4144,64,48,1.4215847929391212
4145,64,49,1.3989064072757071
4146,64,50,1.37876536693737
4147,64,51,1.3613245849602549
4148,64,52,1.3466646968689604
4149,64,53,1.3347786816030474
4150,64,54,1.325570101707149
4151,64,55,1.3188551449074195
4152,64,56,1.3143684728583334
4153,64,57,1.3117727029646924
4154,64,58,2.0983902310926656
4155,64,59,2.114237118783597
4156,64,60,2.1374223975964206
4157,64,61,2.167531471028952
4158,64,62,2.204038521974212
4159,64,64,2.293648458698658
4160,65,0,2.32876107505246
4161,65,1,2.33371885590709
4162,65,2,2.3359533440368483
4163,65,3,2.3356812880882503
4164,65,4,2.3331369347791924
4165,65,5,2.328561587333161
4166,65,6,2.322193508959548
4167,65,7,2.314258587198518
4168,65,8,2.3049621404348013
4169,65,9,2.2944821972720826
4170,65,10,2.2829645148141045
4171,65,11,2.2705195258959217
4172,65,12,2.2572213211229237
4173,65,13,2.243108682745855
4174,65,14,2.2281880976818735
4175,65,15,2.2124385901954278
4176,65,16,2.195818134581671
4177,65,17,2.1782713380865038
4178,65,18,2.1597380272735642
4179,65,19,2.1401623295866865
4180,65,20,2.1195018177797333
4181,65,21,2.097736279283831
4182,65,22,2.0748756857611483
4183,65,23,2.050966969562428
4184,65,24,2.0260992622904155
4185,65,25,1.9792335086824746
4186,65,26,1.9644527830562093
4187,65,27,1.9489515425367077
4188,65,28,1.9326716348438633
4189,65,29,1.9155288682561982
4190,65,30,1.8974209616566593
4191,65,31,3.3100812070017547
4192,65,32,3.276761618659263
4193,65,33,3.238956790866297
4194,65,34,3.196682694052817
4195,65,35,3.150043510093744
4196,65,36,3.0992340412060373
4197,65,37,3.0445402883572306
4198,65,38,2.9863381219410012
4199,65,39,2.9250900071572232
4200,65,40,2.8613397884265344
4201,65,41,2.7957055804139035
4202,65,42,2.728870856903906
4203,65,43,2.661573871882542
4204,65,44,2.5945955887265373
4205,65,45,2.528746332362334
4206,65,46,2.464851414631284
4207,65,47,1.4399597539947497
4208,65,48,1.4153239099580768
4209,65,49,1.3929809230020092
4210,65,50,1.3731600099799666
4211,65,51,1.356016800111382
4212,65,52,1.341624977314334
4213,65,53,1.3299711988329193
4214,65,54,1.3209536241382556
4215,65,55,1.314384223713394
4216,65,56,1.3099948613794365
4217,65,57,1.3074469648722546
4218,65,58,2.1056522521714833
4219,65,59,2.1222964217255806
4220,65,60,2.1461878366309453
4221,65,61,2.176900363369546
4222,65,62,2.2138992704191685
4223,65,64,2.3041366646613293
4224,66,0,2.3390151516223763
4225,66,1,2.34408633955983
4226,66,2,2.346409950244724
4227,66,3,2.3462060264314193
4228,66,4,2.3437124291132267
4229,66,5,2.3391743333148325
4230,66,6,2.332834060630192
4231,66,7,2.3249216655196685
4232,66,8,2.315646658150984
4233,66,9,2.3051911962119167
4234,66,10,2.2937050136945345
4235,66,11,2.281302278817927
4236,66,12,2.2680604891851517
4237,66,13,2.2540214234935605
4238,66,14,2.2391940793860945
4239,66,15,2.2235594401523042
4240,66,16,2.207076832664605
4241,66,17,2.189691568606109
4242,66,18,2.1713435037375897
4243,66,19,2.1519761081456594
4244,66,20,2.131545615943401
4245,66,21,2.11002981685784
4246,66,22,2.0874360648539154
4247,66,23,2.0638081099328325
4248,66,24,2.0392314072460547
4249,66,25,1.9677570620747056
4250,66,26,1.9530997132487593
4251,66,27,1.9377101246151713
4252,66,28,1.9215318730547997
4253,66,29,1.9044831506754876
4254,66,30,1.8864646750283183
4255,66,31,3.3089124832234154
4256,66,32,3.275245027342023
4257,66,33,3.2370729135571334
4258,66,34,3.194425370826074
4259,66,35,3.1474210309694652
4260,66,36,3.096269867909016
4261,66,37,3.0412732780645233
4262,66,38,2.9828222401981113
4263,66,39,2.9213935331638266
4264,66,40,2.8575440318923584
4265,66,41,2.7919031446535794
4266,66,42,2.7251634972809935
4267,66,43,2.6580700116637646
4268,66,44,2.5914075654504507
4269,66,45,2.525987456605688
4270,66,46,2.462632929286852
4271,66,47,1.4330740802229127
4272,66,48,1.4088561126057424
4273,66,49,1.3869234964845643
4274,66,50,1.3674971493093893
4275,66,51,1.3507244379607415
4276,66,52,1.3366711383557122
4277,66,53,1.3253166740019682
4278,66,54,1.316552954527963
4279,66,55,1.310186970743337
4280,66,56,1.3059471272847043
4281,66,57,1.3034931159658356
4282,66,58,2.1143363002253937
4283,66,59,2.1317362609141797
4284,66,60,2.1562802231585882
4285,66,61,2.187530758423792
4286,66,62,2.2249446051845223
4287,66,64,2.3156234597590113
4288,67,0,2.349752830140779
4289,67,1,2.3549635971024276
4290,67,2,2.3574058126767024
4291,67,3,2.357302439624327
4292,67,4,2.3548945411142514
4293,67,5,2.350430724175059
4294,67,6,2.344156911727567
4295,67,7,2.3363068611353293
4296,67,8,2.3270938132761465
4297,67,9,2.316703606055067
4298,67,10,2.3052895220935277
4299,67,11,2.2929690646971634
4300,67,12,2.2798227722840223
4301,67,13,2.265895092771089
4302,67,14,2.251197249714393
4303,67,15,2.2357119450804666
4304,67,16,2.219399663095058
4305,67,17,2.2022062691076174
4306,67,18,2.1840715398557617
4307,67,19,2.164938219400337
4308,67,20,2.1447611701670763
4309,67,21,2.123516182083654
4310,67,22,2.1012080150701338
4311,67,23,2.0778772806599637
4312,67,24,2.053605816053726
4313,67,25,1.9554347523081788
4314,67,26,1.9408955263220653
4315,67,27,1.9256122886825282
4316,67,28,1.9095308215393703
4317,67,29,1.8925722462584371
4318,67,30,1.8746408757221564
4319,67,31,3.3075677639411825
4320,67,32,3.273609748277693
4321,67,33,3.235134654590574
4322,67,34,3.192184449040127
4323,67,35,3.1448915938117845
4324,67,36,3.0934805262288685
4325,67,37,3.038267251338432
4326,67,38,2.979657001565317
4327,67,39,2.918139957714731
4328,67,40,2.854285067485957
4329,67,41,2.7887320398757725
4330,67,42,2.7221816355000286
4331,67,43,2.6553844130272877
4332,67,44,2.589128129680729
4333,67,45,2.5242240282246757
4334,67,46,2.461492273150776
4335,67,47,1.4259421686646108
4336,67,48,1.4022155750078849
4337,67,49,1.3807672230048345
4338,67,50,1.361808761712795
4339,67,51,1.3454783254291354
4340,67,52,1.3318328331192464
4341,67,53,1.3208435687728692
4342,67,54,1.3123953501836296
4343,67,55,1.3062894291186367
4344,67,56,1.302250090866677
4345,67,57,1.2999347443067728
4346,67,58,2.1244321772190427
4347,67,59,2.1425442929136684
4348,67,60,2.167685341010114
4349,67,61,2.199406880963364
4350,67,62,2.2371575399194863
4351,67,64,2.328090578129397
4352,68,0,2.3609369111189693
4353,68,1,2.3663160138046644
4354,68,2,2.3689089437659043
4355,68,3,2.3689411794135307
4356,68,4,2.3666565442993206
4357,68,5,2.362306608937627
4358,68,6,2.3561404131759462
4359,68,7,2.348394927694675
4360,68,8,2.339286639588548
4361,68,9,2.329004597191691
4362,68,10,2.3177051853895168
4363,68,11,2.305508827260456
4364,68,12,2.2924987241565513
4365,68,13,2.278721657781219
4366,68,14,2.2641907881922
4367,68,15,2.248890294746216
4368,68,16,2.232781626506321
4369,68,17,2.215811057990858
4370,68,18,2.197918188384078
4371,68,19,2.1790449799437868
4372,68,20,2.1591449061750847
4373,68,21,2.1381917735077347
4374,68,22,2.1161877920572545
4375,68,23,2.093170501111946
4376,68,24,2.0692182020394423
4377,68,25,1.9423119764915633
4378,68,26,1.9278853812793286
4379,68,27,1.9127030191986065
4380,68,28,1.8967133435443961
4381,68,29,1.8798409379901113
4382,68,30,1.861994293310852
4383,68,31,3.306059232852418
4384,68,32,3.271868866284996
4385,68,33,3.233156075478294
4386,68,34,3.1899750075820648
4387,68,35,3.1424712966571198
4388,68,36,3.0908830934742495
4389,68,37,3.0355401818625785
4390,68,38,2.9768611502427142
4391,68,39,2.9153486282054306
4392,68,40,2.8515826399208186
4393,68,41,2.7862121679170655
4394,68,42,2.7199450614640415
4395,68,43,2.6535364625438986
4396,68,44,2.5877759583132693
4397,68,45,2.523473701217519
4398,68,46,2.4614457657168973
4399,68,47,1.4185994352295284
4400,68,48,1.3954364095699163
4401,68,49,1.3745448639250817
4402,68,50,1.356126222174644
4403,68,51,1.340308427592224
4404,68,52,1.3271386041730577
4405,68,53,1.3165790002344795
4406,68,54,1.308506507684923
4407,68,55,1.3027158858255505
4408,68,56,1.2989266441546534
4409,68,57,1.29679336296253
4410,68,58,2.1359269623455956
4411,68,59,2.154705549030921
4412,68,60,2.180386481110633
4413,68,61,2.212510629718388
4414,68,62,2.250518962883009
4415,68,64,2.341518126232316
4416,69,0,2.372528173255596
4417,69,1,2.3781069087755418
4418,69,2,2.380885236295232
4419,69,3,2.3810907160230013
4420,69,4,2.3789694612150996
4421,69,5,2.3747755094673155
4422,69,6,2.3687605066522637
4423,69,7,2.361164122440072
4424,69,8,2.352205583028366
4425,69,9,2.3420766572266243
4426,69,10,2.330936368413354
4427,69,11,2.318907629747487
4428,69,12,2.3060759165049287
4429,69,13,2.2924900010346785
4430,69,14,2.27816468631497
4431,69,15,2.26308538723015
4432,69,16,2.2472143281757364
4433,69,17,2.230498054867227
4434,69,18,2.2128759003070546
4435,69,19,2.1942890022468724
4436,69,20,2.174689444017866
4437,69,21,2.1540490834135695
4438,69,22,2.132367645746387
4439,69,23,2.1096796868176795
4440,69,24,2.0860600781247483
4441,69,25,1.928437172085312
4442,69,26,1.9141174279574584
4443,69,27,1.8990302432084483
4444,69,28,1.8831271965735523
4445,69,29,1.8663368531090796
4446,69,30,1.848572448156554
4447,69,31,1.8297408921726812
4448,69,32,3.2700372319572537
4449,69,33,3.231152822492437
4450,69,34,3.1878135109141783
4451,69,35,3.140177407474089
4452,69,36,3.088495586731749
4453,69,37,3.0331107405841307
4454,69,38,2.974453875146168
4455,69,39,2.9130390766392686
4456,69,40,2.8494564134411617
4457,69,41,2.784363082779111
4458,69,42,2.7184729503302676
4459,69,43,2.652544668362653
4460,69,44,2.5873685921733487
4461,69,45,2.5237527446703023
4462,69,46,2.4625081042783954
4463,69,47,1.411081314035305
4464,69,48,1.3885524804465368
4465,69,49,1.3682886671282757
4466,69,50,1.3504801316652308
4467,69,51,1.3352436831777694
4468,69,52,1.3226157270733636
4469,69,53,1.312548592816216
4470,69,54,1.3049104234648388
4471,69,55,1.2994887412406724
4472,69,56,1.2959976296426685
4473,69,57,1.2940882981765676
4474,69,58,2.1488050209572362
4475,69,59,2.168202452936611
4476,69,60,2.194364466676393
4477,69,61,2.226821608873531
4478,69,62,2.265007673324601
4479,69,64,2.355884624335307
4480,70,0,2.3844856807813564
4481,70,1,2.3902978242510065
4482,70,2,2.393298733925022
4483,70,3,2.393717589354438
4484,70,4,2.391802294878057
4485,70,5,2.387808831849072
4486,70,6,2.381990915731323
4487,70,7,2.37459037706825
4488,70,8,2.3658286523413583
4489,70,9,2.3558997215813786
4490,70,10,2.3449647662856217
4491,70,11,2.3331487463524807
4492,70,12,2.3205390114941165
4493,70,13,2.3071859744274907
4494,70,14,2.29310578379097
4495,70,15,2.2782848479722912
4496,70,16,2.262685980549703
