,x,z,IC
3169,49,33,1.9863628341006234
3170,49,34,1.9640561958015934
3171,49,35,1.940123577966753
3172,49,36,1.9149348487642732
3173,49,37,1.8888525650097037
3174,49,38,1.8622195384529
3175,49,39,1.8353477636535753
3176,49,40,1.8085091782498526
3177,49,41,1.7819286284326075
3178,49,42,1.755779297433894
3179,49,43,1.7301807288183781
3180,49,44,1.916272548123192
3181,49,45,1.9007918679638398
3182,49,46,1.8866734638461895
3183,49,47,1.8739325465229912
3184,49,48,1.8625671525217073
3185,49,49,1.8525617901864728
3186,49,50,1.8438909286933671
3187,49,51,1.8365221896308366
3188,49,52,1.8304191284042635
3189,49,53,1.8255435237643463
3190,49,54,1.8218571265309675
3191,49,55,1.8193228514325779
3192,49,56,1.8179054273138822
3193,49,57,1.8175715493267783
3194,49,58,1.818289600856225
3195,49,59,1.8200290318436048
3196,49,60,1.8227594931488356
3197,49,61,1.8264498332527115
3198,49,62,1.2923772469673755
3199,49,64,1.2477771814906462
3200,50,0,1.6181808404439142
3201,50,1,1.6384481657624248
3202,50,2,1.6583538341430977
3203,50,3,1.6779769706014955
3204,50,4,1.697423894315385
3205,50,5,1.7168182674240389
3206,50,6,1.7362900632849763
3207,50,7,1.7559639341749949
3208,50,8,1.7759475920901664
3209,50,9,1.7963208191899038
3210,50,10,1.8171256963429567
3211,50,11,1.8383585805189846
3212,50,12,1.8599642772649971
3213,50,13,1.881832747392163
3214,50,14,1.9037985625919518
3215,50,15,1.9256431891868087
3216,50,16,1.9471000393438715
3217,50,17,1.96786209180503
3218,50,18,1.9875917563470678
3219,50,19,2.005932544142944
3220,50,20,2.022522015517445
3221,50,21,2.03700541177365
3222,50,22,2.049049342009589
3223,50,23,2.05835489088936
3224,50,24,2.0646695393797803
3225,50,25,2.067797346162468
3226,50,26,2.0676069199533575
3227,50,27,2.064036818144737
3228,50,28,2.057098129746465
3229,50,29,2.0468741344085326
3230,50,30,2.0335170676834817
3231,50,31,2.0172421587592164
3232,50,32,1.9983192339328348
3233,50,33,1.9770622908625133
3234,50,34,1.953817539685927
3235,50,35,1.9289504730611258
3236,50,36,1.9028325649893691
3237,50,37,1.875828206278866
3238,50,38,1.8482824625794443
3239,50,39,1.82051019045086
3240,50,40,1.7927869707481572
3241,50,41,1.76534222082581
3242,50,42,1.7383547328551017
3243,50,43,1.71195076088804
3244,50,44,1.9236482134238773
3245,50,45,1.9086134315280046
3246,50,46,1.8949717739946346
3247,50,47,1.8827352911785113
3248,50,48,1.8718977109285122
3249,50,49,1.8624381246905062
3250,50,50,1.854324549520538
3251,50,51,1.8475172244729365
3252,50,52,1.8419715265671752
3253,50,53,1.8376404216830051
3254,50,54,1.8344763976707898
3255,50,55,1.8324328590640437
3256,50,56,1.8314649934773308
3257,50,57,1.8315301476320958
3258,50,58,1.8325877747403478
3259,50,59,1.8345990337060705
3260,50,60,1.8375261335811293
3261,50,61,1.8413315235551662
3262,50,62,1.2772208145361563
3263,50,64,1.235647236620961
3264,51,0,1.624967244827108
3265,51,1,1.645414040398834
3266,51,2,1.6654568113740964
3267,51,3,1.6851749743963262
3268,51,4,1.7046748034272345
3269,51,5,1.724079522332987
3270,51,6,1.743518260621418
3271,51,7,1.7631144509093934
3272,51,8,1.7829742780328308
3273,51,9,1.803175790529513
3274,51,10,1.8237592554300057
3275,51,11,1.8447192783197484
3276,51,12,1.8659991253819221
3277,51,13,1.8874875768096915
3278,51,14,1.9090185169086062
3279,51,15,1.9303733315565306
3280,51,16,1.9512860451424294
3281,51,17,1.9714509935551958
3282,51,18,1.9905327039775953
3283,51,19,2.0081775424081294
3284,51,20,2.024026601432423
3285,51,21,2.037729238167281
3286,51,22,2.0489566385830074
3287,51,23,2.0574147812030406
3288,51,24,2.0628562005883206
3289,51,25,2.065090007610615
3290,51,26,2.063989706423489
3291,51,27,2.0594984530640357
3292,51,28,2.051631522483303
3293,51,29,2.0404758834054104
3294,51,30,2.0261869171392153
3295,51,31,2.0089824505191363
3296,51,32,1.989134397907415
3297,51,33,1.9669584165238048
3298,51,34,1.9428020679648292
3299,51,35,1.9170320423927292
3300,51,36,1.8900210375590911
3301,51,37,1.8621348910541051
3302,51,38,1.833720540913872
3303,51,39,1.8050953384430752
3304,51,40,1.7765381606971586
3305,51,41,1.7482826726514564
3306,51,42,1.720512975835888
3307,51,43,1.6933617570703479
3308,51,44,1.9310276599972318
3309,51,45,1.916502993327028
3310,51,46,1.903401258603884
3311,51,47,1.8917308172296934
3312,51,48,1.8814806060172682
3313,51,49,1.8726238688247423
3314,51,50,1.865121795646659
3315,51,51,1.8589269264651287
3316,51,52,1.8539862030132095
3317,51,53,1.8502435808897064
3318,51,54,1.847642145601256
3319,51,55,1.8461257074905189
3320,51,56,1.8456398805959173
3321,51,57,1.846132677867945
3322,51,58,1.847554678622829
3323,51,59,1.8498588426760756
3324,51,60,1.8530000585806878
3325,51,61,1.8569345204217655
3326,51,62,1.2628280454093852
3327,51,64,1.2243423713955546
3328,52,0,1.631973289543105
3329,52,1,1.6525802602809492
3330,52,2,1.6727382469779366
3331,52,3,1.6925267643659547
3332,52,4,1.712051857834281
3333,52,5,1.7314361560350537
3334,52,6,1.7508078302435306
3335,52,7,1.7702890368006403
3336,52,8,1.7899844480046825
3337,52,9,1.8099704756434287
3338,52,10,1.8302857599707412
3339,52,11,1.850923436846175
3340,52,12,1.8718256099205812
3341,52,13,1.8928803474037021
3342,52,14,1.9139213994069988
3343,52,15,1.9347306982444268
3344,52,16,1.9550435670280004
3345,52,17,1.9745564282184618
3346,52,18,1.992936680119172
3347,52,19,2.0098343017659808
3348,52,20,2.0248946605897937
3349,52,21,2.037771936857392
3350,52,22,2.0481425471863313
3351,52,23,2.055717947902532
3352,52,24,2.0602562276748233
3353,52,25,2.0615719562227026
3354,52,26,2.059543839025035
3355,52,27,2.054119832653867
3356,52,28,2.0453194963503356
3357,52,29,2.0332334866861292
3358,52,30,2.018020237064841
3359,52,31,1.9998999957098977
3360,52,32,1.9791465181424241
3361,52,33,1.9560768169705374
3362,52,34,1.9310394579052776
3363,52,35,1.9044019521775817
3364,52,36,1.8765378291250718
3365,52,37,1.847813977234185
3366,52,38,1.818578817431497
3367,52,39,1.789151820458488
3368,52,40,1.7598148036605314
3369,52,41,1.7308053456252415
3370,52,42,1.7023125449752752
3371,52,43,1.6744752281508715
3372,52,44,1.9383827252533457
3373,52,45,1.9244295070360327
3374,52,46,1.9119280750898742
3375,52,47,1.900882601032238
3376,52,48,1.8912767758528188
3377,52,49,1.8830775921246863
3378,52,50,1.8762390638136273
3379,52,51,1.870705739803603
3380,52,52,1.8664158922523677
3381,52,53,1.8633042893562548
3382,52,54,1.8613044924730877
3383,52,55,1.8603506482486771
3384,52,56,1.8603787758962018
3385,52,57,1.8613275766993516
3386,52,58,1.8631388159512148
3387,52,59,1.8657573459456942
3388,52,60,1.8691308516315757
3389,52,61,1.8732094077505552
3390,52,62,1.249252132823208
3391,52,64,1.2139053328419953
3392,53,0,1.6391717570407196
3393,53,1,1.6599174300956305
3394,53,2,1.6801667558631954
3395,53,3,1.6999991659339122
3396,53,4,1.719520306939734
3397,53,5,1.7388520694755099
3398,53,6,1.7581215671279542
3399,53,7,1.7774496388492493
3400,53,8,1.796939474707035
3401,53,9,1.816665961961728
3402,53,10,1.8366663155646772
3403,53,11,1.8569324961216473
3404,53,12,1.8774058321192446
3405,53,13,1.8979741560214283
3406,53,14,1.9184716410111968
3407,53,15,1.9386813927644904
3408,53,16,1.9583407152624777
3409,53,17,1.9771488379876898
3410,53,18,1.9947767704335544
3411,53,19,2.0108788446964123
3412,53,20,2.0251054232075716
3413,53,21,2.0371161905184545
3414,53,22,2.0465934183100867
3415,53,23,2.053254592872567
3416,53,24,2.056863824112964
3417,53,25,2.0572415131391315
3418,53,26,2.0542718386676038
3419,53,27,2.0479077267018173
3420,53,28,2.038173087874098
3421,53,29,2.0251622365269433
3422,53,30,2.0090365385520714
3423,53,31,1.9900184646036974
3424,53,32,1.968383345153943
3425,53,33,1.9444492280874355
3426,53,34,1.9185653230861301
3427,53,35,1.8910995759560705
3428,53,36,1.8624259475893261
3429,53,37,1.8329119751341758
3430,53,38,1.802907167325119
3431,53,39,1.7727327334083305
3432,53,40,1.7426730686510554
3433,53,41,1.7129693232053926
3434,53,42,1.683815270244517
3435,53,43,1.6553555696453919
3436,53,44,1.9456845909686955
3437,53,45,1.9323609962023418
3438,53,46,1.920517182552499
3439,53,47,1.9101526608293917
3440,53,48,1.9012454509110213
3441,53,49,1.8937559191252822
3442,53,50,1.8876305819575097
3443,53,51,1.8828057310011646
3444,53,52,1.879210758251619
3445,53,53,1.8767710885223603
3446,53,54,1.8754106554002337
3447,53,55,1.8750538871966365
3448,53,56,1.8756271982985826
3449,53,57,1.8770600078082464
3450,53,58,1.8792853302015857
3451,53,59,1.8822400009945033
3452,53,60,1.8858646134135313
3453,53,61,1.8901032494617755
3454,53,62,1.2365413881968954
3455,53,64,1.204373620278691
3456,54,0,1.6465333130158202
3457,54,1,1.6673942624728841
3458,54,2,1.6877093127498155
3459,54,3,1.7075576425868157
3460,54,4,1.72704434182032
3461,54,5,1.7462904329449003
3462,54,6,1.7654218857268835
3463,54,7,1.7845581941851005
3464,54,8,1.8038011098623312
3465,54,9,1.8232241204207744
3466,54,10,1.8428632283958089
3467,54,11,1.8627095230847281
3468,54,12,1.8827039520622986
3469,54,13,1.9027345919643486
3470,54,14,1.9226365962436474
3471,54,15,1.942194866612879
3472,54,16,1.9611493613333075
3473,54,17,1.9792028239979167
3474,54,18,1.9960305974028911
3475,54,19,2.0112920843843014
3476,54,20,2.024643336180183
3477,54,21,2.035750192950516
3478,54,22,2.0443013732650708
3479,54,23,2.0500209109601975
3480,54,24,2.052679368608945
3481,54,25,2.052103315322965
3482,54,26,2.048182639714143
3483,54,27,2.0408753723732853
3484,54,28,2.030209810952974
3485,54,29,2.01628386891494
3486,54,30,1.9992616998280828
3487,54,31,1.97936777628069
3488,54,32,1.9568787197191604
3489,54,33,1.9321132791018438
3490,54,34,1.9054209372435391
3491,54,35,1.877169680278362
3492,54,36,1.8477334952040074
3493,54,37,1.817480161793662
3494,54,38,1.7867598785201506
3495,54,39,1.7558952091973352
3496,54,40,1.725172760801795
3497,54,41,1.6948369075543752
3498,54,42,1.6650857669228323
3499,54,43,1.63606951553651
3500,54,44,1.952904034332515
3501,54,45,1.9402648143966852
3502,54,46,1.9291326100028423
3503,54,47,1.9195018319273796
3504,54,48,1.9113444349829405
3505,54,49,1.9046138146918328
3506,54,50,1.8992486975919731
3507,54,51,1.8951768788886942
3508,54,52,1.89231868457272
3509,54,53,1.8905900620551543
3510,54,54,1.8899052323085448
3511,54,55,1.8901788659170542
3512,54,56,1.8913277738540963
3513,54,57,1.8932721298735515
3514,54,58,1.8959362639580077
3515,54,59,1.8992490843867689
3516,54,60,1.9031441990126206
3517,54,61,1.907559813909272
3518,54,62,1.2247389369981725
3519,54,64,1.1957792659877235
3520,55,0,1.654026733534001
3521,55,1,1.6749778316234005
3522,55,2,1.695331530363877
3523,55,3,1.7151665964541467
3524,55,4,1.7345874158123518
3525,55,5,1.7537140240957885
3526,55,6,1.7726711726545819
3527,55,7,1.7915769944915778
3528,55,8,1.8105318572891274
3529,55,9,1.8296079839672716
3530,55,10,1.8488403858316333
3531,55,11,1.8682195908624575
3532,55,12,1.8876865631490962
3533,55,13,1.9071301031470136
3534,55,14,1.9263868975749143
3535,55,15,1.945244258351007
3536,55,16,1.9634454583896737
3537,55,17,1.9806974448489247
3538,55,18,1.996680593821059
3539,55,19,2.011060070245299
3540,55,20,2.0234982779199693
3541,55,21,2.0336678307623264
3542,55,22,2.041264450503649
3543,55,23,2.046019199023088
3544,55,24,2.0477094852752646
3545,55,25,2.0461683455798876
3546,55,26,2.041291578897875
3547,55,27,2.0330424214092506
3548,55,28,2.021453562051243
3549,55,29,2.006626426779633
3550,55,30,1.9887277878822431
3551,55,31,1.967983879312111
3552,55,32,1.94467231356556
3553,55,33,1.9191121944999492
3554,55,34,1.8916528988882078
3555,55,35,1.8626620537308312
3556,55,36,1.8325132639304504
3557,55,37,1.801574144788903
3558,55,38,1.7701951862401955
3559,55,39,1.7386999225066517
3560,55,40,1.7073768049792475
3561,55,41,1.6764730817307731
3562,55,42,1.6461908792399864
3563,55,43,1.6166855663512771
3564,55,44,1.9600116816551565
3565,55,45,1.948107909685017
3566,55,46,1.9377377305249934
3567,55,47,1.9288900493653178
3568,55,48,1.9215303950706724
3569,55,49,1.9156048797690715
3570,55,50,1.9110441779589045
3571,55,51,1.907767377649359
3572,55,52,1.9056855787200055
3573,55,53,1.9047051399037
3574,55,54,1.9047305040694191
3575,55,55,1.9056665602984155
3576,55,56,1.9074205291550501
3577,55,57,1.9099033832233523
3578,55,58,1.9130308372659868
3579,55,59,1.9167239603500539
3580,55,60,1.9209094753288678
3581,55,61,1.9255198188157223
3582,55,62,1.2138824643907147
3583,55,64,1.1881486679724542
3584,56,0,1.661619155365187
3585,56,1,1.6826338472957965
3586,56,2,1.7029979547761054
3587,56,3,1.7227896825928743
3588,56,4,1.7421125751240703
3589,56,5,1.7610855720931953
3590,56,6,1.7798321414289395
3591,56,7,1.7984690482499885
3592,56,8,1.8170953394386238
3593,56,9,1.8357821150750757
3594,56,10,1.8545636215316061
3595,56,11,1.8734301380320169
3596,56,12,1.8923230420502042
3597,56,13,1.9111323333008805
3598,56,14,1.929696776473311
3599,56,15,1.9478066951791115
3600,56,16,1.9652093201334306
3601,56,17,1.981616469757207
3602,56,18,1.996714227334706
3603,56,19,2.010174181200564
3604,56,20,2.0216657179565503
3605,56,21,2.0308688071590786
3606,56,22,2.0374866917550567
3607,56,23,2.04125790288534
3608,56,24,2.0419670502074316
3609,56,25,2.0394538978923604
3610,56,26,2.0336203188904625
3611,56,27,2.024434821744041
3612,56,28,2.011934460015544
3613,56,29,1.996224058481066
3614,56,30,1.9774728164093813
3615,56,31,1.955908470236499
3616,56,32,1.9318093097335889
3617,56,33,1.9054944378848033
3618,56,34,1.8773127405019308
3619,56,35,1.8476310835270848
3620,56,36,1.8168222816724273
3621,56,37,1.78525338052752
3622,56,38,1.7532747659347871
3623,56,39,1.7212105610612032
3624,56,40,1.6893506962158433
3625,56,41,1.657944943217088
3626,56,42,1.6271991000212944
3627,56,43,1.5972733980252634
3628,56,44,1.9669782622899623
3629,56,45,1.9558570909768804
3630,56,46,1.946295538942095
3631,56,47,1.938276635672453
3632,56,48,1.9317591579004962
3633,56,49,1.9266816552167598
3634,56,50,1.9229665196670511
3635,56,51,1.9205239506687377
3636,56,52,1.919255688553328
3637,56,53,1.9190584155852244
3638,56,54,1.9198267509460383
3639,56,55,1.9214557944219361
3640,56,56,1.9238432009553221
3641,56,57,1.9268907935114887
3642,56,58,1.9305057437363295
3643,56,59,1.9346013677427607
3644,56,60,1.9390975974257467
3645,56,61,1.9439211956196014
3646,56,62,1.2040040127083598
3647,56,64,1.1815024758741226
3648,57,0,1.6692763466289064
3649,57,1,1.6903269458469738
3650,57,2,1.7106723744006462
3651,57,3,1.7303901332476952
3652,57,4,1.749582795532758
3653,57,5,1.7683681037804169
3654,57,6,1.7868681850101504
3655,57,7,1.8051984364456735
3656,57,8,1.8234566529735392
3657,57,9,1.8417129578359144
3658,57,10,1.860001060648085
3659,57,11,1.8783113035175443
3660,57,12,1.8965858699032745
3661,57,13,1.9147164261220266
3662,57,14,1.9325443472403068
3663,57,15,1.9498635533125044
3664,57,16,1.9664258547408693
3665,57,17,1.9819485832131576
3666,57,18,1.996124173243061
3667,57,19,2.008631264273736
3668,57,20,2.0191468192598085
3669,57,21,2.027358706218016
3670,57,22,2.0329781667972475
3671,57,23,2.035751601480928
3672,57,24,2.035471134215852
3673,57,25,2.031983478303112
3674,57,26,2.0251967072462937
3675,57,27,2.0150846347606635
3676,57,28,2.0016886222230084
3677,57,29,1.985116753750491
3678,57,30,1.965540442743702
3679,57,31,1.9431886529687232
3680,57,32,1.9183400262019492
3681,57,33,1.8913133017951378
3682,57,34,1.8624564867394193
3683,57,35,1.8321352844707728
3684,57,36,1.8007213145431524
3685,57,37,1.7685806525062213
3686,57,38,1.736063190337159
3687,57,39,1.7034932644008831
3688,57,40,1.6711619231951484
3689,57,41,1.6393211151916796
3690,57,42,1.6081799728777384
3691,57,43,1.57790325818897
3692,57,44,1.9737748603310525
3693,57,45,1.963479293803017
3694,57,46,1.954768930539134
3695,57,47,1.9476205912749454
3696,57,48,1.9419860106353568
3697,57,49,1.937795931343842
3698,57,50,1.9349642654710966
3699,57,51,1.9333921729039516
3700,57,52,1.9329719285302542
3701,57,53,1.9335904745383254
3702,57,54,1.935132581268491
3703,57,55,1.937483567761072
3704,57,56,1.940531560107218
3705,57,57,1.9441692906341748
3706,57,58,1.948295462732
3707,57,59,1.9528157238677641
3708,57,60,1.957643302410319
3709,57,61,1.9626993719605361
3710,57,62,1.1951298321927197
3711,57,64,1.175855530507423
3712,58,0,1.6769629945625717
3713,58,1,1.6980209949718021
3714,58,2,1.7183181389659465
3715,58,3,1.7379310881981807
3716,58,4,1.7569613211131303
3717,58,5,1.7755252876795022
3718,58,6,1.7937437218676022
3719,58,7,1.8117306574186904
3720,58,8,1.8295827090648937
3721,58,9,1.8473691703336586
3722,58,10,1.8651234409049686
3723,58,11,1.8828362330242263
3724,58,12,1.900450920808336
3725,58,13,1.9178612926200977
3726,58,14,1.9349118501252396
3727,58,15,1.9514006739271152
3728,58,16,1.9670847508901637
3729,58,17,1.9816875385592017
3730,58,18,1.9949084333433622
3731,58,19,2.0064337166953856
3732,58,20,2.0159484818943056
3733,58,21,2.0231489967030996
3734,58,22,2.027754936377174
3735,58,23,2.0295209281708644
3736,58,24,2.0282468821829256
3737,58,25,2.0237866423076913
3738,58,26,2.016054572174227
3739,58,27,2.005029790124562
3740,58,28,1.9907578794854297
3741,58,29,1.9733500199815404
3742,58,30,1.9529796071411691
3743,58,31,1.929876542942257
3744,58,32,1.9043194869979367
3745,58,33,1.8766264481054216
3746,58,34,1.8471441666269648
3747,58,35,1.8162367856229762
3748,58,36,1.7842743308078803
3749,58,37,1.7516215154479085
3750,58,38,1.7186273568063255
3751,58,39,1.685616037509589
3752,58,40,1.652879371303845
3753,58,41,1.6206711421782065
3754,58,42,1.5892034836523106
3755,58,43,1.5586453566233
3756,58,44,1.9803731616853655
3757,58,45,1.970941843096174
3758,58,46,1.9631209784018668
3759,58,47,1.9568808851070862
3760,58,48,1.9521660033475
3761,58,49,1.9488990607185035
3762,58,50,1.9469853257958096
3763,58,51,1.9463167994145854
3764,58,52,1.9467762134691766
3765,58,53,1.9482407312943892
3766,58,54,1.9505852701590793
3767,58,55,1.953685393595196
3768,58,56,1.9574197478065698
3769,58,57,1.961672040977799
3770,58,58,1.9663325858374585
3771,58,59,1.9712994434482864
3772,58,60,1.9764792192844032
3773,58,61,1.981787570874623
3774,58,62,1.1872802858120104
3775,58,64,1.171216856861886
3776,59,0,1.6846430069807772
3777,59,1,1.7056794084368536
3778,59,2,1.725898484613425
3779,59,3,1.7453759271956875
3780,59,4,1.764212000884866
3781,59,5,1.7825217716383386
3782,59,6,1.8004245313510439
3783,59,7,1.8180329566401252
3784,59,8,1.8354425542339436
3785,59,9,1.8527219332167688
3786,59,10,1.8699044055970584
3787,59,11,1.8869813532213335
3788,59,12,1.9038977140421351
3789,59,13,1.920549838333996
3790,59,14,1.936785850667043
3791,59,15,1.9524085319386415
3792,59,16,1.967180613507219
3793,59,17,1.98083225847947
3794,59,18,1.9930703992167287
3795,59,19,2.003589510337307
3796,59,20,2.0120833272749103
3797,59,21,2.01825697515226
3798,59,22,2.0218389534892536
3799,59,23,2.022592429928793
3800,59,24,2.0203253302297677
3801,59,25,2.0148987704310612
3802,59,26,2.0062334572990945
3803,59,27,1.9943137808382103
