,x,z,IC
954,14,58,2.0911115131952567
955,14,59,2.0703507689443272
956,14,60,2.0447329972526624
957,14,61,2.0147367384042267
958,14,62,1.9808955964712773
959,14,64,1.9040407628212173
960,15,0,1.4872501478241598
961,15,1,1.4862277930479633
962,15,2,1.483302344968193
963,15,3,2.3359436240840568
964,15,4,2.316195745948156
965,15,5,2.2953975666437123
966,15,6,2.2738650316516926
967,15,7,2.2518983052328574
968,15,8,2.2297788091500945
969,15,9,2.207767246569044
970,15,10,2.186102453814345
971,15,11,2.1650008889432266
972,15,12,2.144656548887283
973,15,13,2.125241106666359
974,15,14,2.1069040762868796
975,15,15,2.0897728437743424
976,15,16,2.0739524458200407
977,15,17,2.0595250294600866
978,15,18,2.0465489832192745
979,15,19,2.035057788099746
980,15,20,2.025058691471842
981,15,21,2.016531354324365
982,15,22,2.009426658887003
983,15,23,2.003665886442061
984,15,24,1.999140482132207
985,15,25,1.995712613659001
986,15,26,1.993216703923048
987,15,27,1.9914620749244845
988,15,28,1.99023678369614
989,15,29,1.9893126636814589
990,15,30,3.072418296036035
991,15,31,3.056487022985651
992,15,32,3.0380271625713866
993,15,33,3.017319898893334
994,15,34,2.9947089114364815
995,15,35,2.9705966476332994
996,15,36,2.945439221489967
997,15,37,2.919739937001645
998,15,38,2.8940414690809972
999,15,39,2.8689167720830793
1000,15,40,2.8449588256202407
1001,15,41,2.8227693679168553
1002,15,42,2.8029468069991275
1003,15,43,2.786073537996696
1004,15,44,2.772702929160277
1005,15,45,2.763346268311369
1006,15,46,2.758459983867577
1007,15,47,2.7584334690196233
1008,15,48,2.763577842981632
1009,15,49,2.774115978674467
1010,15,50,2.790174111230856
1011,15,51,2.811775316179895
1012,15,52,2.8388351103012077
1013,15,53,2.8711593825406183
1014,15,54,2.9084448080314935
1015,15,55,2.9502818365055097
1016,15,56,2.1309085505258096
1017,15,57,2.1212289875931756
1018,15,58,2.105783603526
1019,15,59,2.0849070333779665
1020,15,60,2.0590050422888106
1021,15,61,2.0285491674260236
1022,15,62,1.994070249300999
1023,15,64,1.9154164389595705
1024,16,0,1.4804813695708796
1025,16,1,1.4779972912929042
1026,16,2,1.4736115304402095
1027,16,3,2.3452754896311427
1028,16,4,2.324817858060215
1029,16,5,2.303352322474882
1030,16,6,2.2812086448936015
1031,16,7,2.258699086605741
1032,16,8,2.2361151995366444
1033,16,9,2.2137256349652565
1034,16,10,2.1917748163721984
1035,16,11,2.1704822899217193
1036,16,12,2.150042549204283
1037,16,13,2.1306251307588115
1038,16,14,2.112374792865989
1039,16,15,2.0954116204649855
1040,16,16,2.0798309412142535
1041,16,17,2.0657029883869797
1042,16,18,2.0530723016390486
1043,16,19,2.041956912604425
1044,16,20,2.032347414621263
1045,16,21,2.024206060754902
1046,16,22,2.0174660682078165
1047,16,23,2.0120313274151673
1048,16,24,2.007776718695045
1049,16,25,2.0045492273120638
1050,16,26,2.002170019330068
1051,16,27,2.000437596843791
1052,16,28,1.9991320942691397
1053,16,29,1.9980207104147358
1054,16,30,3.1012884896005497
1055,16,31,3.0848818222212997
1056,16,32,3.065992449275328
1057,16,33,3.044895179827135
1058,16,34,3.0219256758494293
1059,16,35,2.9974770647351563
1060,16,36,2.971995217836818
1061,16,37,2.945972681397902
1062,16,38,2.9199412792796435
1063,16,39,2.894463443714781
1064,16,40,2.8701223698510887
1065,16,41,2.8475111307828773
1066,16,42,2.827220930643428
1067,16,43,2.809828712568654
1068,16,44,2.79588437431399
1069,16,45,2.785897875399403
1070,16,46,2.7803265443391263
1071,16,47,2.7795629113998137
1072,16,48,2.7839234002501314
1073,16,49,2.79363820991137
1074,16,50,2.8088427060028263
1075,16,51,2.8295706171612536
1076,16,52,2.8557492988419497
1077,16,53,2.8871972830106856
1078,16,54,2.923624279426309
1079,16,55,2.9646337335766613
1080,16,56,2.145044387823771
1081,16,57,2.135540577588354
1082,16,58,2.1201366674350526
1083,16,59,2.0991524829690595
1084,16,60,2.072982330436173
1085,16,61,2.042090089223225
1086,16,62,2.0070030739694698
1087,16,64,1.9266255026844012
1088,17,0,1.4742836968269881
1089,17,1,1.470321697987974
1090,17,2,1.464458347899882
1091,17,3,2.354382072862293
1092,17,4,2.3332751745353555
1093,17,5,2.3112049751641766
1094,17,6,2.288514082615099
1095,17,7,2.2655258817762687
1096,17,8,2.2425410917906348
1097,17,9,2.219835372228536
1098,17,10,2.1976578290645974
1099,17,11,2.1762302385118533
1100,17,12,2.1557467902321834
1101,17,13,2.1363741514688668
1102,17,14,2.1182516694666917
1103,17,15,2.101491559402347
1104,17,16,2.0861789663192187
1105,17,17,2.0723718389231136
1106,17,18,2.0601006067351837
1107,17,19,2.0493677059477724
1108,17,20,2.0401470493175995
1109,17,21,2.03238357773628
1110,17,22,2.0259930624032796
1111,17,23,2.0208623441474907
1112,17,24,2.016850198620038
1113,17,25,2.0137890020143367
1114,17,26,2.011487341906354
1115,17,27,2.009733673041965
1116,17,28,2.008301060709999
1117,17,29,2.0069529878799353
1118,17,30,3.130236535604072
1119,17,31,3.113329916126535
1120,17,32,3.09399284716288
1121,17,33,3.072493108796748
1122,17,34,3.049157555106687
1123,17,35,3.024369089193553
1124,17,36,2.9985623468469984
1125,17,37,2.9722180622706906
1126,17,38,2.9458561213124503
1127,17,39,2.920027343905256
1128,17,40,2.8953040768542206
1129,17,41,2.8722697194123223
1130,17,42,2.8515073458012017
1131,17,43,2.83358762935244
1132,17,44,2.8190563106028264
1133,17,45,2.808421484808416
1134,17,46,2.8021410113502827
1135,17,47,2.8006103669311173
1136,17,48,2.804151275051156
1137,17,49,2.813001445011499
1138,17,50,2.827305743943957
1139,17,51,2.8471091047839026
1140,17,52,2.87235144174309
1141,17,53,2.902864803155538
1142,17,54,2.938372940408539
1143,17,55,2.9784934122591227
1144,17,56,2.158815297543794
1145,17,57,2.1494786299949453
1146,17,58,2.134116830422525
1147,17,59,2.113034583664988
1148,17,60,2.086614243045679
1149,17,61,2.0553113926074156
1150,17,62,2.0196490626733916
1151,17,64,1.9376308871719736
1152,18,0,1.4686694502209907
1153,18,1,1.4632174845810733
1154,18,2,1.455863337942726
1155,18,3,2.3632281310910317
1156,18,4,2.3415352446081896
1157,18,5,2.318925822061196
1158,18,6,2.2957542976541307
1159,18,7,2.2723541638651668
1160,18,8,2.2490343087776354
1161,18,9,2.22607643315901
1162,18,10,2.2037334022046293
1163,18,11,2.1822283545398125
1164,18,12,2.1617543748963604
1165,18,13,2.142474537041306
1166,18,14,2.124522139191386
1167,18,15,2.108000983479139
1168,18,16,2.0929855913821043
1169,18,17,2.0795212950481106
1170,18,18,2.0676241963475652
1171,18,19,2.0572810372337753
1172,18,20,2.048449072596028
1173,18,21,2.041056076522663
1174,18,22,2.0350006415343582
1175,18,23,2.030152945392573
1176,18,24,2.0263561598973423
1177,18,25,2.023428660008699
1178,18,26,2.0211671600407684
1179,18,27,2.0193508580027317
1180,18,28,2.0177466117766003
1181,18,29,2.016115104948584
1182,18,30,2.014217889634031
1183,18,31,3.1417815925462467
1184,18,32,3.121980937996596
1185,18,33,3.100068336722752
1186,18,34,3.076361065331188
1187,18,35,3.05123092392363
1188,18,36,3.0251003491824613
1189,18,37,2.9984372411635376
1190,18,38,2.9717484946769273
1191,18,39,2.9455722617904208
1192,18,40,2.920469011295201
1193,18,41,2.897011492645621
1194,18,42,2.875773754445605
1195,18,43,2.8573194093789254
1196,18,44,2.84218937686455
1197,18,45,2.8308893699425006
1198,18,46,2.823877422298224
1199,18,47,2.8215517733799396
1200,18,48,2.8242394429143034
1201,18,49,2.832185829698959
1202,18,50,2.84554566257546
1203,18,51,2.8643756135462657
1204,18,52,2.8886288540645344
1205,18,53,2.918151795966872
1206,18,54,2.9526832091131126
1207,18,55,2.9918558497103227
1208,18,56,2.172164765366448
1209,18,57,2.162986932466219
1210,18,58,2.1476686560765264
1211,18,59,2.12649919064292
1212,18,60,2.099848473870755
1213,18,61,2.0681631764949806
1214,18,62,2.031961292914949
1215,18,64,1.9483933073860404
1216,19,0,1.463646487079987
1217,19,1,1.4566967211882207
1218,19,2,1.4478427175943753
1219,19,3,2.3717786391162092
1220,19,4,2.349565412562719
1221,19,5,2.3264845246394406
1222,19,6,2.302901174097898
1223,19,7,2.2791579090202996
1224,19,8,2.2555707593723677
1225,19,9,2.232426479142333
1226,19,10,2.209980756981318
1227,19,11,2.188457222456138
1228,19,12,2.1680470592221024
1229,19,13,2.1489090367263066
1230,19,14,2.1311697875378166
1231,19,15,2.114924186193134
1232,19,16,2.1002357248420838
1233,19,17,2.087136827632414
1234,19,18,2.075629095898847
1235,19,19,2.065683525846888
1236,19,20,2.057240785619991
1237,19,21,2.050211675786658
1238,19,22,2.0444779232851302
1239,19,23,2.0398934713453265
1240,19,24,2.036286425378093
1241,19,25,2.033461796771549
1242,19,26,2.0312051534838385
1243,19,27,2.029287239806848
1244,19,28,2.027469570173444
1245,19,29,2.0255109366781197
1246,19,30,2.0231747009938466
1247,19,31,3.1701877013153776
1248,19,32,3.1499098894592894
1249,19,33,3.127576110568291
1250,19,34,3.1034933194298504
1251,19,35,3.078021364607472
1252,19,36,3.0515695541825174
1253,19,37,3.0245919687515688
1254,19,38,2.9975814974163546
1255,19,39,2.9710626075164095
1256,19,40,2.945582898012108
1257,19,41,2.9217035284550414
1258,19,42,2.899988658896884
1259,19,43,2.880994079240109
1260,19,44,2.865255247680067
1261,19,45,2.8532749952559606
1262,19,46,2.845511185389542
1263,19,47,2.842364642033315
1264,19,48,2.844167676249431
1265,19,49,2.851173547522985
1266,19,50,2.863547192014248
1267,19,51,2.881357534763782
1268,19,52,2.904571676461686
1269,19,53,2.9330512080657276
1270,19,54,2.966550859004775
1271,19,55,3.0047196280382975
1272,19,56,2.185034983220037
1273,19,57,2.1760079893584563
1274,19,58,2.160735401828846
1275,19,59,2.1394907978652666
1276,19,60,2.1126312699949494
1277,19,61,2.0805939796964905
1278,19,62,2.0438911436136675
1279,19,64,1.9588714413870159
1280,20,0,1.4592181648592717
1281,20,1,1.4507670243993889
1282,20,2,1.4404083127250698
1283,20,3,2.379999066769912
1284,20,4,2.3573330755647213
1285,20,5,2.3338503466499176
1286,20,6,2.3099257459566447
1287,20,7,2.2859097959344425
1288,20,8,2.2621246192289637
1289,20,9,2.238861020623966
1290,20,10,2.2163765700905316
1291,20,11,2.1948945185358313
1292,20,12,2.174603362437405
1293,20,13,2.155656874003683
1294,20,14,2.138174428817427
1295,20,15,2.122241491160231
1296,20,16,2.107910155646939
1297,20,17,2.0951996890616686
1298,20,18,2.0840970646210075
1299,20,19,2.074557528367858
1300,20,20,2.0665052801765973
1301,20,21,2.0598343864062585
1302,20,22,2.054410064600975
1303,20,23,2.05007049057215
1304,20,24,2.046629273357792
1305,20,25,2.043878723576756
1306,20,26,2.0415940062353513
1307,20,27,2.039538221755363
1308,20,28,2.037468401446824
1309,20,29,2.035142339195339
1310,20,30,2.032326113715385
1311,20,31,3.1984997256816805
1312,20,32,3.1777335047303943
1313,20,33,3.154972302857816
1314,20,34,3.1305120383013962
1315,20,35,3.104699794259318
1316,20,36,3.077930859344047
1317,20,37,3.050644550655872
1318,20,38,3.0233187795263614
1319,20,39,2.9964633543184234
1320,20,40,2.9706120536577396
1321,20,41,2.9463135458473206
1322,20,42,2.924121274489626
1323,20,43,2.904582474839392
1324,20,44,2.8882265283518556
1325,20,45,2.875552902449613
1326,20,46,2.867018956911046
1327,20,47,2.8630279257940954
1328,20,48,2.8639174029388283
1329,20,49,2.869948668574241
1330,20,50,2.881297193428325
1331,20,51,2.8980446444000014
1332,20,52,2.9201726920840425
1333,20,53,2.947558885447806
1334,20,54,2.9799748133669315
1335,20,55,3.017086717575747
1336,20,56,2.197367131516805
1337,20,57,2.188483302152791
1338,20,58,2.1732592955727794
1339,20,59,2.151952808723346
1340,20,60,2.124907694191078
1341,20,61,2.0925510325874086
1342,20,62,2.055388533642711
1343,20,64,1.9690221353706372
1344,21,0,1.4553833373738498
1345,21,1,1.4454315375980449
1346,21,2,1.4335675225928783
1347,21,3,2.387855646968509
1348,21,4,2.3648059357560447
1349,21,5,2.3409923903256575
1350,21,6,2.3167984176552823
1351,21,7,2.292581410873661
1352,21,8,2.268668520629647
1353,21,9,2.2453535920559853
1354,21,10,2.222895134012832
1355,21,11,2.2015151566377997
1356,21,12,2.1813986982475564
1357,21,13,2.1626938632583825
1358,21,14,2.145512207943881
1359,21,15,2.1299293385344793
1360,21,16,2.1159856236159817
1361,21,17,2.103686966640595
1362,21,18,2.0930056308861906
1363,21,19,2.0838811545146667
1364,21,20,2.0762214337249296
1365,21,21,2.069904083956574
1366,21,22,2.064778209830516
1367,21,23,2.060666721919227
1368,21,24,2.0573693313210057
1369,21,25,2.0546663311501594
1370,21,26,2.0523232382387238
1371,21,27,2.0500963203464995
1372,21,28,2.0477389766565364
1373,21,29,2.0450088757018925
1374,21,30,2.0416756890921053
1375,21,31,3.226669850056456
1376,21,32,3.2054062688513225
1377,21,33,3.182213438480044
1378,21,34,3.157375559832538
1379,21,35,3.131226176066967
1380,21,36,3.1041457085245696
1381,21,37,3.076557812362673
1382,21,38,3.0489244957618995
1383,21,39,3.021739980189924
1384,21,40,2.995523318000081
1385,21,41,2.9708098263576095
1386,21,42,2.9481414416203844
1387,21,43,2.9280561441621313
1388,21,44,2.9110766483926387
1389,21,45,2.8976985945207647
1390,21,46,2.8883785155588937
1391,21,47,2.8835218834122243
1392,21,48,2.8834715600321266
1393,21,49,2.888496992178791
1394,21,50,2.898784490275638
1395,21,51,2.91442892244309
1396,21,52,2.935427133764659
1397,21,53,2.961673368277516
1398,21,54,2.9929569276392827
1399,21,55,3.0289622468751096
1400,21,56,2.2091016806716635
1401,21,57,2.2003536691332686
1402,21,58,2.18518183165184
1403,21,59,2.1638278263033683
1404,21,60,2.1366219072834403
1405,21,61,2.1039805292814693
1406,21,62,2.066402181473368
1407,21,64,1.9788006312820023
1408,22,0,1.4521363839659727
1409,22,1,1.4406889439978123
1410,22,2,1.4273233167881838
1411,22,3,2.395315631642589
1412,22,4,2.3719522441739818
1413,22,5,2.3478798283885247
1414,22,6,2.3234891842827996
1415,22,7,2.2991434563452757
1416,22,8,2.275173749730456
1417,22,9,2.2518759378257283
1418,22,10,2.2295085316401293
1419,22,11,2.2082914514208567
1420,22,12,2.188405526377911
1421,22,13,2.169992549207856
1422,22,14,2.153155727103095
1423,22,15,2.137960398065007
1424,22,16,2.124434917807104
1425,22,17,2.112571664972565
1426,22,18,2.102328157088267
1427,22,19,2.0936283128181516
1428,22,20,2.0863639339837006
1429,22,21,2.0803965101840056
1430,22,22,2.075559466954827
1431,22,23,2.07166098330299
1432,22,24,2.068487495086018
1433,22,25,2.0658079770013207
1434,22,26,2.0633790588291214
1435,22,27,2.0609509829239245
1436,22,28,2.058274352521221
1437,22,29,2.0551075576843414
1438,22,30,2.0512247016455527
1439,22,31,3.254651024312509
1440,22,32,3.2328833922677256
1441,22,33,3.2092567193203676
1442,22,34,3.184042846373815
1443,22,35,3.1575610453354246
1444,22,36,3.130176069818271
1445,22,37,3.1022950643112783
1446,22,38,3.074363259012946
1447,22,39,3.0468584104062684
1448,22,40,3.0202839862333457
1449,22,41,2.995161136568636
1450,22,42,2.9720195386855766
1451,22,43,2.9513872506479357
1452,22,44,2.93377975517379
1453,22,45,2.9196884193818167
1454,22,46,2.9095686356047143
1455,22,47,2.9038279416933617
1456,22,48,2.902814444447286
1457,22,49,2.906805885535019
1458,22,50,2.915999694353647
1459,22,51,2.930504365916943
1460,22,52,2.9503324836514686
1461,22,53,2.9753956769430157
1462,22,54,3.0055017618766624
1463,22,55,3.040354261755342
1464,22,56,2.2201787101904276
1465,22,57,2.2115595026123716
1466,22,58,2.1964440845247832
1467,22,59,2.175057961605118
1468,22,60,2.1477174688798715
1469,22,61,2.1148279187218977
1470,22,62,2.0768798844035645
1471,22,64,1.9881608156381512
1472,23,0,1.4494672714811052
1473,23,1,1.436533512339674
1474,23,2,1.4216742645942464
1475,23,3,2.4023475331537987
1476,23,4,2.378741034254792
1477,23,5,2.3544821297689946
1478,23,6,2.3299678496626117
1479,23,7,2.3055659616221535
1480,23,8,2.2816104495762186
1481,23,9,2.258398207696706
1482,23,10,2.2361868239435743
1483,23,11,2.215193297875772
1484,23,12,2.195593523417897
1485,23,13,2.1775223682960063
1486,23,14,2.1610741967106373
1487,23,15,2.1463037083978995
1488,23,16,2.133227002710784
1489,23,17,2.121822817366519
1490,23,18,2.112033934370732
1491,23,19,2.103768786588124
1492,23,20,2.0969033338911913
1493,23,21,2.091283304590314
1494,23,22,2.0867269133433353
1495,23,23,2.083028169151343
1496,23,24,2.0799608754636645
1497,23,25,2.0772833989077597
1498,23,26,2.074744244785354
1499,23,27,2.072088428233089
1500,23,28,2.0690645726701065
1501,23,29,2.0654326053643133
1502,23,30,2.0609718576435596
1503,23,31,3.282397024870929
1504,23,32,3.260120851952255
1505,23,33,3.236060047276939
1506,23,34,3.210473491388542
1507,23,35,3.18366550135465
1508,23,36,3.1559844140447617
1509,23,37,3.1278200681988415
1510,23,38,3.099600095396438
1511,23,39,3.071784962141871
1512,23,40,3.044861743623466
1513,23,41,3.019336653058008
1514,23,42,2.9957263973870556
1515,23,43,2.974548478712966
1516,23,44,2.9563106093500386
1517,23,45,2.9414994547307036
1518,23,46,2.9305689606476295
1519,23,47,2.92392855749926
1520,23,48,2.9219315625577327
1521,23,49,2.9248641202396337
1522,23,50,2.932935028672316
1523,23,51,2.9462667976065875
1524,23,52,2.964888267427105
1525,23,53,2.988729091585323
1526,23,54,3.0176163456073435
1527,23,55,3.0512734757417306
1528,23,56,2.230538243421085
1529,23,57,2.222041161802524
1530,23,58,2.2069870382197254
1531,23,59,2.185585157850563
1532,23,60,2.1581376546462714
1533,23,61,2.1250382129099012
1534,23,62,2.086768815648211
1535,23,64,1.997055487989002
1536,24,0,1.4473616486626877
1537,24,1,1.4329551749325287
1538,24,2,1.4166145965199886
1539,24,3,2.408921349061635
1540,24,4,2.3851423428969283
1541,24,5,2.360769277127564
1542,24,6,2.3362042404466687
1543,24,7,2.311818493442317
1544,24,8,2.2879478273229177
1545,24,9,2.2648891603233907
1546,24,10,2.242898249373539
1547,24,11,2.22218836600085
1548,24,12,2.2029297719394365
1549,24,13,2.185249831183309
1550,24,14,2.169233609955086
1551,24,15,2.1549248421049203
1552,24,16,2.1423271719520307
1553,24,17,2.131405626168486
1554,24,18,2.1220883073329553
1555,24,19,2.114268340556059
1556,24,20,2.1078061375976658
1557,24,21,2.102532067081133
1558,24,22,2.0982496323054924
1559,24,23,2.0947392580988153
1560,24,24,2.0917627743863147
1561,24,25,2.089068656877623
1562,24,26,2.086398045696848
1563,24,27,2.0834915129953178
1564,24,28,2.0800964935195276
1565,24,29,2.075975231322953
1566,24,30,2.0709130353220364
1567,24,31,3.3098625128355583
1568,24,32,3.2870754305208054
1569,24,33,3.2625820462160524
1570,24,34,3.2366277259621192
1571,24,35,3.2095011999995737
1572,24,36,3.181533694769742
1573,24,37,3.1530970055229535
1574,24,38,3.124600402179138
1575,24,39,3.096486292382252
1576,24,40,3.069224603770031
1577,24,41,3.043305891131593
1578,24,42,3.019233221835491
1579,24,43,2.9975129429220475
1580,24,44,2.9786444836283508
1581,24,45,2.9631093958083903
1582,24,46,2.9513598796547975
1583,24,47,2.9438070813103856
1584,24,48,2.9408094805048988
1585,24,49,2.94266170861188
1586,24,50,2.9495841491304713
1587,24,51,2.961713672549311
1588,24,52,2.9790958452404195
