,x,z,IC
3239,50,39,1.8211135909938414
3240,50,40,1.7877304344209044
3241,50,41,1.754234604655618
3242,50,42,1.7212192418295995
3243,50,43,1.6892290509861054
3244,50,44,1.6587342608368982
3245,50,45,1.630109244597984
3246,50,46,1.6036171139372455
3247,50,47,1.579401176997098
3248,50,48,1.5574836742974498
3249,50,49,1.5377717059883547
3250,50,50,1.52006977574811
3251,50,51,1.5040979348814776
3252,50,52,1.4895141456461423
3253,50,53,1.4759392206533972
3254,50,54,1.4629825530695821
3255,50,55,1.4502668393662188
3256,50,56,1.437450112352416
3257,50,57,1.424243637785917
3258,50,58,1.4104245650990064
3259,50,59,1.395842636580203
3260,50,60,1.3804207192096916
3261,50,61,1.3641493955357853
3262,50,62,1.3470762999924413
3263,50,64,1.31090878896066
3264,51,0,3.8852945201193085
3265,51,1,3.925688044411678
3266,51,2,3.963121316178296
3267,51,3,3.9971175172184212
3268,51,4,4.027264330886909
3269,51,5,4.053228952711795
3270,51,6,4.074769742646723
3271,51,7,4.091743908660454
3272,51,8,4.104110832921068
3273,51,9,4.111930895529168
3274,51,10,4.1153599018688185
3275,51,11,4.114639463042355
3276,51,12,4.110083899927751
3277,51,13,4.102064426969379
3278,51,14,4.0909915109549315
3279,51,15,4.07729638472861
3280,51,16,4.061412721432027
3281,51,17,4.043759440512076
3282,51,18,4.024725525166454
3283,51,19,4.004657588411392
3284,51,20,3.983850740959458
3285,51,21,3.96254310049587
3286,51,22,3.94091405238497
3287,51,23,3.919086140838787
3288,51,24,3.8971302515992674
3289,51,25,3.8750735557213605
3290,51,26,3.8529095307786014
3291,51,27,3.8306092698846914
3292,51,28,3.8081332363632217
3293,51,29,3.7854426252578466
3294,51,30,2.0226108661744924
3295,51,31,2.0113493913595413
3296,51,32,1.9968576619446372
3297,51,33,1.9790741036892374
3298,51,34,1.9580455672669324
3299,51,35,1.9777271966886358
3300,51,36,1.9905978266634867
3301,51,37,2.0039226139898187
3302,51,38,2.017276548446896
3303,51,39,1.8137819175823884
3304,51,40,1.780355918922715
3305,51,41,1.7467672237518133
3306,51,42,1.7136209549717965
3307,51,43,1.6814796388934268
3308,51,44,1.6508360295940168
3309,51,45,1.6220902348460018
3310,51,46,1.595532558396516
3311,51,47,1.5713330720445051
3312,51,48,1.5495384639190317
3313,51,49,1.5300762097892446
3314,51,50,1.5127656174020203
3315,51,51,1.4973348346115185
3316,51,52,1.483442522435431
3317,51,53,1.4707026010311495
3318,51,54,1.458710299820634
3319,51,55,1.4470676941166247
3320,51,56,1.43540699196251
3321,51,57,1.4234100395439682
3322,51,58,1.4108228257412527
3323,51,59,1.3974641628214755
3324,51,60,1.3832281716381352
3325,51,61,1.3680806728970345
3326,51,62,1.352050046494785
3327,51,64,1.3176803058051945
3328,52,0,3.8792134344652203
3329,52,1,3.9194954064345175
3330,52,2,3.9568056163327685
3331,52,3,3.990666407867861
3332,52,4,4.020664076845997
3333,52,5,4.046464155379173
3334,52,6,4.06782339613494
3335,52,7,4.084597821585106
3336,52,8,4.096746421671201
3337,52,9,4.104330325732532
3338,52,10,4.107507526316852
3339,52,11,4.106523478458799
3340,52,12,4.101698123418021
3341,52,13,4.093410077286956
3342,52,14,4.082078871024429
3343,52,15,4.068146220902659
3344,52,16,4.05205734198209
3345,52,17,4.034243290614449
3346,52,18,4.015105237410371
3347,52,19,3.9950014354467998
3348,52,20,3.9742374687628588
3349,52,21,3.9530601550259603
3350,52,22,3.9316552471170687
3351,52,23,3.9101488457498803
3352,52,24,3.888612213641986
3353,52,25,3.8670694848907927
3354,52,26,3.845507603062498
3355,52,27,3.8238877076144657
3356,52,28,3.802157127133073
3357,52,29,3.7802611325367836
3358,52,30,2.0139532179062964
3359,52,31,2.002659636923231
3360,52,32,1.9882113291019656
3361,52,33,1.9705285723421881
3362,52,34,1.949637345785351
3363,52,35,1.9714027473136155
3364,52,36,1.9850222358214824
3365,52,37,1.9990707362842408
3366,52,38,2.0131062432264355
3367,52,39,1.8059056181789719
3368,52,40,1.772461073874029
3369,52,41,1.738806366610072
3370,52,42,1.7055569865547295
3371,52,43,1.6732918159805443
3372,52,44,1.6425249323225413
3373,52,45,1.6136813310580531
3374,52,46,1.5870780804608988
3375,52,47,1.5629120397133038
3376,52,48,1.5412548172677325
3377,52,49,1.522055150018236
3378,52,50,1.5051483807879114
3379,52,51,1.4902722371496853
3380,52,52,1.4770877017303679
3381,52,53,1.4652034414119899
3382,52,54,1.4542020522032861
3383,52,55,1.443666291897941
3384,52,56,1.4332035188288497
3385,52,57,1.4224667275958043
3386,52,58,1.4111708581287226
3387,52,59,1.3991034313927195
3388,52,60,1.3861290055437738
3389,52,61,1.3721874180674627
3390,52,62,1.3572862479259262
3391,52,64,1.3248957798359517
3392,53,0,3.872255375488761
3393,53,1,3.9123044325377947
3394,53,2,3.9493754834307326
3395,53,3,3.982991110486167
3396,53,4,4.012737219346104
3397,53,5,4.038278574046354
3398,53,6,4.059371094175384
3399,53,7,4.075870255056492
3400,53,8,4.087735147025915
3401,53,9,4.095027990785151
3402,53,10,4.097909157975991
3403,53,11,4.096627994402464
3404,53,12,4.091509972828642
3405,53,13,4.082940899343985
3406,53,14,4.071349050283838
3407,53,15,4.057186216758874
3408,53,16,4.0409086754200185
3409,53,17,4.022959085232437
3410,53,18,4.003750232553501
3411,53,19,3.9836514161081777
3412,53,20,3.9629780881762775
3413,53,21,3.9419851597809408
3414,53,22,3.9208641491848413
3415,53,23,3.899744118961086
3416,53,24,3.878696121909176
3417,53,25,3.8577406740102838
3418,53,26,3.836857605744144
3419,53,27,3.8159975213458415
3420,53,28,3.7950940259146906
3421,53,29,3.7740758662548326
3422,53,30,2.004852577776072
3423,53,31,1.9934877926340864
3424,53,32,1.979049237145534
3425,53,33,1.9614405743395131
3426,53,34,1.9406680003811614
3427,53,35,1.9655041230265877
3428,53,36,1.9798752975187348
3429,53,37,1.9946501598569353
3430,53,38,2.009369895884188
3431,53,39,1.7974986224687166
3432,53,40,1.7640605880424975
3433,53,41,1.7303678527289406
3434,53,42,1.697044596692543
3435,53,43,1.6646844998450883
3436,53,44,1.6338216421171692
3437,53,45,1.6049049224990646
3438,53,46,1.5782775992024487
3439,53,47,1.5541631954149897
3440,53,48,1.5326585752549247
3441,53,49,1.5137345039024754
3442,53,50,1.49724349908749
3443,53,51,1.482934293675951
3444,53,52,1.4704717949756159
3445,53,53,1.4594610755652744
3446,53,54,1.4494736868736968
3447,53,55,1.44007446659635
3448,53,56,1.4308470217002682
3449,53,57,1.4214162082598192
3450,53,58,1.411466186563346
3451,53,59,1.400752985375742
3452,53,60,1.3891109365587164
3453,53,61,1.3764528090439765
3454,53,62,1.3627639452650595
3455,53,64,1.3325274598570787
3456,54,0,3.864473078055751
3457,54,1,3.904166435508774
3458,54,2,3.9408806988897767
3459,54,3,3.974139784379668
3460,54,4,4.003530225760373
3461,54,5,4.028716937064067
3462,54,6,4.049455802903838
3463,54,7,4.065602414152599
3464,54,8,4.077116478226327
3465,54,9,4.084061672358801
3466,54,10,4.0866009605580516
3467,54,11,4.084987645260925
3468,54,12,4.07955265806481
3469,54,13,4.070688796415522
3470,54,14,4.058832772814254
3471,54,15,4.04444605069938
3472,54,16,4.027995490630006
3473,54,17,4.0099348193193896
3474,54,18,3.990687863747142
3475,54,19,3.9706343679640574
3476,54,20,3.9500990395448117
3477,54,21,3.929344266965632
3478,54,22,3.9085667215764843
3479,54,23,3.887897822621972
3480,54,24,3.867407815588022
3481,54,25,3.84711300705938
3482,54,26,3.8269855258317462
3483,54,27,3.8069648505333946
3484,54,28,3.7869702658750635
3485,54,29,3.766913386915049
3486,54,30,1.9953282627237998
3487,54,31,1.9838528525813952
3488,54,32,1.9693897864728007
3489,54,33,1.9518277368700978
3490,54,34,1.931154310953152
3491,54,35,1.9600704641166973
3492,54,36,1.9751939083793055
3493,54,37,1.9906956327162775
3494,54,38,2.006100255900979
3495,54,39,1.7885759466281836
3496,54,40,1.7551701060091311
3497,54,41,1.7214683145069087
3498,54,42,1.6881017120425237
3499,54,43,1.65567713292577
3500,54,44,1.6247472266733312
3501,54,45,1.595783679276138
3502,54,46,1.5691552201319805
3503,54,47,1.545111766479684
3504,54,48,1.523775634232622
3505,54,49,1.5051402616150051
3506,54,50,1.4890763839555554
3507,54,51,1.4753450999850397
3508,54,52,1.4636168166967611
3509,54,53,1.4534946825899746
3510,54,54,1.4445408437064753
3511,54,55,1.4363037017285392
3512,54,56,1.4283443283548638
3513,54,57,1.4202602957570316
3514,54,58,1.4117054104108908
3515,54,59,1.4024041696399128
3516,54,60,1.392160172085899
3517,54,61,1.380858174744823
3518,54,62,1.3684599664792618
3519,54,64,1.3405446216363375
3520,55,0,3.855921834141819
3521,55,1,3.8951358344134723
3522,55,2,3.931374676635132
3523,55,3,3.9641647211682725
3524,55,4,3.9930941658170704
3525,55,5,4.017829012262327
3526,55,6,4.038125929221254
3527,55,7,4.053841307514757
3528,55,8,4.064936010043101
3529,55,9,4.071475556778163
3530,55,10,4.073625737052433
3531,55,11,4.071643893540166
3532,55,12,4.065866359301909
3533,55,13,4.056692736988044
3534,55,14,4.0445678754994505
3535,55,15,4.0299625144071065
3536,55,16,4.013353623745163
3537,55,17,3.995205463492681
3538,55,18,3.9759523239645316
3539,55,19,3.9559837899240726
3540,55,20,3.9356332053585064
3541,55,21,3.915169813228868
3542,55,22,3.8947948179976595
3543,55,23,3.874641382576294
3544,55,24,3.854778340199046
3545,55,25,3.8352171898218894
3546,55,26,3.8159217637985727
3547,55,27,3.7968198194713474
3548,55,28,3.7778157197740305
3549,55,29,3.758803336523492
3550,55,30,1.9854001316603105
3551,55,31,1.9737745567787002
3552,55,32,1.9592522988366587
3553,55,33,1.941708747675645
3554,55,34,1.921114215446588
3555,55,35,1.9551377624383126
3556,55,36,1.971011806375333
3557,55,37,1.9872387409118257
3558,55,38,2.0033269141546572
3559,55,39,1.7791536146844913
3560,55,40,1.7458061531759204
3561,55,41,1.712125123794102
3562,55,42,1.6787468520141402
3563,55,43,1.646289606864741
3564,55,44,1.6153230698232548
3565,55,45,1.586340470700858
3566,55,46,1.5597351507384785
3567,55,47,1.5357830059408593
3568,55,48,1.5146318597792994
3569,55,49,1.4962983424277867
3570,55,50,1.4806723468968743
3571,55,51,1.4675286262796743
3572,55,52,1.4565446260590444
3573,55,53,1.447323243552722
3574,55,54,1.4394189005989404
3575,55,55,1.4323651260936858
3576,55,56,1.4257017842225548
3577,55,57,1.4190001552506164
3578,55,58,1.4118842722530818
3579,55,59,1.404047224025586
3580,55,60,1.3952615286794265
3581,55,61,1.3853831350711805
3582,55,62,1.3743490871840014
3583,55,64,1.3489137620212273
3584,56,0,3.8466591681202473
3585,56,1,3.8852698315718426
3586,56,2,3.9209141424467524
3587,56,3,3.953122027124831
3588,56,4,3.9814843974729164
3589,56,5,4.0056692968081
3590,56,6,4.02543501498445
3591,56,7,4.040639446109944
3592,56,8,4.05124516623327
3593,56,9,4.057319943176146
3594,56,10,4.059032642464625
3595,56,11,4.0566447469537055
3596,56,12,4.050497948080173
3597,56,13,4.040998479409037
3598,56,14,4.028599035683536
3599,56,15,4.013779242879357
3600,56,16,3.997025709852554
3601,56,17,3.9788126966473625
3602,56,18,3.9595843787172162
3603,56,19,3.939739574224803
3604,56,20,3.9196196406636368
3605,56,21,3.899500047661925
3606,56,22,3.8795859076409993
3607,56,23,3.86001150912503
3608,56,24,3.840843663629614
3609,56,25,3.8220884605365004
3610,56,26,3.8037008382816415
3611,56,27,3.785596235569484
3612,56,28,3.7676634914576193
3613,56,29,3.7497781230632965
3614,56,30,1.9750884250904222
3615,56,31,1.9632732384953426
3616,56,32,1.9486568740696155
3617,56,33,1.9311032223836802
3618,56,34,1.9105666884571129
3619,56,35,1.9507385844526393
3620,56,36,1.9673592967449662
3621,56,37,1.9843076368446853
3622,56,38,2.0010760329443023
3623,56,39,1.7692485834846718
3624,56,40,1.7359860650108816
3625,56,41,1.7023563233669148
3626,56,42,1.668999060599802
3627,56,43,1.6365421931616821
3628,56,44,1.6055707999688629
3629,56,45,1.576598291061357
3630,56,46,1.5500416238422094
3631,56,47,1.5262021144238649
3632,56,48,1.5052530087730172
3633,56,49,1.4872345192478122
3634,56,50,1.472056529063216
3635,56,51,1.4595086553993541
3636,56,52,1.449276876897594
3637,56,53,1.4409655066982858
3638,56,54,1.4341229570568754
3639,56,55,1.428269518562835
3640,56,56,1.4229252806790618
3641,56,57,1.417636356290533
3642,56,58,1.4119977373880161
3643,56,59,1.4056713890259804
3644,56,60,1.3983985632653448
3645,56,61,1.390005756316069
3646,56,62,1.3804042082858596
3647,56,64,1.3575988135077413
3648,57,0,3.8367445027449127
3649,57,1,3.8746280765070313
3650,57,2,3.909558796710188
3651,57,3,3.9410712855180283
3652,57,4,3.9687602295785513
3653,57,5,3.992296680850723
3654,57,6,4.011441402203875
3655,57,7,4.026054510459085
3656,57,8,4.036100869175823
3657,57,9,4.041650915807449
3658,57,10,4.042876858970148
3659,57,11,4.0400444364713515
3660,57,12,4.033500668197408
3661,57,13,4.02365825547251
3662,57,14,4.0109774572048655
3663,57,15,3.9959464025814553
3664,57,16,3.979060872864031
3665,57,17,3.9608045970797834
3666,57,18,3.941631057917971
3667,57,19,3.9219476984832404
3668,57,20,3.9021032647368226
3669,57,21,3.8823788225166864
3670,57,22,3.862982764379612
3671,57,23,3.8440498841487925
3672,57,24,3.825644360675123
3673,57,25,3.807766271396641
3674,57,26,3.790361064143349
3675,57,27,3.7733312636552956
3676,57,28,3.756549586167059
3677,57,29,1.9739652806650976
3678,57,30,1.964413611725131
3679,57,31,1.9523696775567725
3680,57,32,1.9376242518849065
3681,57,33,1.9200315761938984
3682,57,34,1.8995316236616009
3683,57,35,1.9469018212037508
3684,57,36,1.9642630049077383
3685,57,37,1.9819267946018668
3686,57,38,1.9993701030261648
3687,57,39,1.7588786719427858
3688,57,40,1.725727921134872
3689,57,41,1.692180563877663
3690,57,42,1.6588778443375125
3691,57,43,1.6264554805966949
3692,57,44,1.5955122258621623
3693,57,45,1.5665801932320915
3694,57,46,1.5400988291673587
3695,57,47,1.5163941705190396
3696,57,48,1.4956646601013464
3697,57,49,1.4779743518451887
3698,57,50,1.4632538397269514
3699,57,51,1.4513087296749116
3700,57,52,1.4418349763285248
3701,57,53,1.434439961246212
3702,57,54,1.4286678264659725
3703,57,55,1.4240273217882133
3704,57,56,1.420020292662671
3705,57,57,1.4161689361770289
3706,57,58,1.4120400840523333
3707,57,59,1.4072650232016544
3708,57,60,1.4015537173024049
3709,57,61,1.3947027208937717
3710,57,62,1.3865965494653432
3711,57,64,1.3665613779302608
3712,58,0,3.82623881798573
3713,58,1,3.8632723190939178
3714,58,2,3.8973709628622784
3715,58,3,3.928075201313817
3716,58,4,3.954984563753311
3717,58,5,3.9777740874322776
3718,58,6,3.996207871784202
3719,58,7,4.010148988924074
3720,58,8,4.019565178334565
3721,58,9,4.024529983223639
3722,58,10,4.025219236241309
3723,58,11,4.0219030581387365
3724,58,12,4.014933779264688
3725,58,13,4.0047304158595285
3726,58,14,3.9917605177801896
3727,58,15,3.976520340750074
3728,58,16,3.959514376639463
3729,58,17,3.941235295266028
3730,58,18,3.9221453100950248
3731,58,19,3.902659881083979
3732,58,20,3.88313451735093
3733,58,21,3.863855250036928
3734,58,22,3.8450331238436855
3735,58,23,3.826802818115349
3736,58,24,3.8092252696809976
3737,58,25,3.7922939445603756
3738,58,26,3.7759442076241525
3739,58,27,3.760065080097033
3740,58,28,3.744512563523152
3741,58,29,1.9633204649712954
3742,58,30,1.9533962434423295
3743,58,31,1.9410849609019185
3744,58,32,1.9261756799613048
3745,58,33,1.9085149010350562
3746,58,34,1.8880297210984285
3747,58,35,1.9436524676530262
3748,58,36,1.9617456588332658
3749,58,37,1.980116794803715
3750,58,38,1.998227730185777
3751,58,39,1.7480624951426438
3752,58,40,1.7150504847623342
3753,58,41,1.681617046736463
3754,58,42,1.648403116817929
3755,58,43,1.6160503197988365
3756,58,44,1.5851692800812751
3757,58,45,1.5563092304450645
3758,58,46,1.5299308534345784
3759,58,47,1.5063840699141648
3760,58,48,1.4858921542515482
3761,58,49,1.4685431289764692
3762,58,50,1.4542889035827944
3763,58,51,1.4429521064951623
3764,58,52,1.434240051947247
3765,58,53,1.4277648196849253
3766,58,54,1.4230680368508444
3767,58,55,1.4196486645120927
3768,58,56,1.4169919251606597
3769,58,57,1.4145974726497863
3770,58,58,1.4120050036279117
3771,58,59,1.4088157314462963
3772,58,60,1.4047084728611843
3773,58,61,1.3994495102350129
3774,58,62,1.3928958572222743
3775,58,64,1.3757609777893354
3776,59,0,3.8152043049205444
3777,59,1,3.851266054208072
3778,59,2,3.884415223926925
3779,59,3,3.9141992307214886
3780,59,4,3.940223518042676
3781,59,5,3.9621680913203656
3782,59,6,3.979801258545632
3783,59,7,3.992989789868553
3784,59,8,4.0017049004371685
3785,59,9,4.006023687269573
3786,59,10,4.006125899974876
3787,59,11,4.002286181761447
3788,59,12,3.9948621660824624
3789,59,13,3.984279040652835
3790,59,14,3.9710113810181347
3791,59,15,3.955563199184251
3792,59,16,3.9384472407580926
3793,59,17,3.920164591747859
3794,59,18,3.901185622466475
3795,59,19,3.881933203464737
3796,59,20,3.8627689832527095
3797,59,21,3.843983329077423
3798,59,22,3.825789312109082
3799,59,23,3.808320880754746
3800,59,24,3.7916351251206155
3801,59,25,3.775718306556888
3802,59,26,3.760495122522803
3803,59,27,3.7458405107320636
3804,59,28,3.7315931772157622
3805,59,29,1.9523926829876785
3806,59,30,1.9420568198404216
3807,59,31,1.9294403515762422
3808,59,32,1.9143327894136257
3809,59,33,1.8965748492090353
3810,59,34,1.8760823802223205
3811,59,35,1.9410114335399387
3812,59,36,1.959825903062993
3813,59,37,1.978894141197299
3814,59,38,1.997663453614508
3815,59,39,1.736819403778838
3816,59,40,1.703973147911264
3817,59,41,1.6706854732835021
3818,59,42,1.637595150047066
3819,59,43,1.6053477752337453
3820,59,44,1.5745639704449355
3821,59,45,1.54580840643943
3822,59,46,1.519561629166173
3823,59,47,1.4961964734530848
3824,59,48,1.4759605419168127
3825,59,49,1.458965819499739
3826,59,50,1.445186016923755
3827,59,51,1.434461722567967
3828,59,52,1.4265129275177555
3829,59,53,1.4209580083732771
3830,59,54,1.4173378398229253
3831,59,55,1.4151433920543717
3832,59,56,1.4138449680111087
3833,59,57,1.41292116520659
3834,59,58,1.4118857099901925
3835,59,59,1.4103105031129373
3836,59,60,1.4078435194853318
3837,59,61,1.4042205995725932
3838,59,62,1.3992706260788792
3839,59,64,1.3851553235916223
3840,60,0,3.803704016918103
3841,60,1,3.838674160235224
3842,60,2,3.870758049622162
3843,60,3,3.899511198181994
3844,60,4,3.9245460350676176
3845,60,5,3.9455485195787974
3846,60,6,3.9622920454426924
3847,60,7,3.974647830705176
3848,60,8,3.9825911744741154
3849,60,9,3.986203185090803
3850,60,10,3.9856678318912704
3851,60,11,3.981264429800892
3852,60,12,3.9733559172562725
3853,60,13,3.9623735184128135
3854,60,14,3.948798576613587
3855,60,15,3.9331424961362713
3856,60,16,3.915925824607634
3857,60,17,3.897657543850186
3858,60,18,3.878815610650608
3859,60,19,3.8598297031249666
3860,60,20,3.8410669887234166
3861,60,21,3.822821545426327
3862,60,22,3.8053078499552937
3863,60,23,3.7886585093988514
3864,60,24,3.7729261701430445
3865,60,25,3.7580893051578723
3866,60,26,3.7440613715040256
3867,60,27,3.7307026567289028
3868,60,28,3.7178340055519343
3869,60,29,1.941200839343312
3870,60,30,1.9304156635038268
3871,60,31,1.917457167219701
