,x,z,IC
5385,84,9,1.3257518447749013
5386,84,10,1.3037458338313357
5387,84,11,1.2833447724077078
5388,84,12,1.2648266006575528
5389,84,13,1.2484532824562413
5390,84,14,1.2344664162382566
5391,84,15,1.2230831682773788
5392,84,16,1.2144926199628059
5393,84,17,1.2088526109648439
5394,84,18,1.2062871482447588
5395,84,19,1.2068844369737148
5396,84,20,1.2106955739739187
5397,84,21,1.2177339277177062
5398,84,22,1.2279752116891225
5399,84,23,1.241358240520581
5400,84,24,1.2577863412640669
5401,84,25,1.2771293759332887
5402,84,26,1.2992263165283162
5403,84,27,1.3238883005583435
5404,84,28,1.350902083991792
5405,84,29,1.3800337999045098
5406,84,30,1.4110329251130103
5407,84,31,1.4436363539378312
5408,84,32,1.4775724780246313
5409,84,33,1.5125651738525479
5410,84,34,1.5483376050877766
5411,84,35,1.5846157551173838
5412,84,36,1.6211316156658875
5413,84,37,1.6576259700244391
5414,84,38,1.6938507237160358
5415,84,39,1.729570750935387
5416,84,40,1.7645652413564927
5417,84,41,1.798628548388849
5418,84,42,1.8315705561709104
5419,84,43,1.8632165980108062
5420,84,44,1.893406973136564
5421,84,45,2.196196837028445
5422,84,46,2.182847278192546
5423,84,47,2.1695134595294743
5424,84,48,2.156265572010586
5425,84,49,2.143183081620299
5426,84,50,2.1303533111376325
5427,84,51,2.1178697604990826
5428,84,52,2.105830221164809
5429,84,53,2.0943347452478274
5430,84,54,2.083483533380068
5431,84,55,2.0733748063233923
5432,84,56,2.0641027242059478
5433,84,57,3.6273636675381504
5434,84,58,3.6416728911890646
5435,84,59,3.6551710130793524
5436,84,60,3.667911628826693
5437,84,61,3.679927565759256
5438,84,62,3.691230651455148
5439,84,64,3.7116458928313643
5440,85,0,2.4477769118993895
5441,85,1,2.460582373049085
5442,85,2,2.472804861032754
5443,85,3,2.4843182107235577
5444,85,4,2.4949979867384267
5445,85,5,2.5047253896457766
5446,85,6,2.5133908609077698
5447,85,7,2.5208972865344226
5448,85,8,2.527162714983223
5449,85,9,1.3079866782680183
5450,85,10,1.2848842123692004
5451,85,11,1.2634928392318103
5452,85,12,1.2441043328853192
5453,85,13,1.2269924453235215
5454,85,14,1.2124082719716547
5455,85,15,1.2005759993096081
5456,85,16,1.191689131028706
5457,85,17,1.1859072775815014
5458,85,18,1.183353580105692
5459,85,19,1.1841128238506182
5460,85,20,1.1882302788542063
5461,85,21,1.1957112872024553
5462,85,22,1.20652159727832
5463,85,23,1.2205884265142255
5464,85,24,1.2378022158456436
5465,85,25,1.2580190218496512
5466,85,26,1.281063476938464
5467,85,27,1.3067322344135537
5468,85,28,1.3347978040613222
5469,85,29,1.365012675604686
5470,85,30,1.3971136219532365
5471,85,31,1.4308260719658425
5472,85,32,1.4658684434079539
5473,85,33,1.5019563309103268
5474,85,34,1.5388064508806354
5475,85,35,1.576140255257897
5476,85,36,1.6136871384210594
5477,85,37,1.6511871760814503
5478,85,38,1.6883933511544866
5479,85,39,1.7250732389189456
5480,85,40,1.7610101416968418
5481,85,41,1.79600368126871
5482,85,42,1.829869874720602
5483,85,43,1.8624407358573036
5484,85,44,1.8935634591991104
5485,85,45,2.1957557271856514
5486,85,46,2.1815323156994295
5487,85,47,2.167308120109221
5488,85,48,2.153155653464346
5489,85,49,2.1391571467338575
5490,85,50,2.125403186459141
5491,85,51,2.1119910693156947
5492,85,52,2.0990229270607292
5493,85,53,2.0866036815019093
5494,85,54,2.074838893198832
5495,85,55,2.0638325695193798
5496,85,56,2.0536849974083653
5497,85,57,3.644117865807789
5498,85,58,3.657815843895383
5499,85,59,3.67066144422286
5500,85,60,3.6827213328281476
5501,85,61,3.694039662040137
5502,85,62,3.7046373487202517
5503,85,64,3.723641580732444
5504,86,0,2.433592518406718
5505,86,1,2.4472016900187272
5506,86,2,2.4603493530216105
5507,86,3,2.4728972556367594
5508,86,4,2.484707409176655
5509,86,5,2.4956462558026913
5510,86,6,2.5055885538475096
5511,86,7,2.5144208740737266
5512,86,8,2.522044615602722
5513,86,9,1.2907515583967872
5514,86,10,1.266534014272926
5515,86,11,1.2441324675492103
5516,86,12,1.2238518424092533
5517,86,13,1.205976945032856
5518,86,14,1.1907676119316926
5519,86,15,1.1784543015430475
5520,86,16,1.169234229335195
5521,86,17,1.1632681332840544
5522,86,18,1.1606777407754572
5523,86,19,1.1615439902134725
5524,86,20,1.165906041375358
5525,86,21,1.173761088395207
5526,86,22,1.1850649687574877
5527,86,23,1.1997335414263892
5528,86,24,1.2176447878095522
5529,86,25,1.2386415712145813
5530,86,26,1.262534974323176
5531,86,27,1.2891081204448547
5532,86,28,1.3181203733147155
5533,86,29,1.3493118022807131
5534,86,30,1.3824077951078388
5535,86,31,1.4171236994337295
5536,86,32,1.4531693761650786
5537,86,33,1.4902535537265156
5538,86,34,1.5280878808822702
5539,86,35,1.5663905875694006
5540,86,36,1.604889677445548
5541,86,37,1.6433255922232028
5542,86,38,1.6814533058316619
5543,86,39,1.7190438254638227
5544,86,40,1.7558850960420826
5545,86,41,1.7917823239756108
5546,86,42,1.826557754683262
5547,86,43,1.8600499556471248
5548,86,44,1.892112672204677
5549,86,45,2.195506271570853
5550,86,46,2.180387907342399
5551,86,47,2.1652521031621985
5552,86,48,2.1501741333300797
5553,86,49,2.135239415180498
5554,86,50,2.1205421951894747
5555,86,51,2.1061839308667873
5556,86,52,2.0922714200859938
5557,86,53,2.07891473646918
5558,86,54,2.0662250343645194
5559,86,55,2.0543122897230757
5560,86,56,2.0432830437600025
5561,86,57,3.659706024143345
5562,86,58,3.6727479904561724
5563,86,59,3.6848933405009587
5564,86,60,3.6962231116418165
5565,86,61,3.706794289283324
5566,86,62,3.716638535245905
5567,86,64,3.734147141059131
5568,87,0,2.4189902143023945
5569,87,1,2.4333816905839964
5570,87,2,2.4474368866210843
5571,87,3,2.4610055818855905
5572,87,4,2.4739363390063356
5573,87,5,2.4860809282849843
5574,87,6,2.497298488532934
5575,87,7,2.5074593111629375
5576,87,8,2.5164481496363247
5577,87,9,1.2741213520749257
5578,87,10,1.2487784905324923
5579,87,11,1.2253543896321444
5580,87,12,1.2041663419708475
5581,87,13,1.185509397232329
5582,87,14,1.1696513231355399
5583,87,15,1.1568280715249142
5584,87,16,1.1472398527632
5585,87,17,1.1410479063185708
5586,87,18,1.138372037735867
5587,87,19,1.1392889725458801
5588,87,20,1.1438315566535757
5589,87,21,1.1519888109554037
5590,87,22,1.163706825990877
5591,87,23,1.1788904609642836
5592,87,24,1.19740579109567
5593,87,25,1.2190832285623479
5594,87,26,1.243721225810516
5595,87,27,1.2710904562242682
5596,87,28,1.3009383564302275
5597,87,29,1.3329939071936436
5598,87,30,1.3669725261291772
5599,87,31,1.4025809454036087
5600,87,32,1.4395219512356505
5601,87,33,1.477498869177829
5602,87,34,1.5162196896688902
5603,87,35,1.5554007418449016
5604,87,36,1.594769839675677
5605,87,37,1.6340688426553927
5606,87,38,1.6730555929644075
5607,87,39,1.7115052116290144
5608,87,40,1.7492107571046949
5609,87,41,1.7859832702544496
5610,87,42,1.8216512492551036
5611,87,43,1.8560596159381477
5612,87,44,1.8890682509021703
5613,87,45,2.195484741893756
5614,87,46,2.179452505624733
5615,87,47,2.16338615888878
5616,87,48,2.14736417004532
5617,87,49,2.1314755548214905
5618,87,50,2.115818603410269
5619,87,51,2.100499282875596
5620,87,52,2.0856293648154733
5621,87,53,2.0713243359854894
5622,87,54,2.0577011553311997
5623,87,55,2.0448759244824295
5624,87,56,2.0329615401624883
5625,87,57,3.674132898242539
5626,87,58,3.6864742300150493
5627,87,59,3.697871708891881
5628,87,60,3.708422031976143
5629,87,61,3.718196518249883
5630,87,62,3.727239228673428
5631,87,64,3.743167342775334
5632,88,0,2.404021405830008
5633,88,1,2.419172100032188
5634,88,2,2.4341152860816644
5635,88,3,2.448688924979506
5636,88,4,2.4627282697272124
5637,88,5,2.4760705410919677
5638,88,6,2.4885593583627124
5639,88,7,2.500048805778497
5640,88,8,2.5104070302825674
5641,88,9,1.2581681852416169
5642,88,10,1.2316983763316742
5643,88,11,1.2072470590940818
5644,88,12,1.185143020141237
5645,88,13,1.1656906709032662
5646,88,14,1.1491648521672189
5647,88,15,1.1358062058085356
5648,88,16,1.1258172188027722
5649,88,17,1.11935902748021
5650,88,18,1.116549050435814
5651,88,19,1.1174594970850662
5652,88,20,1.1221167761719406
5653,88,21,1.1305018052365412
5654,88,22,1.1425511988042032
5655,88,23,1.158159290532195
5656,88,24,1.1771809233917243
5657,88,25,1.1994349227796652
5658,88,26,1.2247081507966548
5659,88,27,1.2527600262727894
5660,88,28,1.2833273848574218
5661,88,29,1.3161295469042278
5662,88,30,1.3508734581565787
5663,88,31,1.3872587694370457
5664,88,32,1.4249827266176482
5665,88,33,1.4637447509282475
5666,88,34,1.5032506018727965
5667,88,35,1.5432160302880167
5668,88,36,1.5833698469262099
5669,88,37,1.6234563518256284
5670,88,38,1.6632370910391046
5671,88,39,1.7024919293723761
5672,88,40,1.7410194499620035
5673,88,41,1.7786367131196446
5674,88,42,1.815178427222452
5675,88,43,1.8504956029130966
5676,88,44,1.8844537779177324
5677,88,45,2.195724969415816
5678,88,46,2.1787622431254237
5679,88,47,2.1617488417420683
5680,88,48,2.144766852577948
5681,88,49,2.1279092908812194
5682,88,50,2.1112788604436905
5683,88,51,2.0949863697800017
5684,88,52,2.0791488522506056
5685,88,53,2.0638874470181197
5686,88,54,2.0493251042741445
5687,88,55,2.035584182590184
5688,88,56,2.022784008442596
5689,88,57,3.6874064599302403
5690,88,58,3.6990027892170554
5691,88,59,3.7096050172878723
5692,88,60,3.719326773133567
5693,88,61,3.7282551975481915
5694,88,62,3.7364483978867056
5695,88,64,3.750711253176054
5696,89,0,2.3887378108543613
5697,89,1,2.404622911638874
5698,89,2,2.4204325873115407
5699,89,3,2.43599316388906
5700,89,4,2.4511267590536323
5701,89,5,2.465656202936879
5702,89,6,2.47940973246775
5703,89,7,2.492225333917575
5704,89,8,2.5039546230515
5705,89,9,1.2429608072346199
5706,89,10,1.21537116888547
5707,89,11,1.1898958520791236
5708,89,12,1.1668741767106918
5709,89,13,1.1466189695249458
5710,89,14,1.1294112441738868
5711,89,15,1.1154955100670914
5712,89,16,1.1050758160485876
5713,89,17,1.0983126159890795
5714,89,18,1.09532052204935
5715,89,19,1.0961669882551408
5716,89,20,1.1008719427846039
5717,89,21,1.10940836269982
5718,89,22,1.1217037604607851
5719,89,23,1.1376425281437275
5720,89,24,1.1570690635177812
5721,89,25,1.1797915826394074
5722,89,26,1.2055865069608003
5723,89,27,1.2342032995919854
5724,89,28,1.265369615684567
5725,89,29,1.298796626187522
5726,89,30,1.3341843726147307
5727,89,31,1.3712270129913053
5728,89,32,1.4096178257196161
5729,89,33,1.4490538485146822
5730,89,34,1.4892400434764763
5731,89,35,1.5298928963635476
5732,89,36,1.570743377685959
5733,89,37,1.6115392147472907
5734,89,38,1.652046446578043
5735,89,39,1.6920502571195153
5736,89,40,1.7313551053232992
5737,89,41,1.7697841933146754
5738,89,42,1.8071783347408144
5739,89,43,1.843394304243807
5740,89,44,1.8783027650858986
5741,89,45,2.196257955418981
5742,89,46,2.178350532190308
5743,89,47,2.160376098989083
5744,89,48,2.1424207775428132
5745,89,49,2.1245819713547522
5746,89,50,2.10696715234889
5747,89,51,2.0896922841898684
5748,89,52,2.0728799291944573
5749,89,53,2.0566570950097116
5750,89,54,2.04115288455587
5751,89,55,2.02649601793335
5752,89,56,2.0128122979582774
5753,89,57,3.699537784236885
5754,89,58,3.7103451146539452
5755,89,59,3.720105092686288
5756,89,60,3.728949531178519
5757,89,61,3.7369828638507263
5758,89,62,3.7442788791791175
5759,89,64,3.7567921649240343
5760,90,0,2.3731912056156426
5761,90,1,2.389784138597604
5762,90,2,2.4064367953859365
5763,90,3,2.422964084411898
5764,90,4,2.439175198286392
5765,90,5,2.4548787726476533
5766,90,6,2.4698878370419552
5767,90,7,2.4840244266441975
5768,90,8,2.497123738204222
5769,90,9,1.2285639782730013
5770,90,10,1.1998704270534437
5771,90,11,1.1733822886293794
5772,90,12,1.1494483763360785
5773,90,13,1.1283889281976012
5774,90,14,1.1104901950865036
5775,90,15,1.095999718214893
5776,90,16,1.0851224019630465
5777,90,17,1.0780174673414948
5778,90,18,1.0747963483488767
5779,90,19,1.0755215687862743
5780,90,20,1.0802066114245947
5781,90,21,1.088816765529259
5782,90,22,1.1012709133683498
5783,90,23,1.1174441921942277
5784,90,24,1.1371714459867297
5785,90,25,1.1602513616142274
5786,90,26,1.1864511675677876
5787,90,27,1.2155117605222643
5788,90,28,1.2471531160393017
5789,90,29,1.281079834997117
5790,90,30,1.316986676932364
5791,90,31,1.3545639354042598
5792,90,32,1.393502518606211
5793,90,33,1.4334986104969256
5794,90,34,1.4742578033262577
5795,90,35,1.515498611109868
5796,90,36,1.5569552947886316
5797,90,37,1.5983799528464724
5798,90,38,1.639543855351303
5799,90,39,1.68023802399075
5800,90,40,1.7202730849475294
5801,90,41,1.7594784446586411
5802,90,42,1.797700859919725
5803,90,43,1.8348024927760864
5804,90,44,1.8706585566029539
5805,90,45,1.9051546722279529
5806,90,46,2.17824768778731
5807,90,47,2.1593008817171655
5808,90,48,2.140361648029844
5809,90,49,2.1215321533839315
5810,90,50,2.102924975640168
5811,90,51,2.0846615278207286
5812,90,52,2.066870146364148
5813,90,53,2.0496838992314594
5814,90,54,2.0332381774883506
5815,90,55,2.0176681399442393
5816,90,56,2.0031060841330643
5817,90,57,3.7105409244582246
5818,90,58,3.7205157527148596
5819,90,59,3.729387006055588
5820,90,60,3.7373059089069036
5821,90,61,3.7443956369125138
5822,90,62,3.7507472761166603
5823,90,64,3.761427504354705
5824,91,0,2.357433181744505
5825,91,1,2.3747055769218344
5826,91,2,2.3921756537887826
5827,91,3,2.4096471550729373
5828,91,4,2.4269165950554585
5829,91,5,2.443778648803427
5830,91,6,2.4600313517953056
5831,91,7,2.475480973159868
5832,91,8,2.48994644012893
5833,91,9,1.2150378864418239
5834,91,10,1.1852651000763341
5835,91,11,1.157783282426676
5836,91,12,1.1329496293756067
5837,91,13,1.1110907362624665
5838,91,14,1.092497127084667
5839,91,15,1.0774185319063365
5840,91,16,1.0660600174970183
5841,91,17,1.058579053819013
5842,91,18,1.0550835743455695
5843,91,19,1.055631062026476
5844,91,20,1.060228665770401
5845,91,21,1.0688343253565988
5846,91,22,1.0813588564946448
5847,91,23,1.0976689230708332
5848,91,24,1.1175908011604772
5849,91,25,1.1409148197886143
5850,91,26,1.1674003472456598
5851,91,27,1.1967811794668446
5852,91,28,1.2287711789083358
5853,91,29,1.263070008717539
5854,91,30,1.299368807888329
5855,91,31,1.3373556584676864
5856,91,32,1.376720705560093
5857,91,33,1.4171608045539337
5858,91,34,1.4583835872456536
5859,91,35,1.5001108588320082
5860,91,36,1.5420812604574765
5861,91,37,1.5840521564499592
5862,91,38,1.6258007308088007
5863,91,39,1.6671243031512966
5864,91,40,1.7078398993970487
5865,91,41,1.747783136210785
5866,91,42,1.7868064999101088
5867,91,43,1.8247771195133184
5868,91,44,1.8615741492733036
5869,91,45,1.8970858879350172
5870,91,46,2.178480577053278
5871,91,47,2.158552781886014
5872,91,48,2.1386218978171274
5873,91,49,2.118795214348279
5874,91,50,2.099190735045477
5875,91,51,2.0799355957938
5876,91,52,2.0611641292005687
5877,91,53,2.043015630173645
5878,91,54,2.025631886485234
5879,91,55,2.0091545448098245
5880,91,56,1.9937223871351706
5881,91,57,3.720432775832768
5882,91,58,3.7295322174522925
5883,91,59,3.7374689444569036
5884,91,60,3.744414792167487
5885,91,61,3.7505130999121974
5886,91,62,3.7558738435912167
5887,91,64,3.7646387215029335
5888,92,0,2.3415149150282666
5889,92,1,2.359436580797026
5890,92,2,2.377696426852058
5891,92,3,2.3960873170117516
5892,92,4,2.414393370875141
5893,92,5,2.432395575038264
5894,92,6,2.449877222952551
5895,92,7,2.4666290413161795
5896,92,8,2.482453875067912
5897,92,9,1.2024376002805794
5898,92,10,1.171618892498928
5899,92,11,1.1431704268314693
5900,92,12,1.1174566085829998
5901,92,13,1.0948092947227168
5902,92,14,1.0755222971192064
5903,92,15,1.0598466906119453
5904,92,16,1.0479870290302358
5905,92,17,1.040098548259439
5906,92,18,1.0362854093283125
5907,92,19,1.0366000069961077
5908,92,20,1.0410433412409412
5909,92,21,1.0495664211957967
5910,92,22,1.0620726442437458
5911,92,23,1.0784210679380313
5912,92,24,1.0984304698718454
5913,92,25,1.121884071229928
5914,92,26,1.1485347840597475
5915,92,27,1.1781108307457455
5916,92,28,1.2103215770756224
5917,92,29,1.2448634178410731
5918,92,30,1.281425556167967
5919,92,31,1.3196955246349342
5920,92,32,1.3593643074908441
5921,92,33,1.400130938567009
5922,92,34,1.441706468326089
5923,92,35,1.483817215318202
5924,92,36,1.5262072414587897
5925,92,37,1.5686400162670098
5926,92,38,1.6108992617255906
5927,92,39,1.6527889959373834
5928,92,40,1.6941328194549783
5929,92,41,1.7347725122666104
5930,92,42,1.7745660312010303
5931,92,43,1.8133850163023784
5932,92,44,1.8511119299494259
5933,92,45,1.8876369636848054
5934,92,46,2.1790722988299307
5935,92,47,2.158157698800139
5936,92,48,2.1372303444212037
5937,92,49,2.11640299120041
5938,92,50,2.095799368911854
5939,92,51,2.075552587984965
5940,92,52,2.0558031751327546
5941,92,53,2.036696792803741
5942,92,54,2.0183817065048544
5943,92,55,2.001006071407911
5944,92,56,1.984715114734059
5945,92,57,3.729232928592749
5946,92,58,3.7374148471983255
5947,92,59,3.7443720711337702
5948,92,60,3.750298213225493
5949,92,61,3.7553581657852297
5950,92,62,3.759682356715833
5951,92,64,3.766451162484077
5952,93,0,2.325486947266371
5953,93,1,2.34402585170279
5954,93,2,2.363045696693965
5955,93,3,2.3823287891397404
5956,93,4,2.401647174776425
5957,93,5,2.4207684622603116
5958,93,6,2.439461494031073
5959,93,7,2.4575017167906585
5960,93,8,2.474676118407237
5961,93,9,1.190812562720113
5962,93,10,1.1589896719803139
5963,93,11,1.1296093247810464
5964,93,12,1.1030419099800302
5965,93,13,1.0796234174307902
5966,93,14,1.0596499479903643
5967,93,15,1.0433730821861489
5968,93,16,1.0309962078480002
5969,93,17,1.022671881496857
5970,93,18,1.0185002707918058
5971,93,19,1.0185286966596392
5972,93,20,1.0227522646856477
5973,93,21,1.0311155467639326
5974,93,22,1.0435152467082118
5975,93,23,1.0598037582911533
5976,93,24,1.0797935017318818
5977,93,25,1.103261905626269
5978,93,26,1.129956886250597
5979,93,27,1.1596026654876364
5980,93,28,1.1919057626171663
5981,93,29,1.2265609940349755
5982,93,30,1.2632573186273182
5983,93,31,1.3016833749008692
5984,93,32,1.3415325687814943
5985,93,33,1.3825075878475948
5986,93,34,1.4243242381351153
5987,93,35,1.4667145229171805
5988,93,36,1.5094289083120114
5989,93,37,1.5522377474339748
5990,93,38,1.5949318622585764
5991,93,39,1.637322309589782
5992,93,40,1.6792393836716224
5993,93,41,1.7205309322819962
5994,93,42,1.7610600848470066
5995,93,43,1.8007025095589673
5996,93,44,1.839343331107774
5997,93,45,1.8768738509956595
5998,93,46,2.180041896227017
5999,93,47,2.158137538120883
6000,93,48,2.1362118741851686
6001,93,49,2.1143834513278956
6002,93,50,2.0927820056207866
6003,93,51,2.0715468508659405
6004,93,52,2.050824880819062
6005,93,53,2.0307682392913935
6006,93,54,2.01153172245822
6007,93,55,1.9932699857163616
6008,93,56,1.976134633149476
6009,93,57,3.7369635112624837
6010,93,58,3.7441866507897834
6011,93,59,3.7501203744129077
6012,93,60,3.7549812019964386
6013,93,61,3.758956930364988
6014,93,62,3.7621999653695934
6015,93,64,3.7668939250378584
6016,94,0,2.3093989823918335
6017,94,1,2.3285212424575823
6018,94,2,2.3482691757835434
