,x,z,IC
5239,81,55,2.2315735766433233
5240,81,56,2.22410774142629
5241,81,57,2.2142369307397325
5242,81,58,2.2017111456237664
5243,81,59,2.1863081553872394
5244,81,60,2.1678441499491625
5245,81,61,2.1461841045542314
5246,81,62,2.121251279072522
5247,81,64,2.0615982608378447
5248,82,0,3.800922030241996
5249,82,1,3.7977237979647303
5250,82,2,3.78947018846147
5251,82,3,3.776486225945765
5252,82,4,3.759168550245611
5253,82,5,3.7379859424091046
5254,82,6,3.713478270939822
5255,82,7,3.6862535070015774
5256,82,8,3.6569825252864137
5257,82,9,3.6263914967818676
5258,82,10,3.5952517865279994
5259,82,11,3.564367388786356
5260,82,12,3.5345600582765613
5261,82,13,3.5066524232108898
5262,82,14,3.4814494875091997
5263,82,15,3.459719039631702
5264,82,16,3.4421715781353432
5265,82,17,3.429440434212553
5266,82,18,3.4220628148948338
5267,82,19,3.420462504209775
5268,82,20,3.424934941570207
5269,82,21,1.657693437880586
5270,82,22,1.6641747134263702
5271,82,23,1.6700308653951619
5272,82,24,1.6748108911563986
5273,82,25,1.6780639286678112
5274,82,26,1.6793526844928073
5275,82,27,1.6782671554883628
5276,82,28,1.6744381943832147
5277,82,29,1.6675504549014124
5278,82,30,1.6573542541199837
5279,82,31,1.6436759088323392
5280,82,32,1.6264261386258045
5281,82,33,1.6056061803260537
5282,82,34,1.5813113249367885
5283,82,35,1.5537316671486492
5284,82,36,1.5231499463302705
5285,82,37,1.4899364536436503
5286,82,38,1.4545410792240743
5287,82,39,1.4174826727118315
5288,82,40,1.3793359862309358
5289,82,41,1.34071655765604
5290,82,42,1.3022639703676997
5291,82,43,1.2646239906673484
5292,82,44,1.2284301330454896
5293,82,45,1.1942852345480486
5294,82,46,1.1627436311648085
5295,82,47,1.1342945207468138
5296,82,48,1.1093470684344258
5297,82,49,1.0882177626506748
5298,82,50,2.252990877715951
5299,82,51,2.2533710240054474
5300,82,52,2.2526109141506314
5301,82,53,2.250465983400144
5302,82,54,2.2466801691862353
5303,82,55,2.2409904750217833
5304,82,56,2.233133257529232
5305,82,57,2.222852076925907
5306,82,58,2.209906824174086
5307,82,59,2.1940837260510864
5308,82,60,2.175205740282868
5309,82,61,2.153142792832373
5310,82,62,2.127821282799042
5311,82,64,2.0674379599768113
5312,83,0,3.8066522588507543
5313,83,1,3.802035209200184
5314,83,2,3.7923443349488917
5315,83,3,3.777914444838292
5316,83,4,3.759152385250567
5317,83,5,3.7365375012024886
5318,83,6,3.7106205033275996
5319,83,7,3.682020388792297
5320,83,8,3.651419132689903
5321,83,9,3.6195539563197086
5322,83,10,3.587207086014121
5323,83,11,3.555193035991075
5324,83,12,3.524343575497578
5325,83,13,3.4954906681994062
5326,83,14,3.4694477940761974
5327,83,15,3.4469901748001313
5328,83,16,3.4288345168876107
5329,83,17,3.4156189576532827
5330,83,18,3.407883942912695
5331,83,19,3.406054779348371
5332,83,20,3.41042658664032
5333,83,21,1.6519670408075586
5334,83,22,1.657436590591807
5335,83,23,1.662384310457969
5336,83,24,1.6663668556742484
5337,83,25,1.66893869645587
5338,83,26,1.6696654786677958
5339,83,27,1.668137737915746
5340,83,28,1.663984516854341
5341,83,29,1.6568864193865762
5342,83,30,1.6465876359316884
5343,83,31,1.6329064915923546
5344,83,32,1.6157441037018345
5345,83,33,1.5950907860668397
5346,83,34,1.5710299027972277
5347,83,35,1.5437389528929788
5348,83,36,1.5134877551838721
5349,83,37,1.480633698796098
5350,83,38,1.445614123734604
5351,83,39,1.4089359958964596
5352,83,40,1.3711631372689779
5353,83,41,1.3329013616751122
5354,83,42,1.2947819458567864
5355,83,43,1.257443931902217
5356,83,44,1.2215158074277956
5357,83,45,1.1875971424567007
5358,83,46,1.1562407751499177
5359,83,47,1.127936131672566
5360,83,48,1.1030942384621598
5361,83,49,1.0820349386684518
5362,83,50,2.2642397265290244
5363,83,51,2.2644919889686097
5364,83,52,2.2635274161647723
5365,83,53,2.2611117581028286
5366,83,54,2.2570005026679896
5367,83,55,2.2509428377001965
5368,83,56,2.242687334004093
5369,83,57,2.2319892252922404
5370,83,58,2.21861903119646
5371,83,59,2.2023721527746973
5372,83,60,2.1830789743585175
5373,83,61,2.160614937765351
5374,83,62,2.1349100196966684
5375,83,64,2.0738182911280525
5376,84,0,3.8124697228040487
5377,84,1,3.806340999422207
5378,84,2,3.795123610437051
5379,84,3,3.7791626611130393
5380,84,4,3.7588756380646697
5381,84,5,3.734752798099803
5382,84,6,3.707355950402132
5383,84,7,3.677315279867532
5384,84,8,3.6453239281853764
5385,84,9,3.612130139361436
5386,84,10,3.5785268839504734
5387,84,11,3.5453389964710604
5388,84,12,3.5134079877258806
5389,84,13,3.48357482196265
5390,84,14,3.4566610716819577
5391,84,15,3.433448974204784
5392,84,16,3.414661008003482
5393,84,17,3.400939678079217
5394,84,18,3.392828244049732
5395,84,19,3.3907531389324435
5396,84,20,3.395008809001356
5397,84,21,1.6455733147134906
5398,84,22,1.6500150482700742
5399,84,23,1.6540380822078733
5400,84,24,1.657207661356361
5401,84,25,1.659084533535184
5402,84,26,1.6592382170016238
5403,84,27,1.6572606807041488
5404,84,28,1.652779987529649
5405,84,29,1.6454734329962257
5406,84,30,1.6350797108009287
5407,84,31,1.621409652818717
5408,84,32,1.6043551244504661
5409,84,33,1.583895705861032
5410,84,34,1.5601028542209134
5411,84,35,1.5331413195586665
5412,84,36,1.5032676747091793
5413,84,37,1.4708259151285925
5414,84,38,1.4362401837298193
5415,84,39,1.400004775849893
5416,84,40,1.3626716763849824
5417,84,41,1.3248359714647553
5418,84,42,1.2871195574130192
5419,84,43,1.250153637096393
5420,84,44,1.2145605454664037
5421,84,45,1.1809354800529823
5422,84,46,1.1498287268829732
5423,84,47,1.1217289669642163
5424,84,48,1.097048222992604
5425,84,49,1.0761089609248327
5426,84,50,2.2759625374195642
5427,84,51,2.2760862721204007
5428,84,52,2.2749144690761423
5429,84,53,2.272223596129544
5430,84,54,2.2677811883730445
5431,84,55,2.2613491979286815
5432,84,56,2.2526890554781094
5433,84,57,2.2415683558077224
5434,84,58,2.227768947526545
5435,84,59,2.2110960860547126
5436,84,60,2.1913882072414674
5437,84,61,2.168526803586661
5438,84,62,2.1424458413490894
5439,84,64,2.080672227929889
5440,85,0,3.818333131107873
5441,85,1,3.8106050431577376
5442,85,2,3.7977770713501
5443,85,3,3.7802050576795407
5444,85,4,3.758317492887004
5445,85,5,3.7326158267376526
5446,85,6,3.7036731609515674
5447,85,7,3.672130972714086
5448,85,8,3.6386935855801577
5449,85,9,3.604120194857449
5450,85,10,3.5692143623541557
5451,85,11,3.534811015881873
5452,85,12,3.5017611165248272
5453,85,13,3.4709142853323685
5454,85,14,3.4430998044467467
5455,85,15,3.419106519499244
5456,85,16,3.3996622645186028
5457,85,17,3.385413502370546
5458,85,18,3.37690591856629
5459,85,19,3.3745667209461643
5460,85,20,3.3786893803602096
5461,85,21,1.6385315167858339
5462,85,22,1.6419327799304806
5463,85,23,1.6450178569726195
5464,85,24,1.6473614870484126
5465,85,25,1.648531624081878
5466,85,26,1.6481025853251938
5467,85,27,1.6456686715852007
5468,85,28,1.6408578104296954
5469,85,29,1.6333447543651065
5470,85,30,1.6228633633809366
5471,85,31,1.6092175159442352
5472,85,32,1.5922902244252761
5473,85,33,1.5720505793091475
5474,85,34,1.5485582100195894
5475,85,35,1.5219650267734073
5476,85,36,1.4925140950843858
5477,85,37,1.4605355893871936
5478,85,38,1.4264398714561852
5479,85,39,1.3907078393330659
5480,85,40,1.3538787897420996
5481,85,41,1.316536127896299
5482,85,42,1.2792913397945351
5483,85,43,1.2427667104947981
5484,85,44,1.207577324762866
5485,85,45,1.174312921804485
5486,85,46,1.1435201919680908
5487,85,47,1.1156860995008524
5488,85,48,1.0912227915083768
5489,85,49,1.0704546097819136
5490,85,50,2.2880799509856566
5491,85,51,2.288072785533097
5492,85,52,2.2866897724613904
5493,85,53,2.283718478867011
5494,85,54,2.278938954253755
5495,85,55,2.272126459583495
5496,85,56,2.2630558919255157
5497,85,57,2.2515078537656747
5498,85,58,2.2372761821354863
5499,85,59,2.2201766277252446
5500,85,60,2.2000562665843795
5501,85,61,2.176803144293231
5502,85,62,2.1503556004210473
5503,85,64,2.087931245299556
5504,86,0,3.824203274394113
5505,86,1,3.8147936344016644
5506,86,2,3.8002764958415347
5507,86,3,3.7810188068316246
5508,86,4,3.757460357965816
5509,86,5,3.7301140086820155
5510,86,6,3.6995642875184345
5511,86,7,3.6664640145209004
5512,86,8,3.6315286629958465
5513,86,9,3.5955282681619445
5514,86,10,3.559276798199429
5515,86,11,3.5236190239116416
5516,86,12,3.4894150511146504
5517,86,13,3.457522808863365
5518,86,14,3.428778910381474
5519,86,15,3.403978415828236
5520,86,16,3.3838541209095183
5521,86,17,3.3690560675706065
5522,86,18,3.360132018243956
5523,86,19,3.35750965013846
5524,86,20,1.628690929372191
5525,86,21,1.630863443326146
5526,86,22,1.6332150035114756
5527,86,23,1.6353518219248888
5528,86,24,1.636859006943709
5529,86,25,1.6373126273403253
5530,86,26,1.6362927166401549
5531,86,27,1.6333968072694929
5532,86,28,1.628253547635008
5533,86,29,1.620535934429409
5534,86,30,1.6099736883057765
5535,86,31,1.5963643142259374
5536,86,32,1.579582418232985
5537,86,33,1.559586899429529
5538,86,34,1.5364256982207143
5539,86,35,1.5102378574594562
5540,86,36,1.4812527395274486
5541,86,37,1.4497863366639971
5542,86,38,1.4162347107341915
5543,86,39,1.381064698599694
5544,86,40,1.3448021167130688
5545,86,41,1.308017789929852
5546,86,42,1.2713118114213267
5547,86,43,1.235296509873365
5548,86,44,1.2005786541877
5549,86,45,1.1677414624963918
5550,86,46,1.1373269998976627
5551,86,47,1.1098195470283725
5552,86,48,1.085630499217586
5553,86,49,1.065085314046717
5554,86,50,1.0484129649082312
5555,86,51,2.3003694920590902
5556,86,52,2.2987700633124866
5557,86,53,2.2955124214785414
5558,86,54,2.2903895668020415
5559,86,55,2.28319057658852
5560,86,56,2.273704379681381
5561,86,57,2.26172518978729
5562,86,58,2.2470594486720312
5563,86,59,2.229534001746025
5564,86,60,2.209005115529667
5565,86,61,2.1853678566898993
5566,86,62,2.1585652920284257
5567,86,64,2.0955259326061357
5568,87,0,3.8300432657086407
5569,87,1,3.8188756804584028
5570,87,2,3.80259653364452
5571,87,3,3.7815841798044563
5572,87,4,3.7562899392234854
5573,87,5,3.7272382360542444
5574,87,6,3.695025103430453
5575,87,7,3.6603147043795663
5576,87,8,3.623833586248953
5577,87,9,3.5863624767300193
5578,87,10,3.5487255375721625
5579,87,11,3.511777112917475
5580,87,12,3.476386137281109
5581,87,13,3.443418497457261
5582,87,14,3.4137177667160397
5583,87,15,3.388084842299961
5584,87,16,3.36725711251344
5585,87,17,3.3518878523473576
5586,87,18,3.342526592214676
5587,87,19,3.3396012197333147
5588,87,20,1.6215631217898894
5589,87,21,1.6225933602608573
5590,87,22,1.6238893717744232
5591,87,23,1.6250705684976818
5592,87,24,1.6257332704212621
5593,87,25,1.6254625473192694
5594,87,26,1.6238450541134997
5595,87,27,1.6204824531162856
5596,87,28,1.6150049788766336
5597,87,29,1.6070846789890902
5598,87,30,1.5964478585211201
5599,87,31,1.5828862673330226
5600,87,32,1.5662665985124238
5601,87,33,1.5465379117681413
5602,87,34,1.5237366566232031
5603,87,35,1.4979890447042505
5604,87,36,1.4695106058923073
5605,87,37,1.438602856669131
5606,87,38,1.4056471074030772
5607,87,39,1.3710955350741887
5608,87,40,1.3354597454409496
5609,87,41,1.2992971403307032
5610,87,42,1.2631954881848064
5611,87,43,1.2277561660920213
5612,87,44,1.193576596593202
5613,87,45,1.1612324403443604
5614,87,46,1.1312601246899887
5615,87,47,1.1041402873931483
5616,87,48,1.0802826939638104
5617,87,49,1.0600131467081304
5618,87,50,1.043562844976995
5619,87,51,2.3128940420773736
5620,87,52,2.311071766080525
5621,87,53,2.3075211331907988
5622,87,54,2.3020484985910743
5623,87,55,2.2944572248243853
5624,87,56,2.284550794958504
5625,87,57,2.272137592334643
5626,87,58,2.257037234521351
5627,87,59,2.2390882175252576
5628,87,60,2.218156508185089
5629,87,61,2.194144626074899
5630,87,62,2.1670006878544905
5631,87,64,2.1033865999352095
5632,88,0,3.8358187385499773
5633,88,1,3.8228228534658113
5634,88,2,3.8047148145572445
5635,88,3,3.7818846163802027
5636,88,4,3.7547952757358414
5637,88,5,3.723982878133521
5638,88,6,3.690054986164806
5639,88,7,3.6536870593250064
5640,88,8,3.615616603640741
5641,88,9,3.576634859767748
5642,88,10,3.537575946209711
5643,88,11,3.499303495185684
5644,88,12,3.4626949468745725
5645,88,13,3.428623797200558
5646,88,14,3.397940218660372
5647,88,15,3.371450586650584
5648,88,16,3.349896539397994
5649,88,17,3.3339342726298957
5650,88,18,3.324114816138254
5651,88,19,3.3208660551038647
5652,88,20,1.6138597823277705
5653,88,21,1.6137479215342418
5654,88,22,1.6139858712448512
5655,88,23,1.614206975066309
5656,88,24,1.6140195718138857
5657,88,25,1.6130185930766547
5658,88,26,1.610798205325823
5659,88,27,1.6069650947387255
5660,88,28,1.6011519537708667
5661,88,29,1.5930307046586174
5662,88,30,1.582324987790564
5663,88,31,1.5688214529458602
5664,88,32,1.5523794188119469
5665,88,33,1.5329385103473328
5666,88,34,1.5105239431847786
5667,88,35,1.4852491975039488
5668,88,36,1.4573159082222245
5669,88,37,1.4270108910789603
5670,88,38,1.3947003219856555
5671,88,39,1.360821186406443
5672,88,40,1.3258702129329736
5673,88,41,1.2903905970599048
5674,88,42,1.2549569040421589
5675,88,43,1.2201586104968567
5676,88,44,1.186582800378148
5677,88,45,1.1547965698854055
5678,88,46,1.1253297161406135
5679,88,47,1.098658285122438
5680,88,48,1.075189535102948
5681,88,49,1.055248833140023
5682,88,50,1.0390689451768516
5683,88,51,2.325564397156453
5684,88,52,2.3235116296482206
5685,88,53,2.319660664501307
5686,88,54,2.3138315827153173
5687,88,55,2.305842460906124
5688,88,56,2.2955118142036373
5689,88,57,2.282662707043226
5690,88,58,2.2671284566822214
5691,88,59,2.2487597200875955
5692,88,60,2.2274326320081235
5693,88,61,2.2030575589428696
5694,88,62,2.175587957444493
5695,88,64,2.111443872029778
5696,89,0,3.8414980017288487
5697,89,1,3.8266096997509145
5698,89,2,3.8066120162271706
5699,89,3,3.7819067556465864
5700,89,4,3.752968738529006
5701,89,5,3.720345753670168
5702,89,6,3.6846568689595744
5703,89,7,3.6465887512147246
5704,89,8,3.6068897141441
5705,89,9,3.566361303718254
5706,89,10,3.525847338113106
5707,89,11,3.4862204402199453
5708,89,12,3.44836622894064
5709,89,13,3.4131654650226353
5710,89,14,3.381474571704907
5711,89,15,3.354105063655933
5712,89,16,3.3318025136428844
5713,89,17,3.315225759759468
5714,89,18,3.304927102428609
5715,89,19,3.3013342564678623
5716,89,20,1.6056062160840412
5717,89,21,1.6043560757767465
5718,89,22,1.6035367102767788
5719,89,23,1.60279607954822
5720,89,24,1.6017553108454203
5721,89,25,1.6000200303918481
5722,89,26,1.597192788603325
5723,89,27,1.5928861823785934
5724,89,28,1.5867362375097978
5725,89,29,1.5784155889708116
5726,89,30,1.567645988072793
5727,89,31,1.5542096739721658
5728,89,32,1.5379591728653912
5729,89,33,1.5188251308341905
5730,89,34,1.4968218444920798
5731,89,35,1.4720502254953602
5732,89,36,1.4446980182376983
5733,89,37,1.4150371818014453
5734,89,38,1.383418444283007
5735,89,39,1.3502631364911417
5736,89,40,1.3160525091655741
5737,89,41,1.2813148297233832
5738,89,42,1.246610637704786
5739,89,43,1.212516609427106
5740,89,44,1.1796085391297353
5741,89,45,1.1484439838669425
5742,89,46,1.119545140928553
5743,89,47,1.0933825286406438
5744,89,48,1.0703600237109778
5745,89,49,1.0508017712360873
5746,89,50,1.0349414281744629
5747,89,51,2.338299435612822
5748,89,52,2.3360073460891546
5749,89,53,2.3318480360627176
5750,89,54,2.325655648802001
5751,89,55,2.3172633624384527
5752,89,56,2.306505155856718
5753,89,57,2.2932192374103697
5754,89,58,2.2772530989891036
5755,89,59,2.2584700216207834
5756,89,60,2.2367567316557087
5757,89,61,2.2120317973002295
5758,89,62,2.1842542713260307
5759,89,64,2.119629264699334
5760,90,0,3.8470521512713836
5761,90,1,3.8302137077763816
5762,90,2,3.8082718924570784
5763,90,3,3.7816404295151846
5764,90,4,3.7508059945981396
5765,90,5,3.716328071020709
5766,90,6,3.678837162895852
5767,90,7,3.6390310166879427
5768,90,8,3.5976685711524716
5769,90,9,3.5555614455810756
5770,90,10,3.5135628839740636
5771,90,11,3.472554193464005
5772,90,12,3.4334288434794176
5773,90,13,3.3970745216967284
5774,90,14,3.3643535674551797
5775,90,15,3.3360823167134117
5776,90,16,3.313009988853504
5777,90,17,3.295797819353366
5778,90,18,3.284999189099586
5779,90,19,3.28104151755485
5780,90,20,1.596830024250291
5781,90,21,1.5944489616926147
5782,90,22,1.5925761968179726
5783,90,23,1.5908749426060804
5784,90,24,1.588979844502622
5785,90,25,1.5865080256430604
5786,90,26,1.5830712722758338
5787,90,27,1.5782889688900636
5788,90,28,1.5718013508182993
5789,90,29,1.5632826153911008
5790,90,30,1.5524534224512545
5791,90,31,1.5390923219666182
5792,90,32,1.5230456707406665
5793,90,33,1.504235641276808
5794,90,34,1.482665982526155
5795,90,35,1.458425262746936
5796,90,36,1.4316874066852452
5797,90,37,1.4027094299420635
5798,90,38,1.3718263695449515
5799,90,39,1.3394435079691198
5800,90,40,1.3060260846024594
5801,90,41,1.2720867803817704
5802,90,42,1.2381713446424238
5803,90,43,1.2048428049895041
5804,90,44,1.1726647584701984
5805,90,45,1.1421842832518199
5806,90,46,1.1139150327125182
5807,90,47,1.0883210773012844
5808,90,48,1.0658020433748707
5809,90,49,1.0466800628283854
5810,90,50,1.031188993753028
5811,90,51,2.351019535216334
5812,90,52,2.348478146345024
5813,90,53,2.3440018442738264
5814,90,54,2.337439135541584
5815,90,55,2.328638644632368
5816,90,56,2.317450198351139
5817,90,57,2.3037275616496578
5818,90,58,2.287332825478353
5819,90,59,2.268142309205607
5820,90,60,2.246053709124894
5821,90,61,2.2209941094539514
5822,90,62,2.192928380865478
5823,90,64,2.127875738743358
5824,91,0,3.852455140216633
5825,91,1,3.8336153360142395
5826,91,2,3.809681263776764
5827,91,3,3.7810786210656726
5828,91,4,3.748305938446813
5829,91,5,3.7119343385430144
5830,91,6,3.6726056519343135
5831,91,7,3.6310285426400832
5832,91,8,3.5879723640865873
5833,91,9,3.5442585561335873
5834,91,10,3.5007495011769723
5835,91,11,3.458334877836234
5836,91,12,3.417915678762357
5837,91,13,3.3803861886087128
5838,91,14,3.3466143428764537
5839,91,15,3.3174210018882446
5840,91,16,3.2935587705981972
5841,91,17,3.2756910689630088
5842,91,18,3.264372204706202
5843,91,19,3.260029217132911
5844,91,20,1.5875610079442972
5845,91,21,1.5840597926580944
5846,91,22,1.5811406064916194
5847,91,23,1.5784825021681574
5848,91,24,1.5757343311276644
5849,91,25,1.5725254827205326
5850,91,26,1.5684778077087576
5851,91,27,1.5632183421710304
5852,91,28,1.5563924049809599
5853,91,29,1.5476766139865512
5854,91,30,1.5367913542795484
5855,91,31,1.5235122373164136
5856,91,32,1.5076801123061032
5857,91,33,1.4892092307228164
5858,91,34,1.468093219896927
5859,91,35,1.444408590635417
5860,91,36,1.4183155844242572
5861,91,37,1.3900562551996172
5862,91,38,1.3599497758030556
5863,91,39,1.328385056664089
5864,91,40,1.2958108604583116
5865,91,41,1.2627236879488746
5866,91,42,1.2296537935453047
5867,91,43,1.1971497611786726
5868,91,44,1.165762129147038
5869,91,45,1.136026594364499
5870,91,46,1.10844735025552
5871,91,47,1.0834811173142582
5872,91,48,1.0615224107155696
