,x,z,IC
5890,92,2,1.5798550348103995
5891,92,3,1.5901822842705935
5892,92,4,1.6000006060046015
5893,92,5,1.6088140544678373
5894,92,6,1.616125286062701
5895,92,7,1.621461064491847
5896,92,8,1.6243969021152322
5897,92,9,1.6245794399733329
5898,92,10,1.621745290997835
5899,92,11,1.6157352696799945
5900,92,12,1.6065031954787568
5901,92,13,1.5941187708321043
5902,92,14,1.5787643789787857
5903,92,15,1.5607260011342377
5904,92,16,1.540378795439875
5905,92,17,1.5181681907050049
5906,92,18,2.346321358342082
5907,92,19,2.3614881672510615
5908,92,20,2.3731926046783887
5909,92,21,2.3815499082970533
5910,92,22,2.386738346724963
5911,92,23,2.3889924775285065
5912,92,24,2.3885952551491227
5913,92,25,2.385869262377066
5914,92,26,2.3811673565861193
5915,92,27,2.374863029091124
5916,92,28,2.3673407726681837
5917,92,29,2.3589867388391697
5918,92,30,2.3501799436859483
5919,92,31,2.3412842497791027
5920,92,32,2.332641313626768
5921,92,33,2.324564644456894
5922,92,34,2.317334872904668
5923,92,35,2.3111962791592635
5924,92,36,2.306354581243163
5925,92,37,2.3029759372306855
5926,92,38,2.3011870721332137
5927,92,39,1.1638383566351294
5928,92,40,1.1558421011841156
5929,92,41,1.14874697188974
5930,92,42,1.1428673000587113
5931,92,43,1.1385414105695655
5932,92,44,1.136111094240564
5933,92,45,1.1359002779762637
5934,92,46,1.1381942172273283
5935,92,47,1.1432204961196624
5936,92,48,1.151133001441577
5937,92,49,1.1619998455276805
5938,92,50,1.1757959624316119
5939,92,51,1.1924008077951687
5940,92,52,1.2116012742929758
5941,92,53,1.2330996116902737
5942,92,54,1.256525833778607
5943,92,55,1.2814538229938355
5944,92,56,1.307420124265309
5945,92,57,1.3339442660768592
5946,92,58,1.3605493680735286
5947,92,59,1.3867817952424037
5948,92,60,1.412228698079556
5949,92,61,1.4365324305689084
5950,92,62,1.4594010529609882
5951,92,64,1.500025410363349
5952,93,0,1.5754967498713448
5953,93,1,1.5851949576856879
5954,93,2,1.5953060668760903
5955,93,3,1.6054228620202735
5956,93,4,1.6150868264820581
5957,93,5,1.6238106881715122
5958,93,6,1.6311030314346184
5959,93,7,1.636493601507342
5960,93,8,1.6395578742402896
5961,93,9,1.6399394951264443
5962,93,10,1.637369306738612
5963,93,11,1.6316798760357458
5964,93,12,1.622814691369349
5965,93,13,1.6108315080382498
5966,93,14,1.5958996623459487
5967,93,15,1.5782915267076902
5968,93,16,1.5583686210551828
5969,93,17,1.536563207760003
5970,93,18,2.3319028819960064
5971,93,19,2.347090628847094
5972,93,20,2.358882299911321
5973,93,21,2.3673871653353284
5974,93,22,2.3727765479159246
5975,93,23,2.3752772941305764
5976,93,24,2.3751641182837924
5977,93,25,2.372751085985023
5978,93,26,2.368382520228139
5979,93,27,2.362423620213582
5980,93,28,2.355251079723369
5981,93,29,2.347243978680412
5982,93,30,2.3387751992071744
5983,93,31,2.3302035870809314
5984,93,32,2.3218670422845236
5985,93,33,2.3140766799257144
5986,93,34,2.3071121568698922
5987,93,35,2.301218211830399
5988,93,36,2.2966024192534835
5989,93,37,2.2934341119504116
5990,93,38,2.2918443857917
5991,93,39,1.1769314915546683
5992,93,40,1.1681759170721722
5993,93,41,1.1603034064769897
5994,93,42,1.1536326810883126
5995,93,43,1.1485068277741513
5996,93,44,1.1452727231429278
5997,93,45,1.1442596038754167
5998,93,46,1.145758110575331
5999,93,47,1.1500010977168498
6000,93,48,1.1571473870510935
6001,93,49,1.1672694539129131
6002,93,50,1.1803457874839611
6003,93,51,1.1962583731932295
6004,93,52,1.2147954267609233
6005,93,53,1.2356591851250802
6006,93,54,1.258478250081279
6007,93,55,1.282823705307293
6008,93,56,1.3082280036534761
6009,93,57,1.3342054629232583
6010,93,58,1.360273124407454
6011,93,59,1.3859707239391745
6012,93,60,1.4108785998974935
6013,93,61,1.4346325110713252
6014,93,62,1.4569345495949269
6015,93,64,1.4963570603444154
6016,94,0,1.591623578774695
6017,94,1,1.6010137839948237
6018,94,2,1.61084895905949
6019,94,3,1.6207354176240802
6020,94,4,1.6302262166086625
6021,94,5,1.6388432572911937
6022,94,6,1.6461015573320257
6023,94,7,1.6515343354422836
6024,94,8,1.6547174903581876
6025,94,9,1.655292080345042
6026,94,10,1.6529835177177763
6027,94,11,1.6476163787564764
6028,94,12,1.6391239820282784
6029,94,13,1.6275521924516063
6030,94,14,1.6130572461566761
6031,94,15,1.5958977418816342
6032,94,16,1.5764212870010894
6033,94,17,1.5550465994650589
6034,94,18,2.3177044510196736
6035,94,19,2.332850387897687
6036,94,20,2.3446680472506536
6037,94,21,2.3532609149445043
6038,94,22,2.3587935188703546
6039,94,23,2.361485115664261
6040,94,24,2.3616022742526828
6041,94,25,2.359450614870406
6042,94,26,2.355365978713107
6043,94,27,2.3497053099835696
6044,94,28,2.342837528759392
6045,94,29,2.3351346602053558
6046,94,30,2.3269634638762753
6047,94,31,2.318677777224802
6048,94,32,2.3106117512377025
6049,94,33,2.3030741148932488
6050,94,34,2.296343560546693
6051,94,35,2.2906652961961753
6052,94,36,2.2862487646751655
6053,94,37,2.283266485939669
6054,94,38,2.2818539384433447
6055,94,39,1.1903598180346782
6056,94,40,1.1808085730533326
6057,94,41,1.172118803184478
6058,94,42,1.1646141373859833
6059,94,43,1.1586429894176824
6060,94,44,1.1545579266599932
6061,94,45,1.1526941328086064
6062,94,46,1.1533482945853315
6063,94,47,1.156759212209515
6064,94,48,1.1630913221523962
6065,94,49,1.1724221360635236
6066,94,50,1.1847343537022172
6067,94,51,1.1999131160158485
6068,94,52,1.2177485457572386
6069,94,53,1.2379433974086658
6070,94,54,1.260125326188407
6071,94,55,1.2838630070952213
6072,94,56,1.3086851066336869
6073,94,57,1.3341009461077538
6074,94,58,1.3596216060580724
6075,94,59,1.3847802116672157
6076,94,60,1.4091502088091288
6077,94,61,1.4323605848649499
6078,94,62,1.4541071977435975
6079,94,64,1.492363334905524
6080,95,0,1.6078574857210157
6081,95,1,1.6169189213265933
6082,95,2,1.6264574805240166
6083,95,3,1.6360934312342261
6084,95,4,1.6453918722579384
6085,95,5,1.6538843740946594
6086,95,6,1.6610928935671991
6087,95,7,1.666554619982601
6088,95,8,1.6698463442468536
6089,95,9,1.670606960167284
6090,95,10,1.66855680860824
6091,95,11,1.6635127545372494
6092,95,12,1.6553981337986883
6093,95,13,1.644247005960509
6094,95,14,1.6302024837633202
6095,95,15,1.6135092583180872
6096,95,16,1.5945007810459126
6097,95,17,2.2853867795763265
6098,95,18,2.3037215902485597
6099,95,19,2.318764345656336
6100,95,20,2.3305481350505413
6101,95,21,2.3391708384168854
6102,95,22,2.3447903360309748
6103,95,23,2.347618413363152
6104,95,24,2.347913586996039
6105,95,25,2.3459731024815462
6106,95,26,2.3421243710378747
6107,95,27,2.3367161183128116
6108,95,28,2.3301095151172846
6109,95,29,2.3226695474167163
6110,95,30,2.314756861648344
6111,95,31,2.3067202926103163
6112,95,32,2.2988902460101808
6113,95,33,2.291573067751432
6114,95,34,2.285046488821462
6115,95,35,2.2795561899623937
6116,95,36,2.2753134859263873
6117,95,37,2.2724940867682575
6118,95,38,2.2712378549344923
6119,95,39,1.204128449629667
6120,95,40,1.1937479153000101
6121,95,41,1.1842035969897982
6122,95,42,1.1758245316016338
6123,95,43,1.1689650118747674
6124,95,44,1.1639838928831985
6125,95,45,1.1612229394101026
6126,95,46,1.1609855470145187
6127,95,47,1.1635171436425358
6128,95,48,1.1689884714528187
6129,95,49,1.1774827672403994
6130,95,50,1.1889876161866164
6131,95,51,1.2033919632313177
6132,95,52,1.2204884476155495
6133,95,53,1.2399808992287116
6134,95,54,1.2614965208765279
6135,95,55,1.2846019981422496
6136,95,56,1.3088225456957376
6137,95,57,1.333662730041349
6138,95,58,1.3586278139967694
6139,95,59,1.3832443531265026
6140,95,60,1.4070788393099625
6141,95,61,1.4297533269247895
6142,95,62,1.450957183335376
6143,95,64,1.4880859059430456
6144,96,0,1.6241728325705718
6145,96,1,1.632884684535641
6146,96,2,1.6421058216920754
6147,96,3,1.6514708779469351
6148,96,4,1.6605574525632234
6149,96,5,1.6689072755834253
6150,96,6,1.6760497478734409
6151,96,7,1.681526530262368
6152,96,8,1.684915783740978
6153,96,9,1.6858546737783
6154,96,10,1.6840588464012578
6155,96,11,1.6793377564805856
6156,96,12,1.6716049695443214
6157,96,13,1.6608828530138047
6158,96,14,1.6473014032643547
6159,96,15,1.6310913013036117
6160,96,16,1.612571631032697
6161,96,17,2.2718518907034486
6162,96,18,2.2899489606440664
6163,96,19,2.304828970648984
6164,96,20,2.3165208360371214
6165,96,21,2.325117002571987
6166,96,22,2.3307688448528348
6167,96,23,2.333680791737682
6168,96,24,2.3341033974013645
6169,96,25,2.3323256010938813
6170,96,26,2.3286664340944654
6171,96,27,2.3234664384155663
6172,96,28,2.3170790585064935
6173,96,29,2.309862254892386
6174,96,30,2.3021705680411317
6175,96,31,2.2943478327590805
6176,96,32,2.286720709315062
6177,96,33,2.279593158730848
6178,96,34,2.2732419478568406
6179,96,35,2.267913226667919
6180,96,36,2.2638201773839848
6181,96,37,2.2611416942206732
6182,96,38,1.2299995187214576
6183,96,39,1.2182424945965935
6184,96,40,1.2070019604600482
6185,96,41,1.1965685826021213
6186,96,42,1.187277286128205
6187,96,43,1.179488779060717
6188,96,44,1.1735687898741927
6189,96,45,1.1698662920660106
6190,96,46,1.1686920511631844
6191,96,47,1.1702988080636498
6192,96,48,1.17486430951482
6193,96,49,1.1824782186561702
6194,96,50,1.1931336973694717
6195,96,51,1.2067241630867311
6196,96,52,1.2230454040377972
6197,96,53,1.241802908787681
6198,96,54,1.2626239489291549
6199,96,55,1.2850736677699164
6200,96,56,1.3086741905493091
6201,96,57,1.3329255977405579
6202,96,58,1.3573275028744305
6203,96,59,1.3813999558733951
6204,96,60,1.4047024528589502
6205,96,61,1.426849969442207
6206,96,62,1.4475251374858322
6207,96,64,1.48356860746965
6208,97,0,1.6405442129313808
6209,97,1,1.6488857034105335
6210,97,2,1.6577685690929749
6211,97,3,1.6668422067118334
6212,97,4,1.6756971633502609
6213,97,5,1.6838858118717557
6214,97,6,1.6909454995984057
6215,97,7,1.6964228621675577
6216,97,8,1.6998979158548724
6217,97,9,1.7010065460590078
6218,97,10,1.6994600973735596
6219,97,11,1.6950609368491965
6220,97,12,1.6877130969219896
6221,97,13,1.6774273940086788
6222,97,14,1.6643207454623807
6223,97,15,1.648609751592352
6224,97,16,1.6305989497862647
6225,97,17,2.258579916518777
6226,97,18,2.276380607216434
6227,97,19,2.2910405312625195
6228,97,20,2.3025846229985394
6229,97,21,2.3111000571147344
6230,97,22,2.3167318375331662
6231,97,23,2.319677145521917
6232,97,24,2.3201786584581754
6233,97,25,2.318517074312076
6234,97,26,2.3150030918091384
6235,97,27,2.309969102025036
6236,97,28,2.3037608438895227
6237,97,29,2.296729264078411
6238,97,30,2.2892228017234277
6239,97,31,2.2815802912293885
6240,97,32,2.274124643466492
6241,97,33,2.2671574281155613
6242,97,34,2.2609544395449146
6243,97,35,2.255762286934663
6244,97,36,2.2517960081046517
6245,97,37,2.2492376672711614
6246,97,38,1.2453128235677935
6247,97,39,1.2327068711502234
6248,97,40,1.2205786960757479
6249,97,41,1.2092247007847168
6250,97,42,1.1989861561595327
6251,97,43,1.190230703126851
6252,97,44,1.1833315149469774
6253,97,45,1.178645391756281
6254,97,46,1.1764911252497288
6255,97,47,1.1771294543814432
6256,97,48,1.1807458340019452
6257,97,49,1.1874370639487224
6258,97,50,1.1972025874722914
6259,97,51,1.2099409802056118
6260,97,52,1.2254518323775252
6261,97,53,1.243442897695901
6262,97,54,1.2635420629368825
6263,97,55,1.2853134027119928
6264,97,56,1.3082763421151624
6265,97,57,1.3319267708527005
6266,97,58,1.3557588468852726
6267,97,59,1.3792862017255387
6268,97,60,1.402061314439898
6269,97,61,1.4236919530885381
6270,97,62,1.443853781959055
6271,97,64,1.4788570678632702
6272,98,0,1.6569464183123828
6273,98,1,1.66489689137809
6274,98,2,1.6734206771324955
6275,98,3,1.6821823156831135
6276,98,4,1.6907857365722412
6277,98,5,1.698794430176712
6278,98,6,1.7057541886717766
6279,98,7,1.7112171266382645
6280,98,8,1.7147656066939039
6281,98,9,1.7160346932837276
6282,98,10,1.7147318386365165
6283,98,11,1.71065266440859
6284,98,12,1.703691931326468
6285,98,13,1.6938490735068588
6286,98,14,1.6812279968769324
6287,98,15,1.6660311825963419
6288,98,16,1.6485484757201174
6289,98,17,2.2455618842229206
6290,98,18,2.263010201538235
6291,98,19,2.2773953194508145
6292,98,20,2.2887383722949055
6293,98,21,2.297121416707596
6294,98,22,2.302683212555362
6295,98,23,2.3056137957537324
6296,98,24,2.3061480470953937
6297,98,25,2.3045584840434143
6298,98,26,2.3011475167880655
6299,98,27,2.2962394154039685
6300,98,28,2.290172231704352
6301,98,29,2.283289907721232
6302,98,30,2.275934783302306
6303,98,31,2.268440689046097
6304,98,32,2.261126778876503
6305,98,33,2.2542922203617053
6306,98,34,2.248211821925682
6307,98,35,2.2431326359797272
6308,98,36,2.2392715373318235
6309,98,37,2.2368137385847953
6310,98,38,1.2610010456205583
6311,98,39,1.24752611992356
6312,98,40,1.2344858773270386
6313,98,41,1.2221828200668563
6314,98,42,1.2109649971632561
6315,98,43,1.201207478572197
6316,98,44,1.1932914363594518
6317,98,45,1.187582102307382
6318,98,46,1.184406942222319
6319,98,47,1.1840353747273582
6320,98,48,1.1866612675534438
6321,98,49,1.1923892734805397
6322,98,50,1.201225832072541
6323,98,51,1.2130753771784706
6324,98,52,1.227741971910112
6325,98,53,1.2449362624657028
6326,98,54,1.2642873204403111
6327,98,55,1.285358650207388
6328,98,56,1.3076673917448967
6329,98,57,1.3307055650579505
6330,98,58,1.3539620912915717
6331,98,59,1.376944294244286
6332,98,60,1.3991976357439377
6333,98,61,1.4203225655626992
6334,98,62,1.4399875626858658
6335,98,64,1.4739983320029255
6336,99,0,1.6733544036093
6337,99,1,1.6808934129772868
6338,99,2,1.6890374380899145
6339,99,3,1.6974665252852101
6340,99,4,1.7057984069836714
6341,99,5,1.7136081556164462
6342,99,6,1.7204505010030553
6343,99,7,1.7258835400820887
6344,99,8,1.7294924772231963
6345,99,9,1.7309120244911018
6346,99,10,1.729846165248324
6347,99,11,1.726084137298498
6348,99,12,1.7195117144071637
6349,99,13,1.71011714414218
6350,99,14,1.697991418642876
6351,99,15,1.6833228937266722
6352,99,16,1.6663866099253357
6353,99,17,2.2327882904095797
6354,99,18,2.2498312760112587
6355,99,19,2.263889862878456
6356,99,20,2.274981552683352
6357,99,21,2.283183425443319
6358,99,22,2.2886281139403364
6359,99,23,2.291498603101773
6360,99,24,2.2920220510472262
6361,99,25,2.290462850531208
6362,99,26,2.2871151633102875
6363,99,27,2.2822951652495185
6364,99,28,2.2763332367899025
6365,99,29,2.2695663220739832
6366,99,30,2.262330661216304
6367,99,31,2.254955074826033
6368,99,32,2.247754949090217
6369,99,33,2.2410270348444064
6370,99,34,2.2350451365634996
6371,99,35,2.2300567286460398
6372,99,36,2.22628049830256
6373,99,37,2.223904778310059
6374,99,38,1.2770647613704167
6375,99,39,1.262704215836238
6376,99,40,1.2487308223944171
6377,99,41,1.2354535162290632
6378,99,42,1.223227529236016
6379,99,43,1.2124358323165827
6380,99,44,1.2034681300313463
6381,99,45,1.1966986747383568
6382,99,46,1.1924642427496668
6383,99,47,1.1910436071176176
6384,99,48,1.1926397511309097
6385,99,49,1.1973658993489573
6386,99,50,1.2052362097015115
6387,99,51,1.2161616855992503
6388,99,52,1.2299515490700277
6389,99,53,1.2463199846101982
6390,99,54,1.2648978394398032
6391,99,55,1.285248569352813
6392,99,56,1.3068874687280174
6393,99,57,1.3293030339225793
6394,99,58,1.3519791926992273
6395,99,59,1.374417095400559
6396,99,60,1.39615520809602
6397,99,61,1.4167865705643126
6398,99,62,1.4359722745009775
6399,99,64,1.469040476501753
6400,100,0,1.6897432532642462
6401,100,1,1.6968506514227675
6402,100,2,1.7045944516373503
6403,100,3,1.7126705502587733
6404,100,4,1.7207108872862127
6405,100,5,1.72830257001403
6406,100,6,1.735009751468254
6407,100,7,1.7403970120168664
6408,100,8,1.7440528959697774
6409,100,9,1.7456122395618452
6410,100,10,1.744775993880222
6411,100,11,1.7413273923826589
6412,100,12,1.7351435290664539
6413,100,13,1.7262016870925887
6414,100,14,1.714580072134323
6415,100,15,1.7004529406968325
6416,100,16,1.6840804505295874
6417,100,17,2.2202493484875796
6418,100,18,2.2368374471975296
6419,100,19,2.25052112300112
6420,100,20,2.261314397161175
6421,100,21,2.269289501639643
6422,100,22,2.27457304835791
6423,100,23,2.2773410568345303
6424,100,24,2.2778130293951806
6425,100,25,2.2762452843564795
6426,100,26,2.2729237708432994
6427,100,27,2.2681565939396626
6428,100,28,2.262266475737101
6429,100,29,2.255583366876288
6430,100,30,2.248437405010917
6431,100,31,2.2411523921510104
6432,100,32,2.234039933184324
6433,100,33,2.2273943443265125
6434,100,34,2.221488404237992
6435,100,35,2.216569983564284
6436,100,36,2.2128595522156242
6437,100,37,2.2105485292635487
6438,100,38,1.2935037015712114
6439,100,39,1.2782443815739652
6440,100,40,1.2633202087423674
6441,100,41,1.2490468519559046
6442,100,42,1.23578710082384
6443,100,43,1.223932272301326
6444,100,44,1.2138811139320875
6445,100,45,1.2060174684151497
6446,100,46,1.200688044170584
6447,100,47,1.1981816332531863
6448,100,48,1.1987110317271337
6449,100,49,1.202398754043363
6450,100,50,1.2092674024493073
6451,100,51,1.2192352695581703
6452,100,52,1.232117434695185
6453,100,53,1.2476322824118804
6454,100,54,1.2654130453586538
6455,100,55,1.285023673820052
6456,100,56,1.3059780792070885
6457,100,57,1.3277616043384182
6458,100,58,1.3498534512324936
6459,100,59,1.3717487545854905
6460,100,60,1.3929790283001162
6461,100,61,1.4131298303813098
6462,100,62,1.4318546803037355
6463,100,64,1.464032221278883
6464,101,0,1.7060881494016853
6465,101,1,1.7127441775441616
6466,101,2,1.7200675951469442
6467,101,3,1.7277704719276474
6468,101,4,1.735499342958478
6469,101,5,1.7428537898866083
6470,101,6,1.749407865629967
6471,101,7,1.7547331310494254
6472,101,8,1.7584219697251644
6473,101,9,1.760109825029501
6474,101,10,1.7594950640217342
6475,101,11,1.7563553120212174
6476,101,12,1.7505593118446323
6477,101,13,1.742073629984451
6478,101,14,1.7309638421480407
6479,101,15,1.717390163592441
6480,101,16,1.701597825105655
6481,101,17,2.2079352257751865
6482,101,18,2.2240226257035807
6483,101,19,2.237286676789022
6484,101,20,2.2477380557645437
6485,101,21,2.2554442611366867
6486,101,22,2.2605259785327356
6487,101,23,2.2631523381287626
6488,101,24,2.2635352457534808
6489,101,25,2.261922989650694
6490,101,26,2.258593337603526
6491,101,27,2.2538463439251917
6492,101,28,2.2479970827519486
6493,101,29,2.241368513475406
6494,101,30,2.2342846666432834
6495,101,31,2.227064315110312
6496,101,32,2.2200152667203317
6497,101,33,2.213429382603668
6498,101,34,2.207578390659109
6499,101,35,2.202710528401879
6500,101,36,2.199048014552522
6501,101,37,2.196785315923655
6502,101,38,1.3103165866338409
6503,101,39,1.2941489048578227
6504,101,40,1.278259872604051
6505,101,41,1.262972159035259
6506,101,42,1.2486564542801484
6507,101,43,1.2357128371782
6508,101,44,1.2245495827817843
6509,101,45,1.2155606717325322
6510,101,46,1.2091033481914055
6511,101,47,1.2054770743098806
6512,101,48,1.204905147345577
6513,101,49,1.207520085707542
6514,101,50,1.2133536625785246
6515,101,51,1.2223321846298962
6516,101,52,1.234277296349038
6517,101,53,1.2489122574583704
6518,101,54,1.2658733125791741
6519,101,55,1.2847254690757197
6520,101,56,1.3049817396540597
