,x,z,IC
4812,75,12,3.294046946355466
4813,75,13,3.2670825133416685
4814,75,14,3.238642638326407
4815,75,15,3.209384547380823
4816,75,16,3.1799711037235467
4817,75,17,3.1510518603045945
4818,75,18,3.1232448642014377
4819,75,19,3.0971197613337003
4820,75,20,2.1823680596888115
4821,75,21,2.1842764529538807
4822,75,22,1.9803734155040291
4823,75,23,1.9537889024812132
4824,75,24,1.9235901594751263
4825,75,25,1.8901192131958962
4826,75,26,1.853695857097821
4827,75,27,1.814619261349064
4828,75,28,1.7731744406701042
4829,75,29,1.7296427099464524
4830,75,30,1.6843149362412486
4831,75,31,1.6375061653620038
4832,75,32,3.020784852643936
4833,75,33,3.031531477199079
4834,75,34,3.0428490287024963
4835,75,35,3.054287470087131
4836,75,36,3.0654240757837243
4837,75,37,3.0758763648924345
4838,75,38,3.0853132352627286
4839,75,39,3.093463964783265
4840,75,40,3.1001248253140514
4841,75,41,3.1051631411804252
4842,75,42,3.1085187148941786
4843,75,43,3.1102026345653293
4844,75,44,3.1102935671192395
4845,75,45,3.108931725858489
4846,75,46,1.1171572543535182
4847,75,47,1.1217047155053046
4848,75,48,1.1330344695654078
4849,75,49,1.1508689371872207
4850,75,50,1.1747688194140307
4851,75,51,1.2041485367566314
4852,75,52,1.2382983240603473
4853,75,53,1.276411789765488
4854,75,54,1.3176174098251314
4855,75,55,1.3610121856615325
4856,75,56,1.4056955684080115
4857,75,57,1.450801746995746
4858,75,58,1.495528515908791
4859,75,59,1.5391611719066334
4860,75,60,1.5810902222262122
4861,75,61,1.6208220975445744
4862,75,62,1.6579825239097499
4863,75,64,1.7236587988858851
4864,76,0,3.331263822003622
4865,76,1,3.348520682869718
4866,76,2,3.3624350683098565
4867,76,3,3.3725752614695224
4868,76,4,3.3786168814573116
4869,76,5,3.3803503393092957
4870,76,6,3.3776850428906116
4871,76,7,3.370650224653148
4872,76,8,3.359392371042152
4873,76,9,3.3441693383190003
4874,76,10,3.3253413430980903
4875,76,11,3.30335911351057
4876,76,12,3.278749575327649
4877,76,13,3.2520995236304002
4878,76,14,3.224037792142903
4879,76,15,3.19521647709412
4880,76,16,3.1662917989581967
4881,76,17,3.1379051927849857
4882,76,18,3.110665205870077
4883,76,19,3.0851307506851477
4884,76,20,2.1792957025323587
4885,76,21,2.182217837393838
4886,76,22,1.9806524795636
4887,76,23,1.9538921239668203
4888,76,24,1.9235230439719164
4889,76,25,1.8898899012572927
4890,76,26,1.8533147204821916
4891,76,27,1.8140984341170638
4892,76,28,1.7725273023314898
4893,76,29,1.7288833390103824
4894,76,30,1.6834575531146143
4895,76,31,1.636564583560518
4896,76,32,3.013156500277952
4897,76,33,3.0236673081742267
4898,76,34,3.034655837364447
4899,76,35,3.045678500618793
4900,76,36,3.0563211185615975
4901,76,37,3.0662116253046134
4902,76,38,3.075030917233319
4903,76,39,3.082521520003191
4904,76,40,3.0884938297121387
4905,76,41,3.092829772125904
4906,76,42,3.095483815592383
4907,76,43,3.096481365642064
4908,76,44,3.095914659011466
4909,76,45,3.093936358857979
4910,76,46,1.1153322141896123
4911,76,47,1.119760241799458
4912,76,48,1.1309603564801736
4913,76,49,1.1486568924998775
4914,76,50,1.1724130129080705
4915,76,51,1.2016460925016423
4916,76,52,1.2356497393922323
4917,76,53,1.27362126582142
4918,76,54,1.3146930810753095
4919,76,55,1.3579662389415936
4920,76,56,1.4025442454002492
4921,76,57,1.4475652278244333
4922,76,58,1.49223068538067
4923,76,59,1.5358292738073973
4924,76,60,1.5777544108378563
4925,76,61,1.6175148990374257
4926,76,62,1.6547382233538332
4927,76,64,1.7206468039810932
4928,77,0,3.3180642205301956
4929,77,1,3.334813736920001
4930,77,2,3.3482771327840624
4931,77,3,3.358026298026465
4932,77,4,3.3637405707725687
4933,77,5,3.365214059612198
4934,77,6,3.362359686044915
4935,77,7,3.35520982775209
4936,77,8,3.343913549434741
4937,77,9,3.3287305148562587
4938,77,10,3.3100217778300816
4939,77,11,3.2882377476944815
4940,77,12,3.263903713028171
4941,77,13,3.2376033830134996
4942,77,14,3.209960966407833
4943,77,15,3.181622351514379
4944,77,16,3.1532359754145847
4945,77,17,3.125433976236012
4946,77,18,3.0988142082478727
4947,77,19,3.0739236666355034
4948,77,20,2.1756491188846434
4949,77,21,2.179638075771817
4950,77,22,1.9802835564670356
4951,77,23,1.9533695947032745
4952,77,24,1.922858790916193
4953,77,25,1.889098070950106
4954,77,26,1.8524112394590466
4955,77,27,1.813100465973016
4956,77,28,1.7714526644559616
4957,77,29,1.7277498984406525
4958,77,30,1.6822826213777358
4959,77,31,1.635364330209756
4960,77,32,3.006603001915058
4961,77,33,3.016854690057067
4962,77,34,3.0274847573636645
4963,77,35,3.0380566129852093
4964,77,36,3.0481652513774895
4965,77,37,3.057449715396331
4966,77,38,3.065603644036798
4967,77,39,3.0723835889615003
4968,77,40,3.077614866648674
4969,77,41,3.08119480231723
4970,77,42,3.083093314545763
4971,77,43,3.0833508824090536
4972,77,44,3.082074026761498
4973,77,45,3.079428520908689
4974,77,46,1.1139262632944051
4975,77,47,1.1182421176659871
4976,77,48,1.129313812382269
4977,77,49,1.1468677328834007
4978,77,50,1.1704697224466525
4979,77,51,1.1995404050467375
4980,77,52,1.2333771286538477
4981,77,53,1.2711813417378734
4982,77,54,1.3120898785044248
4983,77,55,1.355208388459496
4984,77,56,1.3996450195348105
4985,77,57,1.4445424598680014
4986,77,58,1.4891065618960773
4987,77,59,1.5326300059273086
4988,77,60,1.5745097933201542
4989,77,61,1.6142577696388227
4990,77,62,1.6515038382869727
4991,77,64,1.7175698550455913
4992,78,0,3.3056222562733493
4993,78,1,3.3217967731335993
4994,78,2,3.3347485197814377
4995,78,3,3.3440538972805367
4996,78,4,3.3493966790445637
4997,78,5,3.3505751911018535
4998,78,6,3.3475061879798393
4999,78,7,3.3402253115158724
5000,78,8,3.328884127165053
5001,78,9,3.313743840116526
5002,78,10,3.2951658981231153
5003,78,11,3.273599785869663
5004,78,12,3.2495684036501964
5005,78,13,3.2236514981287296
5006,78,14,3.196467672501286
5007,78,15,3.168655545466841
5008,78,16,3.140854651662258
5009,78,17,3.1136866798796548
5010,78,18,3.0877376293973176
5011,78,19,3.063541429726222
5012,78,20,2.1714856837386862
5013,78,21,2.176589425375256
5014,78,22,1.9792488792947232
5015,78,23,1.9522042923077356
5016,78,24,1.9215811293191616
5017,78,25,1.8877281881317676
5018,78,26,1.8509705815666977
5019,78,27,1.8116111715331928
5020,78,28,1.7699369162379663
5021,78,29,1.726229263477054
5022,78,30,1.680777399893926
5023,78,31,1.6338929338630428
5024,78,32,3.0011373968125006
5025,78,33,3.01110604376444
5026,78,34,3.0213478949231507
5027,78,35,3.0314338879665867
5028,78,36,3.040968797568574
5029,78,37,3.0496034415193036
5030,78,38,3.0570449124110763
5031,78,39,3.063064528433747
5032,78,40,3.067503281280213
5033,78,41,3.0702746498928373
5034,78,42,3.0713647425256467
5035,78,43,3.0708298230287268
5036,78,44,3.0687913671094336
5037,78,45,3.06542887749033
5038,78,46,1.112917501860601
5039,78,47,1.1171273950242768
5040,78,48,1.128070886001439
5041,78,49,1.1454765679501047
5042,78,50,1.1689132008021779
5043,78,51,1.1978049697380553
5044,78,52,1.2314533449790483
5045,78,53,1.2690643578706418
5046,78,54,1.3097797715451662
5047,78,55,1.3527103850086106
5048,78,56,1.396969583522838
5049,78,57,1.4417052442967357
5050,78,58,1.486128225218722
5051,78,59,1.5295358978888072
5052,78,60,1.5713295190504084
5053,78,61,1.6110246445016694
5054,78,62,1.648254249302854
5055,78,64,1.7144051651045613
5056,79,0,3.2939917823661182
5057,79,1,3.3095251411637414
5058,79,2,3.321905894862275
5059,79,3,3.330715840316408
5060,79,4,3.3356438826192827
5061,79,5,3.336493065770851
5062,79,6,3.3331842785864434
5063,79,7,3.3257565297870553
5064,79,8,3.3143637945341307
5065,79,9,3.299268543167009
5066,79,10,3.2808321679090175
5067,79,11,3.259502621279065
5068,79,12,3.235799667566629
5069,79,13,3.2102982230398087
5070,79,14,3.183610319056101
5071,79,15,3.156366262976648
5072,79,16,3.1291955934030082
5073,79,17,3.102708428077648
5074,79,18,3.0774777848153856
5075,79,19,3.054023418745503
5076,79,20,2.1668643343644347
5077,79,21,2.173125149827248
5078,79,22,1.9775346873679462
5079,79,23,1.9503832172847677
5080,79,24,1.9196777917495849
5081,79,25,1.88576866744757
5082,79,26,1.848981773955533
5083,79,27,1.809620102965067
5084,79,28,1.7679700314675122
5085,79,29,1.724311712538367
5086,79,30,1.6789323436720143
5087,79,31,1.6321408897827234
5088,79,32,2.9967691754559387
5089,79,33,3.0064303824806258
5090,79,34,3.0162541052617295
5091,79,35,3.025819325017026
5092,79,36,3.03474117876954
5093,79,37,3.0426828947036775
5094,79,38,3.049365693621302
5095,79,39,3.0545763597322266
5096,79,40,3.0581722702269265
5097,79,41,3.0600837651973505
5098,79,42,3.060313834179966
5099,79,43,3.058935189528879
5100,79,44,3.056084886692377
5101,79,45,3.051956734157983
5102,79,46,1.1122835290917321
5103,79,47,1.1163925525184237
5104,79,48,1.1272070126533231
5105,79,49,1.1444578859366779
5106,79,50,1.1677171030585396
5107,79,51,1.1964127384882186
5108,79,52,1.2298507812739436
5109,79,53,1.2672423043757215
5110,79,54,1.3077345136740757
5111,79,55,1.3504439188430333
5112,79,56,1.3944897426973597
5113,79,57,1.4390256820493235
5114,79,58,1.4832682519861424
5115,79,59,1.5265201790260414
5116,79,60,1.5681876413329532
5117,79,61,1.607790563889327
5118,79,62,1.6449656358693021
5119,79,64,1.7111315943367718
5120,80,0,3.2832213978194513
5121,80,1,3.2980492196455145
5122,80,2,3.309801220619896
5123,80,3,3.318065454080415
5124,80,4,3.3225366297486363
5125,80,5,3.323022987883144
5126,80,6,3.319449832530589
5127,80,7,3.3118596243798692
5128,80,8,3.3004086430095225
5129,80,9,3.2853603374813503
5130,80,10,3.267075589577782
5131,80,11,3.246000211934696
5132,80,12,3.2226500905639406
5133,80,13,3.197594454836885
5134,80,14,3.171437815429541
5135,80,15,3.1448011500875555
5136,80,16,3.118302937058066
5137,80,17,3.0925406360286534
5138,80,18,3.068073196477488
5139,80,19,3.045405134228115
5140,80,20,2.1618449137893254
5141,80,21,1.9984698686879037
5142,80,22,1.975131320562326
5143,80,23,1.9478974757901373
5144,80,24,1.9171405853162617
5145,80,25,1.8832119315841072
5146,80,26,1.846437751245849
5147,80,27,1.8071205870563807
5148,80,28,1.7655455956780108
5149,80,29,1.7219909455598146
5150,80,30,1.6767411147257885
5151,80,31,1.6301016648497597
5152,80,32,2.9935041521559023
5153,80,33,3.0028331961385293
5154,80,34,3.012208887842198
5155,80,35,3.021218747159919
5156,80,36,3.029488828362064
5157,80,37,3.036695371622037
5158,80,38,3.0425743609773224
5159,80,39,3.046928701916195
5160,80,40,3.049632819733567
5161,80,41,3.0506345732842837
5162,80,42,3.0499544744113827
5163,80,43,3.047682297737706
5164,80,44,3.043971255365755
5165,80,45,3.039029993222297
5166,80,46,1.1120015716461638
5167,80,47,1.116013641355785
5168,80,48,1.1266971773004686
5169,80,49,1.1437857335225523
5170,80,50,1.166854682432998
5171,80,51,1.1953363305682985
5172,80,52,1.22854159468004
5173,80,53,1.2656870577979564
5174,80,54,1.3059258893562693
5175,80,55,1.3483808750122481
5176,80,56,1.3921776766055998
5177,80,57,1.4364764394179363
5178,80,58,1.4804999829261718
5179,80,59,1.5235570448128022
5180,80,60,1.5650593805993758
5181,80,61,1.6045319307296195
5182,80,62,1.6416157258781054
5183,80,64,1.7077298769793876
5184,81,0,3.2733541069570182
5185,81,1,3.2874140672874264
5186,81,2,3.298481400030508
5187,81,3,3.306151247704658
5188,81,4,3.3101247707247774
5189,81,5,3.310215858876835
5190,81,6,3.30635449000323
5191,81,7,3.298586642872609
5192,81,8,3.2870707813608138
5193,81,9,3.272071036812938
5194,81,10,3.2539473210604717
5195,81,11,3.2331427004395463
5196,81,12,3.210168447967806
5197,81,13,3.185587263641323
5198,81,14,3.1599952091472705
5199,81,15,3.1340029412627968
5200,81,16,3.108216846574063
5201,81,17,3.0832206783315277
5202,81,18,3.059558274389188
5203,81,19,3.0377178940825837
5204,81,20,2.1564875214752557
5205,81,21,1.9954647163208215
5206,81,22,1.9720332788780337
5207,81,23,1.9447423270787125
5208,81,24,1.9139654270643767
5209,81,25,1.8800544349676487
5210,81,26,1.843335368157435
5211,81,27,1.8041097276684692
5212,81,28,1.7626607995621302
5213,81,29,1.7192640697350214
5214,81,30,1.6742005617048563
5215,81,31,1.627771672816322
5216,81,32,2.9913443581300125
5217,81,33,3.0003163549437954
5218,81,34,3.0092142991860866
5219,81,35,3.0176347219565387
5220,81,36,3.025215119504041
5221,81,37,3.0316453086569903
5222,81,38,3.0366766290128737
5223,81,39,3.040128715272667
5224,81,40,3.0418936527759426
5225,81,41,3.041937424119056
5226,81,42,3.0402986513025625
5227,81,43,3.037084732714783
5228,81,44,3.032465564079122
5229,81,45,3.0266651141577596
5230,81,46,1.112048608390895
5231,81,47,1.1159664279956854
5232,81,48,1.1265160747526703
5233,81,49,1.1434338928259946
5234,81,50,1.1662989830684358
5235,81,51,1.1945482399269078
5236,81,52,1.2274979268996822
5237,81,53,1.2643706126541745
5238,81,54,1.304325954936529
5239,81,55,1.3464935814399253
5240,81,56,1.3900061920184186
5241,81,57,1.4340310036306831
5242,81,58,1.4777977785923555
5243,81,59,1.5206219103079122
5244,81,60,1.5619213731380817
5245,81,61,1.601226752260079
5246,81,62,1.6381840279342539
5247,81,64,1.7041828286662069
5248,82,0,3.264427027961961
5249,82,1,3.277659121886514
5250,82,2,3.2879879665387692
5251,82,3,3.295016594399638
5252,82,4,3.2984532324541362
5253,82,5,3.2981178456310283
5254,82,6,3.293945319824126
5255,82,7,3.285985197816349
5256,82,8,3.2743979923531272
5257,82,9,3.259448210848402
5258,82,10,3.241494331993735
5259,82,11,3.220976072267251
5260,82,12,3.19839936666998
5261,82,13,3.1743195600127314
5262,82,14,3.1493233602960884
5263,82,15,3.1240101423129594
5264,82,16,3.0989732063510296
5265,82,17,3.0747815932666884
5266,82,18,3.051963033437054
5267,82,19,3.0309885640678287
5268,82,20,2.150851879763383
5269,82,21,1.9917440077484592
5270,82,22,1.9682392467545669
5271,82,23,1.9409171952712188
5272,82,24,1.910152343568876
5273,82,25,1.876296651837584
5274,82,26,1.8396753769835308
5275,82,27,1.800588373781474
5276,82,28,1.7593163989881555
5277,82,29,1.7161315531071064
5278,82,30,1.671310668838565
5279,82,31,1.6251502205228463
5280,82,32,2.990287956537016
5281,82,33,2.998878033319664
5282,82,34,3.0072688845495255
5283,82,35,3.015066499764162
5284,82,36,3.0219203088819415
5285,82,37,3.027534230147843
5286,82,38,3.0316755053389968
5287,82,39,3.034181056021815
5288,82,40,3.0349611860123793
5289,82,41,3.03400055133076
5290,82,42,3.0313564163886997
5291,82,43,3.0271543104319356
5292,82,44,3.021581288015578
5293,82,45,3.014877078404015
5294,82,46,1.1124014909136186
5295,82,47,1.1162265329534709
5296,82,48,1.1266382660893626
5297,82,49,1.1433760544819007
5298,82,50,1.1660230285280888
5299,82,51,1.1940210376063343
5300,82,52,1.2266921188040196
5301,82,53,1.263265306296473
5302,82,54,1.3029072716451966
5303,82,55,1.3447550478174568
5304,82,56,1.3879489653508061
5305,82,57,1.4316639263711337
5306,82,58,1.475137261527235
5307,82,59,1.5176916485202039
5308,82,60,1.5587519032726729
5309,82,61,1.5978548637251635
5310,82,62,1.6346520444097925
5311,82,64,1.700475532418382
5312,83,0,3.2564711526427566
5313,83,1,3.268817949441932
5314,83,2,3.278356823120091
5315,83,3,3.2846994612201788
5316,83,4,3.287561739836362
5317,83,5,3.2867700945182867
5318,83,6,3.2822645273717814
5319,83,7,3.27409816987804
5320,83,8,3.2624334325550506
5321,83,9,3.247534883228573
5322,83,10,3.2297591015756426
5323,83,11,3.20954185512269
5324,83,12,3.187383027683671
5325,83,13,3.1638298023797744
5326,83,14,3.1394586554712696
5327,83,15,3.114856752431126
5328,83,16,3.0906033528372725
5329,83,17,3.0672518252955214
5330,83,18,3.0453128479847744
5331,83,19,3.025239325503156
5332,83,20,2.144996724316676
5333,83,21,1.9873097398682444
5334,83,22,1.9637520819342382
5335,83,23,1.9364256453961899
5336,83,24,1.9057054348322175
5337,83,25,1.8719430289490075
5338,83,26,1.8354623703027406
5339,83,27,1.796561053654651
5340,83,28,1.7555166422570208
5341,83,29,1.7125971467509409
5342,83,30,1.6680744750197836
5343,83,31,1.6222394259720978
5344,83,32,2.9903291807340175
5345,83,33,2.99851265546988
5346,83,34,3.0063676295884885
5347,83,35,3.0135099703480472
5348,83,36,3.019601497191751
5349,83,37,3.0243607117678164
5350,83,38,3.027571256073684
5351,83,39,3.0290878431035377
5352,83,40,3.02883949739487
5353,83,41,3.026830040288277
5354,83,42,3.0231358530159937
5355,83,43,3.0179010464071
5356,83,44,3.011330255663023
5357,83,45,3.003679359193467
5358,83,46,1.1130370592861174
5359,83,47,1.1167695650256328
5360,83,48,1.1270383304252947
5361,83,49,1.1435859857440576
5362,83,50,1.1660000047659678
5363,83,51,1.193727567871194
5364,83,52,1.226096917795609
5365,83,53,1.262344035401131
5366,83,54,1.3016431289566004
5367,83,55,1.343139193462889
5368,83,56,1.3859807725790596
5369,83,57,1.429351053278689
5370,83,58,1.4724955428792041
5371,83,59,1.5147448117247497
5372,83,60,1.5555311170506703
5373,83,61,1.5943981322401275
5374,83,62,1.6310034634523796
5375,83,64,1.6965955016894994
5376,84,0,3.2495111590585672
5377,84,1,3.2609180450794644
5378,84,2,3.269618032103042
5379,84,3,3.2752321885567777
5380,84,4,3.277484585866068
5381,84,5,3.276208493222264
5382,84,6,3.2713492093758427
5383,84,7,3.262963457004995
5384,84,8,3.2512153773919508
5385,84,9,3.236369274104077
5386,84,10,3.218779360307919
5387,84,11,3.1988768615975194
5388,84,12,3.177154911450899
5389,84,13,3.1541517467180884
5390,84,14,3.130432763491873
5391,84,15,3.1065720275288573
5392,84,16,3.083133846955432
5393,84,17,3.0606550079037045
5394,84,18,3.0396282462933777
5395,84,19,3.02048748223567
5396,84,20,2.1389792263356306
5397,84,21,1.9821680461911586
5398,84,22,1.9585787689976615
5399,84,23,1.9312753239862208
5400,84,24,1.9006328029174462
5401,84,25,1.8670019034802965
5402,84,26,1.830704689639876
5403,84,27,1.7920358759352801
5404,84,28,1.7512691655411308
5405,84,29,1.7086677765782412
5406,84,30,1.6644979641316087
5407,84,31,1.6190441094141725
5408,84,32,2.991458296817534
5409,84,33,2.9992108635608616
5410,84,34,3.0065019329602367
5411,84,35,3.0129576387448216
5412,84,36,3.018252607201684
5413,84,37,3.0221203598452546
5414,84,38,3.024361385625606
5415,84,39,3.0248486377910986
5416,84,40,3.023530305156769
5417,84,41,3.0204298061908568
5418,84,42,3.0156430534508463
5419,84,43,3.0093331319313648
5420,84,44,3.001722624432671
5421,84,45,2.993083896995056
5422,84,46,1.113932252617925
5423,84,47,1.1175712502850943
5424,84,48,1.1276910111839493
5425,84,49,1.1440376925998341
5426,84,50,1.1662034363954503
5427,84,51,1.1936411367202422
5428,84,52,1.2256856764606283
5429,84,53,1.261580462500773
5430,84,54,1.3005077566204986
5431,84,55,1.3416210623902722
5432,84,56,1.3840777048470962
5433,84,57,1.4270697375932422
5434,84,58,1.4698514316313251
5435,84,59,1.511761833907566
5436,84,60,1.5522412156619796
5437,84,61,1.5908406391055654
5438,84,62,1.6272243283184062
5439,84,64,1.6925328190629032
5440,85,0,3.2435652781665283
5441,85,1,3.2539806870252654
5442,85,2,3.2617956570651447
5443,85,3,3.266641320738877
5444,85,4,3.2682504519141937
5445,85,5,3.2664634818438127
5446,85,6,3.261231157156845
