,x,z,IC
4402,68,50,1.9908384196787083
4403,68,51,2.0070774720638784
4404,68,52,2.0218933394513603
4405,68,53,2.034876191161128
4406,68,54,2.045658485673161
4407,68,55,2.0539256373663477
4408,68,56,2.0594252892347944
4409,68,57,2.0619749275996133
4410,68,58,2.7483043579929216
4411,68,59,2.7143836761818108
4412,68,60,2.682260750667697
4413,68,61,2.6525702431393476
4414,68,62,2.625960823127118
4415,68,64,2.5845646247163216
4416,69,0,1.1743240290602541
4417,69,1,1.1846530834067444
4418,69,2,1.192663953897394
4419,69,3,1.1980037957041696
4420,69,4,1.2004128134509586
4421,69,5,1.1997315050973856
4422,69,6,2.124025552872868
4423,69,7,2.1103074639385273
4424,69,8,2.0977968088147922
4425,69,9,2.086504013233238
4426,69,10,2.0763886000286296
4427,69,11,2.8725673800103966
4428,69,12,2.843821264902269
4429,69,13,2.818375051025066
4430,69,14,2.7967930989634358
4431,69,15,2.7795403865149786
4432,69,16,2.7669683103131297
4433,69,17,2.7593048839983445
4434,69,18,2.7566495470498245
4435,69,19,2.7589726064328923
4436,69,20,2.766119146422724
4437,69,21,2.7778170682497607
4438,69,22,2.793688767748699
4439,69,23,2.8132658321045545
4440,69,24,2.836006040893309
4441,69,25,2.8613118952297047
4442,69,26,2.88854987365766
4443,69,27,2.9170696244764294
4444,69,28,1.9193270267342009
4445,69,29,1.9066113048559494
4446,69,30,1.894208973999111
4447,69,31,1.8824252347951984
4448,69,32,1.8715748172595181
4449,69,33,1.861970955561285
4450,69,34,1.8539141074656942
4451,69,35,1.84768080535812
4452,69,36,1.8435130243999807
4453,69,37,1.8416084387186993
4454,69,38,1.8421119091250613
4455,69,39,1.8451085066543178
4456,69,40,1.8506183266281884
4457,69,41,1.8585932896775337
4458,69,42,1.8689160612867124
4459,69,43,1.8814011521743352
4460,69,44,1.8957981905992822
4461,69,45,1.9117972869108129
4462,69,46,1.9290363427427928
4463,69,47,1.9471100944550623
4464,69,48,1.965580624816691
4465,69,49,1.9839890302991463
4466,69,50,2.001867895161769
4467,69,51,2.018754198847571
4468,69,52,2.0342022707335436
4469,69,53,2.0477964062388283
4470,69,54,2.0591627705015885
4471,69,55,2.0679802396948768
4472,69,56,2.0739898645847763
4473,69,57,2.0770026848231704
4474,69,58,2.7490328630541296
4475,69,59,2.7155052788160186
4476,69,60,2.6838147150363163
4477,69,61,2.654610645045529
4478,69,62,2.6285548080798726
4479,69,64,2.588505605098616
4480,70,0,1.1726417282614494
4481,70,1,1.1831121145989385
4482,70,2,1.1912042731731556
4483,70,3,1.1965647469241665
4484,70,4,1.1989332117401577
4485,70,5,1.1981498738054304
4486,70,6,2.1289268939139405
4487,70,7,2.1140895500991865
4488,70,8,2.100475616494953
4489,70,9,2.0881110954850692
4490,70,10,2.0769704034393297
4491,70,11,2.8853919991593115
4492,70,12,2.8563222549076928
4493,70,13,2.830482803740367
4494,70,14,2.8084385578738535
4495,70,15,2.7906545301184353
4496,70,16,2.777481919871214
4497,70,17,2.7691486545795483
4498,70,18,2.765754576800992
4499,70,19,2.7672712729853357
4500,70,20,2.773546352679926
4501,70,21,2.784311813954143
4502,70,22,2.7991959795812673
4503,70,23,2.8177383649151015
4504,70,24,2.8394067470949755
4505,70,25,2.863615649292324
4506,70,26,2.8897454345961315
4507,70,27,2.917161221543832
4508,70,28,1.9169939498189965
4509,70,29,1.904849625330527
4510,70,30,1.8930460267751605
4511,70,31,1.8818808415085813
4512,70,32,1.8716622443167599
4513,70,33,1.8626979739008112
4514,70,34,1.8552841060354843
4515,70,35,1.8496939101011873
4516,70,36,1.8461671761378282
4517,70,37,1.8449003866444464
4518,70,38,1.8460380815114308
4519,70,39,1.8496657266376482
4520,70,40,1.8558043482888493
4521,70,41,1.8644071378006979
4522,70,42,1.8753581668290353
4523,70,43,1.8884732842406153
4524,70,44,1.90350319430638
4525,70,45,1.9201386445537723
4526,70,46,1.9380175828749717
4527,70,47,1.9567340795814276
4528,70,48,1.9758487531552948
4529,70,49,1.9949003903231661
4530,70,50,2.0134184132872406
4531,70,51,2.030935820638412
4532,70,52,2.047002214379247
4533,70,53,2.0611965239085652
4534,70,54,2.0731390486380743
4535,70,55,2.082502463581725
4536,70,56,2.0890214658460695
4537,70,57,2.0925007831715314
4538,70,58,2.751467442044425
4539,70,59,2.7184206345922557
4540,70,60,2.6872487021401152
4541,70,61,2.658613964167423
4542,70,62,2.6331891368292486
4543,70,64,2.5946166185546806
4544,71,0,1.1713503183119818
4545,71,1,1.1819167803968167
4546,71,2,1.1900508521061817
4547,71,3,1.1953989453787575
4548,71,4,1.1977005410738697
4549,71,5,1.1967957332449135
4550,71,6,2.1336309144967256
4551,71,7,2.1176730044557024
4552,71,8,2.102956330314923
4553,71,9,2.089522755185689
4554,71,10,2.0773618633274435
4555,71,11,2.8981586090815705
4556,71,12,2.8688806389675086
4557,71,13,2.8427659438772888
4558,71,14,2.8203779919849676
4559,71,15,2.802179874804218
4560,71,16,2.7885207295774035
4561,71,17,2.7796266709801603
4562,71,18,2.775596396907709
4563,71,19,2.7764014373752324
4564,71,20,2.7818908278516936
4565,71,21,2.7917998166085596
4566,71,22,2.8057620669698564
4567,71,23,2.823324695577399
4568,71,24,2.8439654013832945
4569,71,25,2.867110889892091
4570,71,26,2.8921557843319494
4571,71,27,2.9184812393449597
4572,71,28,1.915043438378363
4573,71,29,1.9035139883468326
4574,71,30,1.8923505162604375
4575,71,31,1.8818426259047365
4576,71,32,1.872291407867423
4577,71,33,1.8639986313583412
4578,71,34,1.8572555836767415
4579,71,35,1.8523319434256564
4580,71,36,1.8494650758635074
4581,71,37,1.8488501276267597
4582,71,38,1.8506312738482544
4583,71,39,1.8548944342893505
4584,71,40,1.8616617277838636
4585,71,41,1.8708878777206872
4586,71,42,1.8824587174491192
4587,71,43,1.8961918755980558
4588,71,44,1.9118396497403745
4589,71,45,1.929094005063816
4590,71,46,1.9475935651725182
4591,71,47,1.9669323971804855
4592,71,48,1.9866703350283994
4593,71,49,2.006344535359633
4594,71,50,2.0254819209105115
4595,71,51,2.043612138412373
4596,71,52,2.060280642268781
4597,71,53,2.0750615121306017
4598,71,54,2.0875696218797652
4599,71,55,2.0974717989602643
4600,71,56,2.1044966455743057
4601,71,57,2.1084427357454807
4602,71,58,2.755543444438325
4603,71,59,2.7230689151040837
4604,71,60,2.6925058818581773
4605,71,61,2.664527469613324
4606,71,62,2.6398152052190125
4607,71,64,2.602857125681164
4608,72,0,1.1704495537364532
4609,72,1,1.1810688021781655
4610,72,2,1.1892076998791925
4611,72,3,1.1945129740572302
4612,72,4,1.1967242074474975
4613,72,5,1.195681523445138
4614,72,6,2.138148896867531
4615,72,7,2.121071984112714
4616,72,8,2.1052557534806873
4617,72,9,2.090758182735454
4618,72,10,2.077584273460228
4619,72,11,2.9108580504606065
4620,72,12,2.881486881675761
4621,72,13,2.855214656993465
4622,72,14,2.8326013754397654
4623,72,15,2.8141062219371618
4624,72,16,2.8000743783950894
4625,72,17,2.7907283927546818
4626,72,18,2.7861642440486247
4627,72,19,2.7863520443848007
4628,72,20,2.7911411311053076
4629,72,21,2.8002691321597126
4630,72,22,2.813374441953655
4631,72,23,2.830011429326037
4632,72,24,2.849667618111651
4633,72,25,2.8717820365451554
4634,72,26,2.895763925394805
4635,72,27,2.9210110252663384
4636,72,28,2.9469267283967038
4637,72,29,1.9026177284599672
4638,72,30,1.8921344647037652
4639,72,31,1.8823213807866441
4640,72,32,1.8734719624555163
4641,72,33,1.8658815387751608
4642,72,34,1.8598362005270133
4643,72,35,1.8556017014459198
4644,72,36,1.8534127315637605
4645,72,37,1.8534629425821767
4646,72,38,1.8558960826684718
4647,72,39,1.860798563152807
4648,72,40,1.8681937335308991
4649,72,41,1.8780380855629843
4650,72,42,1.8902195440535854
4651,72,43,1.9045579332993285
4652,72,44,1.9208076365802478
4653,72,45,1.9386623939074805
4654,72,46,1.9577621129899763
4655,72,47,1.977701502418679
4656,72,48,1.9980402765902785
4657,72,49,2.018314630857576
4658,72,50,2.0380496444390634
4659,72,51,2.0567722390186507
4660,72,52,2.0740243035827186
4661,72,53,2.089375591310896
4662,72,54,2.10243600225565
4663,72,55,2.112866885680598
4664,72,56,2.120391027438313
4665,72,57,2.124801029446592
4666,72,58,2.761185796302808
4667,72,59,2.7293783920582713
4668,72,60,2.6995180737190494
4669,72,61,2.6722866659249083
4670,72,62,2.648372276954312
4671,72,64,2.61317390090431
4672,73,0,1.1699375330713984
4673,73,1,1.180568553499997
4674,73,2,1.18867776310134
4675,73,3,1.1939126132046562
4676,73,4,1.1960130465885355
4677,73,5,1.1948193179345377
4678,73,6,2.1424932509982684
4679,73,7,2.1243017978384637
4680,73,8,2.107391851867307
4681,73,9,2.0918377287874286
4682,73,10,2.077660071699172
4683,73,11,2.9234826974948254
4684,73,12,2.8941325949628807
4685,73,13,2.8678198677068947
4686,73,14,2.8450989970920677
4687,73,15,2.826423253411234
4688,73,16,2.8121319481084606
4689,73,17,2.802442287263359
4690,73,18,2.797445936377901
4691,73,19,2.7971102082572696
4692,73,20,2.8012835985218563
4693,73,21,2.8097052249573196
4694,73,22,2.822017584401518
4695,73,23,2.8377819297550406
4696,73,24,2.8564954940076746
4697,73,25,2.8776097502102753
4698,73,26,2.9005488966223902
4699,73,27,2.9247277935888207
4700,73,28,2.9495686501169334
4701,73,29,1.902173315623083
4702,73,30,1.8924089338104852
4703,73,31,1.8833268544166717
4704,73,32,1.8752124469625133
4705,73,33,1.8683541337592435
4706,73,34,1.8630323998727893
4707,73,35,1.859508733874546
4708,73,36,1.8580148891575634
4709,73,37,1.8587428480981176
4710,73,38,1.861835850545128
4711,73,39,1.8673808147542754
4712,73,40,1.8754024341238336
4713,73,41,1.8858591785074372
4714,73,42,1.8986413663867587
4715,73,43,1.9135714059638187
4716,73,44,1.930406231645557
4717,73,45,1.94884188991065
4718,73,46,1.9685201576508962
4719,73,47,1.989037009170745
4720,73,48,2.009952687351575
4721,73,49,2.0308030820461718
4722,73,50,2.0511120762607638
4723,73,51,2.0704044894417857
4724,73,52,2.0882192281427403
4725,73,53,2.104122248003061
4726,73,54,2.1177189373845624
4727,73,55,2.1286655518054896
4728,73,56,2.1366793586970303
4729,73,57,2.1415471928138756
4730,73,58,2.7683094669980917
4731,73,59,2.73726686865298
4732,73,60,2.7082061409247644
4733,73,61,2.681815648145135
4734,73,62,2.6587877985476087
4735,73,64,2.6255012654127183
4736,74,0,1.1698107383242597
4737,74,1,1.18041507477003
4738,74,2,1.18846291349368
4739,74,3,1.1936027990981204
4740,74,4,1.1955752521933103
4741,74,5,1.1942207201143558
4742,74,6,2.1466773616686146
4743,74,7,2.127378738846673
4744,74,8,2.10938357419726
4745,74,9,2.0927827136365615
4746,74,10,2.0776126405011017
4747,74,11,2.936026378454497
4748,74,12,2.9068104635736756
4749,74,13,2.8805731698452557
4750,74,14,2.857861395302988
4751,74,15,2.8391204713057068
4752,74,16,2.8246819082934094
4753,74,17,2.814755780655389
4754,74,18,2.80942783145559
4755,74,19,2.8086611787363394
4756,74,20,2.8123023186184417
4757,74,21,2.8200909543247628
4758,74,22,2.8316730413646667
4759,74,23,2.84661633282622
4760,74,24,2.864427638819356
4761,74,25,2.8845709826287345
4762,74,26,2.9064858432869136
4763,74,27,2.929604718490912
4764,74,28,2.95336931979542
4765,74,29,1.902192258183415
4766,74,30,1.8931839364390775
4767,74,31,1.8848676701639036
4768,74,32,1.87752021139341
4769,74,33,1.8714226137635919
4770,74,34,1.866849346667164
4771,74,35,1.8640572871474168
4772,74,36,1.8632749794447883
4773,74,37,1.864692546494263
4774,74,38,1.8684526186511103
4775,74,39,1.8746426131638378
4776,74,40,1.8832886545328806
4777,74,41,1.8943513724151888
4778,74,42,1.907723752032699
4779,74,43,1.9232311442709766
4780,74,44,1.9406334711685118
4781,74,45,1.9596295897673175
4782,74,46,1.9798637058172006
4783,74,47,2.0009336610311688
4784,74,48,2.0224008557598383
4785,74,49,2.0438015151415336
4786,74,50,2.0646589627457987
4787,74,51,2.0844965328582843
4788,74,52,2.10285073184985
4789,74,53,2.1192842510973917
4790,74,54,2.1333984388002105
4791,74,55,2.144844855445483
4792,74,56,2.15333556688039
4793,74,57,2.158651868820651
4794,74,58,2.776820005081842
4795,74,59,2.746642183239932
4796,74,60,2.7184804594831715
4797,74,61,2.6930275345025105
4798,74,62,2.6709777940133534
4799,74,64,2.6397614027497847
4800,75,0,1.170064099312428
4801,75,1,1.1806061102838008
4802,75,2,1.188563955518743
4803,75,3,1.1935876004593498
4804,75,4,1.1954183196243582
4805,75,5,1.1938967730638899
4806,75,6,2.15071542625524
4807,75,7,2.1303199083766082
4808,75,8,2.111250663174406
4809,75,9,2.093615227786708
4810,75,10,2.0774660988818643
4811,75,11,2.9484842833314326
4812,75,12,2.9195141588390108
4813,75,13,2.893466746227866
4814,75,14,2.8708792838250745
4815,75,15,2.8521871301764596
4816,75,16,2.8377120555383692
4817,75,17,2.827655204758599
4818,75,18,2.822094781757252
4819,75,19,2.820988306348894
4820,75,20,2.8241791087453447
4821,75,21,2.8314065635822274
4822,75,22,2.8423194303858996
4823,75,23,2.856491566247983
4824,75,24,2.8734392126422033
4825,75,25,2.8926390335428604
4826,75,26,2.913546096178886
4827,75,27,2.935611036967346
4828,75,28,2.9582957398131566
4829,75,29,1.9026850074434827
4830,75,30,1.8944683501890376
4831,75,31,1.8869512483138007
4832,75,32,1.8804013460403843
4833,75,33,1.8750918717019496
4834,75,34,1.871290868690553
4835,75,35,1.8692502502460626
4836,75,36,1.8691950677582518
4837,75,37,1.8713133785502571
4838,75,38,1.8757470819105302
4839,75,39,1.8825840620422971
4840,75,40,1.8918519346612688
4841,75,41,1.9035136416671592
4842,75,42,1.9174650774768147
4843,75,43,1.933534863363312
4844,75,44,1.9514863148371095
4845,75,45,1.9710215742015524
4846,75,46,1.9917878084239555
4847,75,47,2.0133853038423415
4848,75,48,2.035377226295862
4849,75,49,2.057300760124224
4850,75,50,2.0786792939374203
4851,75,51,2.099035286569759
4852,75,52,2.1179034242618395
4853,75,53,2.1348436704911373
4854,75,54,2.149453813181777
4855,75,55,2.16138113000794
4856,75,56,2.170332820476812
4857,75,57,2.176084892353931
4858,75,58,2.7866141398319124
4859,75,59,2.75740278197602
4860,75,60,2.7302414594656867
4861,75,61,2.7058249740588076
4862,75,62,2.6848473370039474
4863,75,64,2.655864755482801
4864,76,0,1.1706910817719676
4865,76,1,1.1811381668318353
4866,76,2,1.18898065349394
4867,76,3,1.193870212396946
4868,76,4,1.1955490053304796
4869,76,5,1.1938578834210265
4870,76,6,2.1546222846923686
4871,76,7,2.133143031617729
4872,76,8,2.113013459189897
4873,76,9,2.0943579253689797
4874,76,10,2.0772450875600397
4875,76,11,2.960852859845923
4876,76,12,2.9322382419681023
4877,76,13,2.906493279267641
4878,76,14,2.8841434699186506
4879,76,15,2.8656121630791596
4880,76,16,2.851209447957675
4881,76,17,2.84112574085612
4882,76,18,2.835430088671729
4883,76,19,2.8340730077574037
4884,76,20,2.8368934930897316
4885,76,21,2.843629672145668
4886,76,22,2.8539324472659047
4887,76,23,2.867381374587156
4888,76,24,2.883501970136153
4889,76,25,2.9017836158318655
4890,76,26,2.921697259500789
4891,76,27,2.942712161313508
4892,76,28,2.9643110303564875
4893,76,29,1.9036608645222712
4894,76,30,1.8962698335415864
4895,76,31,1.8895837306338228
4896,76,32,1.8838606135555966
4897,76,33,1.879365434577575
4898,76,34,1.8763594007807554
4899,76,35,1.875089103600537
4900,76,36,1.875775806665922
4901,76,37,1.8786052792159535
4902,76,38,1.8837185470330131
4903,76,39,1.8912039044452453
4904,76,40,1.9010904905139527
4905,76,41,1.9133436814571914
4906,76,42,1.9278624914602045
4907,76,43,1.944479107383655
4908,76,44,1.9629606118257508
4909,76,45,1.9830128759901278
4910,76,46,2.0042865313761253
4911,76,47,2.026384859922177
4912,76,48,2.0488733782506525
4913,76,49,2.0712908352293637
4914,76,50,2.0931612950444465
4915,76,51,2.114006941889784
4916,76,52,2.1333612183439588
4917,76,53,2.150781898222744
4918,76,54,2.1658636964130693
4919,76,55,2.1782500327145193
4920,76,56,2.187643593404539
4921,76,57,2.1938153720676037
4922,76,58,2.7975804443041214
4923,76,59,2.7694383566473246
4924,76,60,2.743380234863251
4925,76,61,2.720100726103969
4926,76,62,2.700291097500014
4927,76,64,2.673710500764867
4928,77,0,1.1716837977363206
4929,77,1,1.1820065927137406
4930,77,2,1.1897117773824308
4931,77,3,1.1944529674461561
4932,77,4,1.1959733019466656
4933,77,5,1.1941137596963998
4934,77,6,2.158413243139631
4935,77,7,2.1358662675947477
4936,77,8,2.1146926982832133
4937,77,9,2.0950338121488086
4938,77,10,2.0769745490587916
4939,77,11,2.9731296991699536
4940,77,12,2.944978058181448
4941,77,13,2.91964585367143
4942,77,14,2.897644765932929
4943,77,15,2.879384102505695
4944,77,16,2.865160336120757
4945,77,17,2.8551513614069295
4946,77,18,2.849415455967782
4947,77,19,2.84789473207542
4948,77,20,2.850422683079765
4949,77,21,2.8567352713824388
4950,77,22,2.8664848788400805
4951,77,23,2.879256350524747
4952,77,24,2.8945843118850316
4953,77,25,2.9119709286438065
4954,77,26,2.930903307459517
4955,77,27,2.9508698008591274
4956,77,28,2.97137457793777
4957,77,29,1.9051278902518163
4958,77,30,1.8985947452143612
4959,77,31,1.8927699082875344
4960,77,32,1.8879013844631718
4961,77,33,1.884245405599114
4962,77,34,1.8820559325570594
4963,77,35,1.8815738714548924
4964,77,36,1.8830163920691811
4965,77,37,1.8865667366201002
4966,77,38,1.892364893722439
4967,77,39,1.9004994856565576
4968,77,40,1.911001178235482
4969,77,41,1.9238378727851912
4970,77,42,1.9389118808626198
4971,77,43,1.9560592163743746
4972,77,44,1.975051069032962
4973,77,45,1.995597450056331
4974,77,46,2.0173529282065807
4975,77,47,2.039924304175827
4976,77,48,2.062880006348645
4977,77,49,2.0857609332904548
4978,77,50,2.1080924198457325
4979,77,51,2.1293969660565604
4980,77,52,2.149207342418805
4981,77,53,2.1670796720414116
4982,77,54,2.18260609037804
4983,77,55,2.1954265962221533
4984,77,56,2.20523973301991
4985,77,57,2.2118117762713236
4986,77,58,2.8096000553730907
4987,77,59,2.782630543353595
4988,77,60,2.757779217994136
4989,77,61,2.735738307540833
4990,77,62,2.7171939596080983
4991,77,64,2.693187102018152
4992,78,0,1.173033136317385
4993,78,1,1.1832056756457558
4994,78,2,1.1907551661218607
4995,78,3,1.1953373629574748
4996,78,4,1.1966964287299866
4997,78,5,1.194673365093083
4998,78,6,2.162103892952018
4999,78,7,2.1385080146850273
5000,78,8,2.116309306094509
5001,78,9,2.0956660299088994
5002,78,10,2.076679504590369
5003,78,11,2.985313412806372
5004,78,12,2.957729623083965
5005,78,13,2.932917852594652
5006,78,14,2.911373895659584
5007,78,15,2.8934909974872998
5008,78,16,2.879550091588994
5009,78,17,2.86971477083189
5010,78,18,2.864030943771096
5011,78,19,2.86243092909643
5012,78,20,2.864741561035785
5013,78,21,2.8706957249533724
5014,78,22,2.879946621364712
5015,78,23,2.8920839727086762
5016,78,24,2.90665134319055
5017,78,25,2.9231637386390807
5018,78,26,2.9411246894809433
5019,78,27,2.960042092667174
5020,78,28,2.979442193060821
5021,78,29,1.9070928188393805
5022,78,30,1.9014480673856842
5023,78,31,1.8965131536840447
5024,78,32,1.8925255766348221
5025,78,33,1.8897324102523636
5026,78,34,1.8883799600583737
5027,78,35,1.8887030780732224
5028,78,36,1.8909145230397197
5029,78,37,1.8951947546909045
5030,78,38,1.9016825393501218
5031,78,39,1.9104667193228089
5032,78,40,1.921579461274265
5033,78,41,1.9349912503964581
5034,78,42,1.9506078393513826
5035,78,43,1.9682692957681167
5036,78,44,1.98775122174792
5037,78,45,2.008768145847529
