,x,z,IC
5617,87,49,1.1307272516137492
5618,87,50,1.1342527577477104
5619,87,51,1.1373191881494797
5620,87,52,1.1399194483874169
5621,87,53,1.1420901781003956
5622,87,54,1.14391267212604
5623,87,55,1.1455116539316967
5624,87,56,2.5239540389093675
5625,87,57,2.593639000255547
5626,87,58,2.665123115457616
5627,87,59,2.737993390421334
5628,87,60,2.81181764213175
5629,87,61,2.8861429593310146
5630,87,62,2.9604948426421984
5631,87,64,3.1072749143607914
5632,88,0,3.0935246160236063
5633,88,1,3.060708932213274
5634,88,2,3.0276962000347023
5635,88,3,2.9946408749331876
5636,88,4,2.961697600011052
5637,88,5,2.929012791868928
5638,88,6,2.896716369969881
5639,88,7,2.864914095957953
5640,88,8,2.8336809646349366
5641,88,9,2.8030560409663137
5642,88,10,2.7730390697924205
5643,88,11,2.743589100126907
5644,88,12,2.714625268154753
5645,88,13,1.318054794358679
5646,88,14,1.294588811692017
5647,88,15,1.2733117311232094
5648,88,16,1.2541724346006502
5649,88,17,1.237069507513163
5650,88,18,1.2218604918887792
5651,88,19,1.2083722669427057
5652,88,20,1.1964120296472336
5653,88,21,1.1857783389215797
5654,88,22,1.1762717029566376
5655,88,23,1.7845608128913337
5656,88,24,1.7739304795632687
5657,88,25,1.7641095830050824
5658,88,26,1.7554186027141943
5659,88,27,1.7481715780220952
5660,88,28,1.1340843245389942
5661,88,29,1.1286696912462202
5662,88,30,1.1236642307665807
5663,88,31,1.1191109932043901
5664,88,32,1.1150706366300636
5665,88,33,1.1116141942538746
5666,88,34,1.108815406921442
5667,88,35,1.106743072175107
5668,88,36,1.1054538532426583
5669,88,37,1.1049859612084485
5670,88,38,1.1053540729543134
5671,88,39,1.1065457788625475
5672,88,40,1.1085197712248538
5673,88,41,1.1112058909460625
5674,88,42,1.1145070510876645
5675,88,43,1.118302955933352
5676,88,44,1.1224554384659502
5677,88,45,1.1268151520995577
5678,88,46,1.1312292784573725
5679,88,47,1.135549855537735
5680,88,48,1.13964229258077
5681,88,49,1.1433936212170077
5682,88,50,1.1467200379103053
5683,88,51,1.1495733201072196
5684,88,52,1.1519457466347152
5685,88,53,1.1538732195238668
5686,88,54,1.1554363664759997
5687,88,55,1.1567594967945771
5688,88,56,2.5160271168944646
5689,88,57,2.586067742714363
5690,88,58,2.657953429833944
5691,88,59,2.731277392844123
5692,88,60,2.8056112471834993
5693,88,61,2.8805032586592274
5694,88,62,2.9554773928009395
5695,88,64,3.103649250416714
5696,89,0,3.107678266208555
5697,89,1,3.0747033972313216
5698,89,2,3.0414463521090234
5699,89,3,3.0080591179015133
5700,89,4,2.974693848054912
5701,89,5,2.9414945841211377
5702,89,6,2.908589163011006
5703,89,7,2.876081769452223
5704,89,8,2.844046565907148
5705,89,9,2.8125227825749843
5706,89,10,2.7815115806434796
5707,89,11,2.7509749160468777
5708,89,12,2.720836532838714
5709,89,13,1.321416017122594
5710,89,14,1.2981893157680404
5711,89,15,1.2771935832259875
5712,89,16,1.2583804787821915
5713,89,17,1.2416498816551937
5714,89,18,1.226859073482627
5715,89,19,1.213833109359521
5716,89,20,1.202375850180117
5717,89,21,1.192281117284415
5718,89,22,1.1833434437811123
5719,89,23,1.7905886399051885
5720,89,24,1.7799011470038086
5721,89,25,1.7700044491063158
5722,89,26,1.761230633701032
5723,89,27,1.7539031959421227
5724,89,28,1.7483205376445456
5725,89,29,1.1399128013129838
5726,89,30,1.1354337444682878
5727,89,31,1.1313689076567768
5728,89,32,1.1277744009834543
5729,89,33,1.1247179237057412
5730,89,34,1.1222711224376465
5731,89,35,1.1205019122932185
5732,89,36,1.119467207545772
5733,89,37,1.119206480586746
5734,89,38,1.1197365193221231
5735,89,39,1.121047686184568
5736,89,40,1.1231019000648803
5737,89,41,1.1258324697700084
5738,89,42,1.1291458086866601
5739,89,43,1.1329249600367322
5740,89,44,1.1370347653662365
5741,89,45,1.1413284204393093
5742,89,46,1.1456550868296118
5743,89,47,1.1498681679166247
5744,89,48,1.153833817622086
5745,89,49,1.1574392310582644
5746,89,50,1.1606002692874504
5747,89,51,1.1632679955355147
5748,89,52,1.1654337463335878
5749,89,53,1.1671324260551406
5750,89,54,1.168443794149135
5751,89,55,1.1694916072683985
5752,89,56,2.50830946385051
5753,89,57,2.578612497417743
5754,89,58,2.6508064564297684
5755,89,59,2.7244910579354267
5756,89,60,2.79924206193155
5757,89,61,2.8746093156835366
5758,89,62,2.950115716183533
5759,89,64,3.0995059752949237
5760,90,0,3.1213941146557946
5761,90,1,3.088339305623256
5762,90,2,3.0549275177790176
5763,90,3,3.021307344799448
5764,90,4,2.9876273711847965
5765,90,5,2.9540280553603284
5766,90,6,2.9206338430218364
5767,90,7,2.887545962653718
5768,90,8,2.854836325015556
5769,90,9,2.8225428964789328
5770,90,10,2.7906668449244942
5771,90,11,2.759171669974436
5772,90,12,2.7279844309278065
5773,90,13,1.325065687565924
5774,90,14,1.3020521535651053
5775,90,15,1.2813118719259862
5776,90,16,1.262799868251391
5777,90,17,1.2464179312983903
5778,90,18,1.2320237106726537
5779,90,19,1.219441063407127
5780,90,20,1.2084711227558835
5781,90,21,1.1989035481167032
5782,90,22,1.1905274258079823
5783,90,23,1.1831413255047902
5784,90,24,1.785575498983766
5785,90,25,1.77558380569621
5786,90,26,1.766710318413902
5787,90,27,1.759287378043909
5788,90,28,1.7536198186317564
5789,90,29,1.1513681763855077
5790,90,30,1.1474529591030156
5791,90,31,1.1439193811449186
5792,90,32,1.1408186498169484
5793,90,33,1.1382146949909806
5794,90,34,1.136176562091482
5795,90,35,1.1347707154280329
5796,90,36,1.1340537012999112
5797,90,37,1.1340655948260998
5798,90,38,1.134824607851693
5799,90,39,1.1363231699930887
5800,90,40,1.1385257142307235
5801,90,41,1.1413683064765001
5802,90,42,1.1447601597919566
5803,90,43,1.148586973273905
5804,90,44,1.1527159379903846
5805,90,45,1.157002162512899
5806,90,46,1.1612961929357781
5807,90,47,1.165452240592097
5808,90,48,1.169336687989138
5809,90,49,1.1728364219050484
5810,90,50,1.175866543213488
5811,90,51,1.1783770258771216
5812,90,52,1.1803579416575025
5813,90,53,1.1818429304023614
5814,90,54,1.182910675352874
5815,90,55,1.1836842350508099
5816,90,56,2.5008279930717396
5817,90,57,2.5713032126430218
5818,90,58,2.6437151998471737
5819,90,59,2.717670417908816
5820,90,60,2.792749069573014
5821,90,61,2.8685029431136657
5822,90,62,2.944454292550083
5823,90,64,3.0948942742539143
5824,91,0,3.134653707844597
5825,91,1,3.101601543148262
5826,91,2,3.0681278698275105
5827,91,3,3.0343769490477244
5828,91,4,3.0004927059344197
5829,91,5,2.96661079923519
5830,91,6,2.932850968546977
5831,91,7,2.899310102329347
5832,91,8,2.8660564370528716
5833,91,9,2.833125243649635
5834,91,10,2.800516284603454
5835,91,11,2.768193237144596
5836,91,12,2.736085179464522
5837,91,13,1.3289897679893405
5838,91,14,1.3061614857604684
5839,91,15,1.2856489601529448
5840,91,16,1.2674111821655627
5841,91,17,1.2513524759130359
5842,91,18,1.2373314974083132
5843,91,19,1.2251715416698248
5844,91,20,1.2146716325648292
5845,91,21,1.2056178527255246
5846,91,22,1.1977943791178975
5847,91,23,1.1909937225602736
5848,91,24,1.7909189029737225
5849,91,25,1.7808135922773505
5850,91,26,1.771824258332478
5851,91,27,1.7642914413979138
5852,91,28,1.758525744627603
5853,91,29,1.162998766961977
5854,91,30,1.1596841541488492
5855,91,31,1.1567241385829539
5856,91,32,1.1541646688838747
5857,91,33,1.152065467812178
5858,91,34,1.1504924691902185
5859,91,35,1.1495101136386827
5860,91,36,1.1491739550345965
5861,91,37,1.1495240064489056
5862,91,38,1.1505792097837395
5863,91,39,1.1523333497469674
5864,91,40,1.154752653415855
5865,91,41,1.1577752254307694
5866,91,42,1.1613123703475354
5867,91,43,1.1652517527157458
5868,91,44,1.1694622469903344
5869,91,45,1.1738002382392347
5870,91,46,1.17811705523073
5871,91,47,1.1822671537480083
5872,91,48,1.1861166230076399
5873,91,49,1.1895515640762406
5874,91,50,1.1924858874045325
5875,91,51,1.194868097191307
5876,91,52,1.1966866723473242
5877,91,53,1.1979737154265704
5878,91,54,1.1988066191763067
5879,91,55,1.199307591680952
5880,91,56,2.493618527037966
5881,91,57,2.5641790544412637
5882,91,58,2.6367221441898745
5883,91,59,2.710861198203934
5884,91,60,2.7861811113620294
5885,91,61,2.862235927005629
5886,91,62,2.9385476403390323
5887,91,64,3.0898733514883645
5888,92,0,3.147447399744887
5889,92,1,3.1144833420266944
5890,92,2,3.081043399903563
5891,92,3,3.047266554390228
5892,92,4,3.013290976030307
5893,92,5,2.9792463058847063
5894,92,6,2.945246263916353
5895,92,7,2.9113820183407735
5896,92,8,2.87771671388111
5897,92,9,2.8442815004355673
5898,92,10,2.811073329233911
5899,92,11,2.7780546948384557
5900,92,12,2.745155402771492
5901,92,13,1.3331718139230082
5902,92,14,1.3104992554758526
5903,92,15,1.2901851747131892
5904,92,16,1.2721931348022535
5905,92,17,1.256430628774964
5906,92,18,1.2427579652700147
5907,92,19,1.230998521129096
5908,92,20,1.2209498368392708
5909,92,21,1.2123950110931216
5910,92,22,1.2051138564036337
5911,92,23,1.1988933080368949
5912,92,24,1.795902811609435
5913,92,25,1.7856659903173522
5914,92,26,1.7765454319176752
5915,92,27,1.7688891941643337
5916,92,28,1.76301295599322
5917,92,29,1.174766073642707
5918,92,30,1.1720880149351316
5919,92,31,1.1697431421746085
5920,92,32,1.1677717899232893
5921,92,33,1.1662290357209686
5922,92,34,1.1651771901517525
5923,92,35,1.164678095283187
5924,92,36,1.1647856854898295
5925,92,37,1.1655392438543215
5926,92,38,1.1669577448852584
5927,92,39,1.1690356124491144
5928,92,40,1.171740143741931
5929,92,41,1.1750107597423145
5930,92,42,1.1787601443759792
5931,92,43,1.1828772334237043
5932,92,44,1.1872319149831019
5933,92,45,1.1916812109027033
5934,92,46,1.1960766275572823
5935,92,47,1.2002722985858163
5936,92,48,1.2041334949904121
5937,92,49,1.207545051629058
5938,92,50,1.210419254964227
5939,92,51,1.2127027552318346
5940,92,52,1.2143821061801197
5941,92,53,1.2154875953740207
5942,92,54,1.216095105001865
5943,92,55,1.2163258335785854
5944,92,56,2.4867256725191624
5945,92,57,2.557288225180593
5946,92,58,2.6298790141953177
5947,92,59,2.704118520923717
5948,92,60,2.7795965326373575
5949,92,61,2.8558696162301285
5950,92,62,2.932459850981696
5951,92,64,3.0845118604846236
5952,93,0,3.159774180209849
5953,93,1,3.1269860622827843
5954,93,2,3.0936776558720354
5955,93,3,3.059981711655287
5956,93,4,3.0260295522775427
5957,93,5,2.9919435889270845
5958,93,6,2.957830217539076
5959,93,7,2.9237735176243156
5960,93,8,2.8898301383142373
5961,93,9,2.856025697556229
5962,93,10,2.822352944417924
5963,93,11,2.7887718449792858
5964,93,12,2.7552116538104716
5965,93,13,1.3375930692870477
5966,93,14,1.3150452972207183
5967,93,15,1.2948989284062065
5968,93,16,1.277122710116097
5969,93,17,1.261627943114741
5970,93,18,1.2482772402577378
5971,93,19,1.236894709544889
5972,93,20,1.2272770396990889
5973,93,21,1.219204943989698
5974,93,22,1.2124544210985326
5975,93,23,1.2068073197341642
5976,93,24,1.8005048807215733
5977,93,25,1.790119543833495
5978,93,26,1.7808533171720726
5979,93,27,1.773061059704094
5980,93,28,1.7670628038352265
5981,93,29,1.1866303408396652
5982,93,30,1.1846238221657388
5983,93,31,1.182934775668968
5984,93,32,1.1815975686532965
5985,93,33,1.180662196950553
5986,93,34,1.1801868373834816
5987,93,35,1.1802301592640267
5988,93,36,1.180843850668015
5989,93,37,1.1820657967400543
5990,93,38,1.1839143069317468
5991,93,39,1.186383728008382
5992,93,40,1.189441702948306
5993,93,41,1.1930282463575463
5994,93,42,1.1970567091746456
5995,93,43,1.201416604071038
5996,93,44,1.2059781630347572
5997,93,45,1.2105984050479686
5998,93,46,1.215128409103503
5999,93,47,1.2194214200923588
6000,93,48,1.2233413656519576
6001,93,49,1.226771333336847
6002,93,50,1.2296215509127453
6003,93,51,1.2318364285780494
6004,93,52,1.233400259807449
6005,93,53,1.2343412355724652
6006,93,54,1.2347335022475558
6007,93,55,1.2346970830492507
6008,93,56,2.4802025748100855
6009,93,57,2.5506876594249803
6010,93,58,2.6232464126367887
6011,93,59,2.6975064842148195
6012,93,60,2.7730627052087318
6013,93,61,2.8494743894550196
6014,93,62,2.9262640026175166
6015,93,64,3.0788872196812482
6016,94,0,3.171641404896671
6017,94,1,3.1391188799516083
6018,94,2,3.106041391930787
6019,94,3,3.072534514696624
6020,94,4,3.038721638482195
6021,94,5,3.0047167457192563
6022,94,6,2.9706176210067987
6023,94,7,2.9364999067495265
6024,94,8,2.9024123748018473
6025,94,9,2.8683737235943405
6026,94,10,2.8343711327599754
6027,94,11,2.800360717129189
6028,94,12,2.766269923690452
6029,94,13,1.3422325823344134
6030,94,14,1.3197774647214682
6031,94,15,1.2997668592056377
6032,94,16,1.2821753116324583
6033,94,17,1.2669185719880702
6034,94,18,1.2538622118143812
6035,94,19,1.2428317227301204
6036,94,20,1.2336235767083918
6037,94,21,1.2260167037876457
6038,94,22,1.2197838433801445
6039,94,23,1.2147022508046788
6040,94,24,1.8047090206787746
6041,94,25,1.794159212091848
6042,94,26,1.7847339452716635
6043,94,27,1.7767941308754012
6044,94,28,1.7706634048451344
6045,94,29,1.198550758223379
6046,94,30,1.1972496499710152
6047,94,31,1.1962560381222118
6048,94,32,1.1955979734221165
6049,94,33,1.1953199372184404
6050,94,34,1.195475465588847
6051,94,35,1.196119484285914
6052,94,36,1.1973008115900954
6053,94,37,1.1990552700068289
6054,94,38,1.201399809514515
6055,94,39,1.2043279868093415
6056,94,40,1.2078070696883698
6057,94,41,1.2117769471494282
6058,94,42,1.2161509283652596
6059,94,43,1.2208184122151287
6060,94,44,1.2256493085099875
6061,94,45,1.2304999973477062
6062,94,46,1.2352205288104432
6063,94,47,1.2396626955841266
6064,94,48,1.2436885594542797
6065,94,49,1.24717898156344
6066,94,50,1.2500416973721968
6067,94,51,1.2522184909629979
6068,94,52,1.2536910591007746
6069,94,53,1.2544852117053462
6070,94,54,1.2546731295126679
6071,94,55,1.2543734882699498
6072,94,56,2.4741105518562954
6073,94,57,2.5444425987532178
6074,94,58,2.6168933364526605
6075,94,59,2.691097620902283
6076,94,60,2.7666554302603927
6077,94,61,2.8431290046336306
6078,94,62,2.920041459013453
6079,94,64,3.0730848207667103
6080,95,0,3.183064431834289
6081,95,1,3.1508983878597423
6082,95,2,3.118152137739073
6083,95,3,3.0849431422306814
6084,95,4,3.0513857905353285
6085,95,5,3.017584458351841
6086,95,6,2.983627056740566
6087,95,7,2.9495794709866705
6088,95,8,2.9154812446662373
6089,95,9,2.881342801085927
6090,95,10,2.8471444153843963
6091,95,11,2.8128370598579044
6092,95,12,2.7783451471231917
6093,95,13,1.3470673410473926
6094,95,14,1.3246717762138205
6095,95,15,1.304763984998765
6096,95,16,1.2873249261004756
6097,95,17,1.2722754402308425
6098,95,18,1.2594847124010786
6099,95,19,1.2487802710028768
6100,95,20,1.2399590074088662
6101,95,21,1.2327986722377289
6102,95,22,1.2270693023186865
6103,95,23,1.2225440553825417
6104,95,24,1.8085053817042311
6105,95,25,1.7977763550054864
6106,95,26,1.788179885780254
6107,95,27,1.7800821549553731
6108,95,28,1.7738096259646825
6109,95,29,1.2104856686067857
6110,95,30,1.2099225712937307
6111,95,31,1.2096627460845775
6112,95,32,1.2097275835570045
6113,95,33,1.2101556236660729
6114,95,34,1.210995260798827
6115,95,35,1.2122971125565132
6116,95,36,1.2141065103215367
6117,95,37,1.2164565558458276
6118,95,38,1.2193621520064595
6119,95,39,1.2228153594533564
6120,95,40,1.226782357021597
6121,95,41,1.2312021962126403
6122,95,42,1.2359874431178228
6123,95,43,1.2410266996457486
6124,95,44,1.2461888948062014
6125,95,45,1.2513291410457246
6126,95,46,1.2562958649043907
6127,95,47,1.2609388497611527
6128,95,48,1.2651177746626665
6129,95,49,1.2687107998443072
6130,95,50,1.2716227382356091
6131,95,51,1.2737923636276747
6132,95,52,1.275198439819765
6133,95,53,1.2758641094510157
6134,95,54,1.2758593538699154
6135,95,55,1.2753013229388466
6136,95,56,2.4685186105454098
6137,95,57,2.538626048646637
6138,95,58,2.6108965755849063
6139,95,59,2.684972241205119
6140,95,60,2.760458227426401
6141,95,61,2.836919837457124
6142,95,62,2.9138810609176704
6143,95,64,3.0671971382653673
6144,96,0,3.1940661708348204
6145,96,1,3.162348115687398
6146,96,2,3.130033693713596
6147,96,3,3.0972313331093275
6148,96,4,3.0640453765109656
6149,96,5,3.0305694434736243
6150,96,6,2.9968803424436117
6151,96,7,2.963032918239598
6152,96,8,2.9290561742687222
6153,96,9,2.8949509435292597
6154,96,10,2.8606893022090976
6155,96,11,2.8262158284769607
6156,96,12,2.791450711550782
6157,96,13,1.3520724264887496
6158,96,14,1.3297025756269116
6159,96,15,1.3098638722505256
6160,96,16,1.2925442992195488
6161,96,17,1.2776704267720758
6162,96,18,1.2651157058685034
6163,96,19,1.2547103530430372
6164,96,20,1.2462523140513024
6165,96,21,1.2395187634357625
6166,96,22,1.23427759241797
6167,96,23,1.23029835802488
6168,96,24,1.8118902745485257
6169,96,25,1.8009686525496025
6170,96,26,1.79119016470042
6171,96,27,1.7829254503771412
6172,96,28,1.7765030000036481
6173,96,29,1.2223927809561053
6174,96,30,1.2225988693983951
6175,96,31,1.223109743107432
6176,96,32,1.22393979641654
6177,96,33,1.225121209055304
6178,96,34,1.2266967413656653
6179,96,35,1.2287121472860647
6180,96,36,1.2312086637428923
6181,96,37,1.2342160236015565
6182,96,38,1.2377464053939855
6183,96,39,1.2417896784902578
6184,96,40,1.2463102300273663
6185,96,41,1.251245573391009
6186,96,42,1.2565068416691323
6187,96,43,1.2619811680148623
6188,96,44,1.2675358532541172
6189,96,45,1.273024124323548
6190,96,46,1.2782921999571681
6191,96,47,1.283187306718024
6192,96,48,1.2875662325908463
6193,96,49,1.291303969673362
6194,96,50,1.2943019838249006
6195,96,51,1.2964956582002776
6196,96,52,1.2978604890825496
6197,96,53,1.2984166649329016
6198,96,54,1.2982317307036317
6199,96,55,1.2974211259292863
6200,96,56,2.463502848939523
6201,96,57,2.5333181220751975
6202,96,58,2.6053399999987037
6203,96,59,2.679217665827566
6204,96,60,2.754561517128673
6205,96,61,2.8309400166239183
6206,96,62,2.9078782184214385
6207,96,64,3.0613227502775193
6208,97,0,3.204676552925476
6209,97,1,3.1734979769133003
6210,97,2,3.141715560450576
6211,97,3,3.109427803273102
6212,97,4,3.0767279862375214
6213,97,5,3.0436978595455697
6214,97,6,3.0104019410258704
6215,97,7,2.976882796500785
6216,97,8,2.9431576246788502
6217,97,9,2.9092164017304194
6218,97,10,2.875021759166817
6219,97,11,2.8405106770357853
6220,97,12,2.805597977482527
6221,97,13,1.3572211824572413
6222,97,14,1.3348427079582028
6223,97,15,1.3150388168494407
6224,97,16,1.2978051216644162
6225,97,17,1.2830745555074439
6226,97,18,1.2707254828144752
6227,97,19,1.260591455341456
6228,97,20,1.252472104721591
6229,97,21,1.246144630194404
6230,97,22,1.2413753327918688
6231,97,23,1.2379306652478215
6232,97,24,1.8148660285988318
6233,97,25,1.8037399602203779
6234,97,26,1.7937701173347143
6235,97,27,1.7853307572021266
6236,97,28,1.778751574074218
6237,97,29,1.774302276921747
6238,97,30,1.235234254284559
6239,97,31,1.236551115446554
6240,97,32,1.238187042121139
6241,97,33,1.2401674452976654
6242,97,34,1.2425289700968638
6243,97,35,1.2453119632661849
6244,97,36,1.2485529724464652
6245,97,37,1.2522777268907492
6246,97,38,1.2564950175517529
6247,97,39,1.2611918418091057
6248,97,40,1.2663301072957276
6249,97,41,1.2718451038730065
6250,97,42,1.2776458570454305
