,x,z,IC
956,14,60,3.0654776464417997
957,14,61,3.068239997030413
958,14,62,0.9357769200365685
959,14,64,0.9891288084703862
960,15,0,1.7568466606196205
961,15,1,1.7883588649320552
962,15,2,1.8217372949630979
963,15,3,1.856633216552402
964,15,4,1.8926780787231547
965,15,5,1.9294882200641892
966,15,6,1.9666698975532082
967,15,7,2.0038245749059462
968,15,8,2.0405543988003543
969,15,9,2.076467783218058
970,15,10,1.3689577442645489
971,15,11,1.3861292058926062
972,15,12,1.401142618703267
973,15,13,1.4137669885999704
974,15,14,1.4238241861993524
975,15,15,1.431190084246187
976,15,16,1.4357941989114802
977,15,17,2.8528574410085197
978,15,18,2.8303637003074424
979,15,19,2.810931346658655
980,15,20,2.7950274456633277
981,15,21,2.7829606871469608
982,15,22,2.7748657852140965
983,15,23,2.7706986664137347
984,15,24,2.7702426217035465
985,15,25,2.7731248962617707
986,15,26,2.778842529810119
987,15,27,2.7867956813637753
988,15,28,2.7963262129876862
989,15,29,2.8067589960113253
990,15,30,2.8174432592321477
991,15,31,2.8277913299258417
992,15,32,2.8373123215284215
993,15,33,2.8456386820387096
994,15,34,2.852544009727872
995,15,35,2.8579511343654262
996,15,36,2.8619301133410113
997,15,37,2.864686459593682
998,15,38,2.8665405581740364
999,15,39,2.8678997986706034
1000,15,40,2.8692254145765625
1001,15,41,2.8709963481499234
1002,15,42,2.8736726297985347
1003,15,43,2.877660764361674
1004,15,44,2.8832834538354923
1005,15,45,2.890755669072348
1006,15,46,2.9001686339057757
1007,15,47,2.9114827347981347
1008,15,48,2.924529754840918
1009,15,49,2.939024194198998
1010,15,50,2.954582822632606
1011,15,51,2.970751054774992
1012,15,52,2.9870342823422753
1013,15,53,3.0029319696437353
1014,15,54,3.017972141175708
1015,15,55,3.0317438741276295
1016,15,56,3.0439255548515565
1017,15,57,3.054306956417097
1018,15,58,3.062803623794147
1019,15,59,3.0694625846925425
1020,15,60,3.0744590015383206
1021,15,61,3.0780840029783385
1022,15,62,0.9363057906719798
1023,15,64,0.9884084102920612
1024,16,0,1.760360664794626
1025,16,1,1.7917909821879991
1026,16,2,1.8250258637627943
1027,16,3,1.8597262468458677
1028,16,4,1.8955335934948827
1029,16,5,1.9320743353657157
1030,16,6,1.968964648730886
1031,16,7,2.0058155027759494
1032,16,8,2.0422379150933154
1033,16,9,2.0778483395866845
1034,16,10,1.3510788852663695
1035,16,11,1.3689091451843738
1036,16,12,1.3847427534471304
1037,16,13,1.398344213627356
1038,16,14,1.4095280087882371
1039,16,15,1.4181597999511104
1040,16,16,1.4241562073355585
1041,16,17,1.4274832506373172
1042,16,18,2.825451649902334
1043,16,19,2.804106941626373
1044,16,20,2.7863579840326045
1045,16,21,2.772520622006377
1046,16,22,2.762735587679697
1047,16,23,2.756964438149951
1048,16,24,2.7549964248031884
1049,16,25,2.75646570442646
1050,16,26,2.7608776485244215
1051,16,27,2.767642440168269
1052,16,28,2.776113703268401
1053,16,29,2.7856296151502793
1054,16,30,2.795553827542351
1055,16,31,2.8053135703073653
1056,16,32,2.814432531769978
1057,16,33,2.8225564835416956
1058,16,34,2.8294701205576835
1059,16,35,2.8351041846066862
1060,16,36,2.8395325919632772
1061,16,37,2.842959949501637
1062,16,38,2.8457004750958377
1063,16,39,2.8481498958190974
1064,16,40,2.850752345190321
1065,16,41,2.853964589710013
1066,16,42,2.858220065751439
1067,16,43,2.863895191679442
1068,16,44,2.871280239128022
1069,16,45,2.8805567148645106
1070,16,46,2.891782743787298
1071,16,47,2.904887385949514
1072,16,48,2.919674203969039
1073,16,49,2.9358337634236475
1074,16,50,2.9529641404595734
1075,16,51,2.9705979686164317
1076,16,52,2.988234116973288
1077,16,53,3.005371783361029
1078,16,54,3.021544629876261
1079,16,55,3.0363525933477176
1080,16,56,3.0494891699354296
1081,16,57,3.060762289057878
1082,16,58,3.0701073356913717
1083,16,59,3.0775914215516096
1084,16,60,3.0834086079941763
1085,16,61,3.087866405827252
1086,16,62,0.9371197477977599
1087,16,64,0.9879652194787156
1088,17,0,1.764500850763997
1089,17,1,1.7958183110109818
1090,17,2,1.828876249566401
1091,17,3,1.863345703855846
1092,17,4,1.8988786075841213
1093,17,5,1.9351119647412578
1094,17,6,1.9716723611014444
1095,17,7,2.008180762591276
1096,17,8,2.0442575402281147
1097,17,9,2.079527652022568
1098,17,10,1.333555765107846
1099,17,11,1.3520308040331215
1100,17,12,1.3686693429431067
1101,17,13,1.383231629968162
1102,17,14,1.395525046419487
1103,17,15,1.4054053581001154
1104,17,16,1.412776627298626
1105,17,17,1.4175898591862235
1106,17,18,2.820874283004311
1107,17,19,2.79763851689488
1108,17,20,2.778059625252215
1109,17,21,2.7624606549964663
1110,17,22,2.750988655167138
1111,17,23,2.743611350155747
1112,17,24,2.740124699829792
1113,17,25,2.740170694158182
1114,17,26,2.7432640844466833
1115,17,27,2.7488261984085396
1116,17,28,2.756223557161976
1117,17,29,2.7648087355867483
1118,17,30,2.773960799909394
1119,17,31,2.783122723416407
1120,17,32,2.7918334168861705
1121,17,33,2.7997523977797387
1122,17,34,2.8066756347246176
1123,17,35,2.812541706645832
1124,17,36,2.817428068639791
1125,17,37,2.8215378759391063
1126,17,38,2.8251784395346307
1127,17,39,2.8287329313872203
1128,17,40,2.832627388260994
1129,17,41,2.8372953533375194
1130,17,42,2.8431426257228645
1131,17,43,2.850514552192399
1132,17,44,2.8596680965965735
1133,17,45,2.8707505746645023
1134,17,46,2.883786469705864
1135,17,47,2.898673180320281
1136,17,48,2.915185933068088
1137,17,49,2.9329914629530656
1138,17,50,2.9516694649612756
1139,17,51,2.970740291038344
1140,17,52,2.9896969441432737
1141,17,53,3.0080391325425557
1142,17,54,3.0253070123725068
1143,17,55,3.041112273430139
1144,17,56,3.055164409977478
1145,17,57,3.067290352140577
1146,17,58,3.077446091461983
1147,17,59,3.0857194851965124
1148,17,60,3.092324030646424
1149,17,61,3.0975840220877444
1150,17,62,0.9381958446215646
1151,17,64,0.9877791525142536
1152,18,0,1.7692794101775569
1153,18,1,1.8004527503372183
1154,18,2,1.833300189781427
1155,18,3,1.8675032780636691
1156,18,4,1.9027248618964971
1157,18,5,1.938612979453809
1158,18,6,1.9748050991194812
1159,18,7,2.010932658504321
1160,18,8,2.0466258494142076
1161,18,9,2.081518584545262
1162,18,10,1.316461266928875
1163,18,11,1.3355679286349587
1164,18,12,1.352996500693802
1165,18,13,1.3685031970770019
1166,18,14,1.3818885650188208
1167,18,15,1.3929987816329643
1168,18,16,1.4017256879491753
1169,18,17,1.4080056318351915
1170,18,18,2.81666171892995
1171,18,19,2.7915625996699434
1172,18,20,2.770175189596519
1173,18,21,2.752829723501616
1174,18,22,2.7396798061269063
1175,18,23,2.7306998070544446
1176,18,24,2.725693085322332
1177,18,25,2.7243103301305887
1178,18,26,2.72607666741073
1179,18,27,2.7304256398845963
1180,18,28,2.7367377547962075
1181,18,29,2.7443810344149524
1182,18,30,2.75275091509509
1183,18,31,2.7613069253709774
1184,18,32,2.769603825111804
1185,18,33,2.777315288136994
1186,18,34,2.7842487322674074
1187,18,35,2.7903505081693067
1188,18,36,2.7957013107610242
1189,18,37,2.800502330940719
1190,18,38,2.805053277696625
1191,18,39,2.8097239310595556
1192,18,40,2.8149213003112727
1193,18,41,2.8210547327617492
1194,18,42,2.828501429294006
1195,18,43,2.837574767515084
1196,18,44,2.8484976166051696
1197,18,45,2.8613824654051134
1198,18,46,2.8762197021497644
1199,18,47,2.892874813695379
1200,18,48,2.9110946529543416
1201,18,49,2.9305222974813674
1202,18,50,2.9507194319811707
1203,18,51,2.9711946726274623
1204,18,52,2.991435846025232
1205,18,53,3.010943967474492
1206,18,54,3.0292665497078177
1207,18,55,3.046027921845535
1208,18,56,3.060954445398811
1209,18,57,3.0738928655449604
1210,18,58,3.084820507688179
1211,18,59,3.093846589489018
1212,18,60,3.1012045291267856
1213,18,61,3.1072357501662076
1214,18,62,0.9395115937353097
1215,18,64,0.9878301594792401
1216,19,0,1.7747068706618685
1217,19,1,1.8057045506834764
1218,19,2,1.8383077931814973
1219,19,3,1.8722090542608845
1220,19,4,1.9070825166504217
1221,19,5,1.9425876959909334
1222,19,6,1.9783733981155822
1223,19,7,2.014081989773936
1224,19,8,2.0493539346546394
1225,19,9,2.08383253605575
1226,19,10,1.2998653990507574
1227,19,11,1.3195915672809644
1228,19,12,1.3377958409137727
1229,19,13,1.3542305940715613
1230,19,14,1.3686897876203499
1231,19,15,1.3810103042660655
1232,19,16,1.3910720964532755
1233,19,17,1.398797216548759
1234,19,18,2.8128454418511404
1235,19,19,2.785916999916386
1236,19,20,2.762748676185213
1237,19,21,2.743677818490403
1238,19,22,2.7288647665656183
1239,19,23,2.718290954943289
1240,19,24,2.7117677760321865
1241,19,25,2.7089554298616365
1242,19,26,2.70939035993021
1243,19,27,2.7125193457030665
1244,19,28,2.7177379249260523
1245,19,29,2.7244305776191684
1246,19,30,2.7320100325733927
1247,19,31,2.7399531593773316
1248,19,32,2.747831176068147
1249,19,33,2.7553323153244196
1250,19,34,2.762275622167212
1251,19,35,2.76861516738681
1252,19,36,2.7744346122600207
1253,19,37,2.779932708109541
1254,19,38,2.7854009159502606
1255,19,39,2.791194847288295
1256,19,40,2.7977016234575878
1257,19,41,2.805305502208936
1258,19,42,2.8143542109111555
1259,19,43,2.825128350771882
1260,19,44,2.837816002087778
1261,19,45,2.8524942834496647
1262,19,46,2.8691191242682876
1263,19,47,2.887523933834301
1264,19,48,2.9074272306546516
1265,19,49,2.928448675044055
1266,19,50,2.950132367865267
1267,19,51,2.971975778016836
1268,19,52,2.9934622744081505
1269,19,53,3.01409499068191
1270,19,54,3.0334296593600514
1271,19,55,3.0511041223988213
1272,19,56,3.0668624524299886
1273,19,57,3.080571987753109
1274,19,58,3.0922320694097807
1275,19,59,3.1019738375409274
1276,19,60,3.110051058171554
1277,19,61,3.116822568976036
1278,19,62,0.9410451853014977
1279,19,64,0.9880984324473915
1280,20,0,1.7807919315894825
1281,20,1,1.8115821565519035
1282,20,2,1.8439073886393795
1283,20,3,1.877471366304
1284,20,4,1.9119600118505038
1285,20,5,1.9470447419587185
1286,20,6,1.982386135318072
1287,20,7,2.0176379266271796
1288,20,8,2.052451285163633
1289,20,9,2.086479325027488
1290,20,10,1.2838349079909972
1291,20,11,1.3041696604885225
1292,20,12,1.3231360480412178
1293,20,13,1.3404827712317406
1294,20,14,1.3559974307730756
1295,20,15,1.3695078950011061
1296,20,16,1.380882554030047
1297,20,17,1.3900295283230797
1298,20,18,2.8094579988303767
1299,20,19,2.780740466493056
1300,20,20,2.755824877910886
1301,20,21,2.73505555946997
1302,20,22,2.7185997067904495
1303,20,23,2.7064461822001404
1304,20,24,2.6984149905456154
1305,20,25,2.6941766013518555
1306,20,26,2.693279668457121
1307,20,27,2.6951851831164033
1308,20,28,2.6993047156153867
1309,20,29,2.7050401771015173
1310,20,30,2.711822480584793
1311,20,31,2.7191465996006783
1312,20,32,2.7266008052779456
1313,20,33,2.733888287333165
1314,20,34,2.7408399024269894
1315,20,35,2.7474174077461218
1316,20,36,2.7537071872247663
1317,20,37,2.759905119075984
1318,20,38,2.766293823706829
1319,20,39,2.7732140317425165
1320,20,40,2.781032190099632
1321,20,41,2.790106655489726
1322,20,42,2.80075489498593
1323,20,43,2.813224018762784
1324,20,44,2.8276667182620776
1325,20,45,2.8441242917685186
1326,20,46,2.8625179358715838
1327,20,47,2.882648900124905
1328,20,48,2.9042074830494533
1329,20,49,2.926790232533935
1330,20,50,2.9499241443358466
1331,20,51,2.973096167263345
1332,20,52,2.9957859554515696
1333,20,53,3.0174995817315837
1334,20,54,3.037801856635757
1335,20,55,3.056344989705326
1336,20,56,3.072891577182511
1337,20,57,3.087330286126509
1338,20,58,3.0996831033848955
1339,20,59,3.110103594970683
1340,20,60,3.118866238181875
1341,20,61,3.126347503459094
1342,20,62,0.9427756954526718
1343,20,64,0.9885646086015294
1344,21,0,1.7875413032411926
1345,21,1,1.818092052869801
1346,21,2,1.8501053785317874
1347,21,3,1.8832966571752041
1348,21,4,1.917363933701232
1349,21,5,1.9519909285532338
1350,21,6,1.9868504080953278
1351,21,7,2.0216078939932656
1352,21,8,2.0559256763192333
1353,21,9,2.089467083408801
1354,21,10,1.2684329169248485
1355,21,11,1.289366655176596
1356,21,12,1.3090824686720415
1357,21,13,1.3273255220879672
1358,21,14,1.3438772595032364
1359,21,15,1.358556798971394
1360,21,16,1.3712212859410187
1361,21,17,1.38176527177888
1362,21,18,2.8065326743995933
1363,21,19,2.7760723201419846
1364,21,20,2.7494489739204746
1365,21,21,2.727013748068962
1366,21,22,2.7089407582123473
1367,21,23,2.6952266021101052
1368,21,24,2.685700422788895
1369,21,25,2.68004366693545
1370,21,26,2.6778180434126755
1371,21,27,2.6784996858815004
1372,21,28,2.681517159327899
1373,21,29,2.686290745103778
1374,21,30,2.6922704046155683
1375,21,31,2.6989699584868156
1376,21,32,2.705995315101725
1377,21,33,2.713065018673106
1378,21,34,2.720021932143502
1379,21,35,2.7268354871437563
1380,21,36,2.7335945802597563
1381,21,37,2.740491828667277
1382,21,38,2.747800476642893
1383,21,39,2.755845729366725
1384,21,40,2.7649726500946947
1385,21,41,2.7755129680326402
1386,21,42,2.787753193972023
1387,21,43,2.8019063266960016
1388,21,44,2.8180891640575134
1389,21,45,2.836306827538663
1390,21,46,2.8564455961349147
1391,21,47,2.8782745598137014
1392,21,48,2.90145598457976
1393,21,49,2.9255636724152727
1394,21,50,2.9501080413812337
1395,21,51,2.9745661817849385
1396,21,52,2.998414795316131
1397,21,53,3.021163719050385
1398,21,54,3.0423876890964485
1399,21,55,3.06175411264813
1400,21,56,3.0790448846401803
1401,21,57,3.0941706880883233
1402,21,58,3.1071767283441543
1403,21,59,3.118239436399625
1404,21,60,3.1276542954795454
1405,21,61,3.1358155565170485
1406,21,62,0.9446832834409078
1407,21,64,0.9892099666202697
1408,22,0,1.7949595516129295
1409,22,1,1.8252386176545061
1410,22,2,1.856906098944145
1411,22,3,1.8896893464150992
1412,22,4,1.9232988889649512
1413,22,5,1.9574311315518984
1414,22,6,1.9917714213000506
1415,22,7,2.0259974649309993
1416,22,8,2.059783068913236
1417,22,9,2.0928021614412393
1418,22,10,1.2537185915499371
1419,22,11,1.275243145086288
1420,22,12,1.295696728352164
1421,22,13,1.3148210787556602
1422,22,14,1.332391663693987
1423,22,15,1.3482190976727169
1424,22,16,1.3621495886437467
1425,22,17,1.3740644785311873
1426,22,18,2.804103145273563
1427,22,19,2.771952067294207
1428,22,20,2.7436661039725405
1429,22,21,2.719602904913407
1430,22,22,2.6999435151928193
1431,22,23,2.684692522590725
1432,22,24,2.6736886829575086
1433,22,25,2.666625079113644
1434,22,26,2.6630772739498347
1435,22,27,2.662537432246036
1436,22,28,2.66445203864129
1437,22,29,2.668260652298624
1438,22,30,2.6734331225927677
1439,22,31,2.679502843795378
1440,22,32,2.686093938280446
1441,22,33,2.692940704961667
1442,22,34,2.699898221474796
1443,22,35,2.7069436073318536
1444,22,36,2.714168099057723
1445,22,37,2.721760713975547
1446,22,38,2.7299848451500335
1447,22,39,2.739149598606767
1448,22,40,2.749578024627115
1449,22,41,2.7615745857107794
1450,22,42,2.7753942328926677
1451,22,43,2.7912153285839194
1452,22,44,2.809118367976926
1453,22,45,2.8290720325142136
1454,22,46,2.850927586994577
1455,22,47,2.8744220424548743
1456,22,48,2.8991898903355917
1457,22,49,2.924782611652634
1458,22,50,2.9506946189047194
1459,22,51,2.976393835357782
1460,22,52,3.0013547869603423
1461,22,53,3.0250918988740385
1462,22,54,3.0471906639919797
1463,22,55,3.067334486687934
1464,22,56,3.085325292373722
1465,22,57,3.1010964129811094
1466,22,58,3.1147167820087174
1467,22,59,3.1263860649889472
1468,22,60,3.136420972118325
1469,22,61,3.1452336072960874
1470,22,62,0.9467493761960359
1471,22,64,0.9900166149663326
1472,23,0,1.8030489511282572
1473,23,1,1.833023983091484
1474,23,2,1.8643116887900986
1475,23,3,1.8966517069687623
1476,23,4,1.9297673892320697
1477,23,5,1.9633681827197167
1478,23,6,1.9971523855381588
1479,23,7,2.0308102655009415
1480,23,8,2.064027520379391
1481,23,9,2.0964890450058693
1482,23,10,2.127882957661902
1483,23,11,1.2618555394573194
1484,23,12,1.2830363754852945
1485,23,13,1.3030277330079605
1486,23,14,1.3215992585948613
1487,23,15,1.3385532914939344
1488,23,16,1.3537253972075223
1489,23,17,1.3669840625938088
1490,23,18,2.8022031190313403
1491,23,19,2.768418998896516
1492,23,20,2.738520929229413
1493,23,21,2.712872794688179
1494,23,22,2.691662527134841
1495,23,23,2.6749029084940137
1496,23,24,2.6624427335914667
1497,23,25,2.653987334298729
1498,23,26,2.6491268835419866
1499,23,27,2.6473704267803724
1500,23,28,2.648183258881614
1501,23,29,2.6510250958807324
1502,23,30,2.655386493113401
1503,23,31,2.6608211316056343
1504,23,32,2.666971920243581
1505,23,33,2.6735893188773803
1506,23,34,2.680540845332429
1507,23,35,2.687811349127849
1508,23,36,2.6954942745311112
1509,23,37,2.7037747523868223
1510,23,38,2.7129059127611623
1511,23,39,2.7231802622179186
1512,23,40,2.7348982908371378
1513,23,41,2.74833664416443
1514,23,42,2.7637182036542094
1515,23,43,2.781186266269942
1516,23,44,2.800784710996385
1517,23,45,2.8224456084194793
1518,23,46,2.845985199148896
1519,23,47,2.8711085741724607
1520,23,48,2.8974227758244853
1521,23,49,2.9244574438844864
1522,23,50,2.9516915979240452
1523,23,51,2.9785847107587085
1524,23,52,3.004609918517322
1525,23,53,3.0292870516040526
1526,23,54,3.0522131688790495
1527,23,55,3.07308843513968
1528,23,56,3.0917354890642152
1529,23,57,3.1081108846904075
1530,23,58,3.1223077249988296
1531,23,59,3.1345492052091433
1532,23,60,3.145173405532804
1533,23,61,3.154610276218883
1534,23,62,0.9489568390799071
1535,23,64,0.9909676707941287
1536,24,0,1.8118093474925632
1537,24,1,1.8414479071780572
1538,24,2,1.8723219699140843
1539,24,3,1.904183753429205
1540,24,4,1.9367697470035306
1541,24,5,1.9698027734467916
1542,24,6,2.0029944280957537
1543,24,7,2.0360478927337513
1544,24,8,2.068661109570442
1545,24,9,2.100530286988618
1546,24,10,2.131353695141645
1547,24,11,1.2492557617698645
1548,24,12,1.2711545544218819
1549,24,13,1.2919994853990686
1550,24,14,1.3115545120072218
1551,24,15,1.3296139073117146
1552,24,16,1.3460028759553961
1553,24,17,1.3605773969616888
1554,24,18,2.8008659607982165
1555,24,19,2.765511778658216
1556,24,20,2.734057184229677
1557,24,21,2.70687194445117
1558,24,22,2.6841507861773928
1559,24,23,2.6659148421040437
1560,24,24,2.652023326637945
1561,24,25,2.642194390492733
1562,24,26,2.6360335325623003
1563,24,27,2.6330674923162647
1564,24,28,2.632781233990718
1565,24,29,2.634655483976864
1566,24,30,2.6382023029875947
1567,24,31,2.6429963614908405
1568,24,32,2.6486999262517275
1569,24,33,2.6550800333795457
1570,24,34,2.6620168864940035
1571,24,35,2.6695031388818298
1572,24,36,2.6776343536865985
1573,24,37,2.686591543455969
1574,24,38,2.696617229117962
1575,24,39,2.7079868928822317
1576,24,40,2.720978001086666
1577,24,41,2.7358389221409074
1578,24,42,2.7527600523094113
1579,24,43,2.7718492898962124
1580,24,44,2.7931136789684876
1581,24,45,2.816448599499004
1582,24,46,2.841635342486399
1583,24,47,2.868347313268165
1584,24,48,2.8961644946895118
1585,24,49,2.924595215877427
1586,24,50,2.9531037521562395
1587,24,51,2.98114186272091
1588,24,52,3.008182083788257
