,x,z,IC
4971,77,43,1.7505943486954854
4972,77,44,1.7536036162918391
4973,77,45,1.7579307914352484
4974,77,46,1.763384498069444
4975,77,47,1.7697692936957032
4976,77,48,1.776890650563395
4977,77,49,1.7845589554437222
4978,77,50,1.7925924273193776
4979,77,51,1.800818907293802
4980,77,52,1.8090765308213732
4981,77,53,1.8172133467059208
4982,77,54,1.8250859979995298
4983,77,55,1.8325576248997235
4984,77,56,1.8394951871654865
4985,77,57,1.845766431926514
4986,77,58,1.8512367508808842
4987,77,59,3.782499155383022
4988,77,60,3.734274196905385
4989,77,61,3.6885171928917915
4990,77,62,3.6458790673756964
4991,77,64,3.5723386084831787
4992,78,0,4.193167764478649
4993,78,1,4.2266449821523615
4994,78,2,4.259636104292516
4995,78,3,4.291724439848849
4996,78,4,4.322508762761776
4997,78,5,1.525717393339252
4998,78,6,1.5717774856056592
4999,78,7,1.6178781518888876
5000,78,8,1.6633900838285398
5001,78,9,1.7076902907853033
5002,78,10,1.7501769405515393
5003,78,11,1.7902836543852783
5004,78,12,1.8274928404878288
5005,78,13,1.861347681473506
5006,78,14,1.8914624351885998
5007,78,15,1.9175307628863836
5008,78,16,1.9393318623483289
5009,78,17,1.9567342538511496
5010,78,18,1.9696971414865874
5011,78,19,1.9782693486832075
5012,78,20,1.9825859022513366
5013,78,21,1.9828624113173619
5014,78,22,1.9793874537149987
5015,78,23,1.9725132405667019
5016,78,24,1.9626448780264245
5017,78,25,1.9502285819402858
5018,78,26,1.9357392254068415
5019,78,27,1.9196676102306867
5020,78,28,1.9025078508835158
5021,78,29,1.8847452441140926
5022,78,30,1.8668449695439306
5023,78,31,1.8492419276414567
5024,78,32,1.8323319729610283
5025,78,33,1.8164647443660376
5026,78,34,1.8019382322811253
5027,78,35,1.7889951581631875
5028,78,36,1.777821175755254
5029,78,37,1.7685448396991075
5030,78,38,1.7612392270468873
5031,78,39,1.7559250432679643
5032,78,40,1.7525749983796775
5033,78,41,1.7511192024021933
5034,78,42,1.7514513036347128
5035,78,43,1.753435079039689
5036,78,44,1.7569111836273417
5037,78,45,1.7617037750254125
5038,78,46,1.7676267498250202
5039,78,47,1.7744893588188522
5040,78,48,1.782101007519384
5041,78,49,1.7902750946631472
5042,78,50,1.7988317928140498
5043,78,51,1.807599729532608
5044,78,52,1.816416582635986
5045,78,53,1.825128656578291
5046,78,54,1.8335895567456668
5047,78,55,1.841658122455482
5048,78,56,1.8491958158755493
5049,78,57,1.8560637914414566
5050,78,58,1.8621198875111613
5051,78,59,3.8063839414702954
5052,78,60,3.7575079792596355
5053,78,61,3.711111141943563
5054,78,62,3.6678429827368633
5055,78,64,3.593060267588417
5056,79,0,4.213207509930153
5057,79,1,4.24532844027215
5058,79,2,4.276876552920902
5059,79,3,4.307448176524199
5060,79,4,4.336657929308093
5061,79,5,1.50506717144284
5062,79,6,1.550933576177139
5063,79,7,1.5969172440502466
5064,79,8,1.6423915205547772
5065,79,9,1.686735516484268
5066,79,10,1.7293488493066955
5067,79,11,1.7696658470234767
5068,79,12,1.8071688022479853
5069,79,13,1.8413998954537814
5070,79,14,1.8719714498117423
5071,79,15,1.8985742342266496
5072,79,16,1.9209835942024918
5073,79,17,1.9390632598209625
5074,79,18,1.9527667540009266
5075,79,19,1.9621363997781358
5076,79,20,1.9673000000234486
5077,79,21,1.9684653342737126
5078,79,22,1.9659126827921931
5079,79,23,1.9599856454381281
5080,79,24,1.9510805705409193
5081,79,25,1.9396349452400572
5082,79,26,1.9261151225792348
5083,79,27,1.9110037713944739
5084,79,28,1.8947874325442138
5085,79,29,1.877944549599366
5086,79,30,1.8609343145060424
5087,79,31,1.844186630142015
5088,79,32,1.8280934436789784
5089,79,33,1.8130016491244298
5090,79,34,1.7992076964860688
5091,79,35,1.7869539809823984
5092,79,36,1.7764270210022475
5093,79,37,1.7677573704738183
5094,79,38,1.7610211522276331
5095,79,39,1.7562430459368483
5096,79,40,1.7534005191490272
5097,79,41,1.752429054320668
5098,79,42,1.7532280997897762
5099,79,43,1.7556674590170407
5100,79,44,1.7595938304970935
5101,79,45,1.7648372203435045
5102,79,46,1.7712169701006888
5103,79,47,1.778547172833357
5104,79,48,1.7866412896160138
5105,79,49,1.795315824497019
5106,79,50,1.8043929668956682
5107,79,51,1.8137021640796074
5108,79,52,1.8230806406397562
5109,79,53,1.8323729344960504
5110,79,54,1.8414295677690795
5111,79,55,1.8501050138372062
5112,79,56,1.8582551572970825
5113,79,57,1.8657344698912404
5114,79,58,1.87239314165137
5115,79,59,3.8298991207608495
5116,79,60,3.780403595995539
5117,79,61,3.7333897568252894
5118,79,62,3.6895057241510556
5119,79,64,3.61348391641796
5120,80,0,4.231558394465305
5121,80,1,4.2622448088931755
5122,80,2,4.2922736167242554
5123,80,3,4.321255547067315
5124,80,4,4.348822373103257
5125,80,5,1.4849620313539271
5126,80,6,1.530606291109886
5127,80,7,1.576441699593241
5128,80,8,1.621844642445086
5129,80,9,1.66619673502593
5130,80,10,1.7088994535282858
5131,80,11,1.749388237052191
5132,80,12,1.7871456523119222
5133,80,13,1.8217132436186985
5134,80,14,1.8527017338771634
5135,80,15,1.8797992960218357
5136,80,16,1.9027776767229652
5137,80,17,1.9214960231367462
5138,80,18,1.9359023365762047
5139,80,19,1.9460325517211445
5140,80,20,1.9520073138143843
5141,80,21,1.9540265967046542
5142,80,22,1.9523623692317948
5143,80,23,1.947349574168205
5144,80,24,1.939375730890439
5145,80,25,1.9288695086765364
5146,80,26,1.916288640939652
5147,80,27,1.9021075611951523
5148,80,28,1.8868051389604212
5149,80,29,1.8708528784154979
5150,80,30,1.8547039152720244
5151,80,31,1.8387831090923525
5152,80,32,1.8234784808293805
5153,80,33,1.8091341904941312
5154,80,34,1.7960451897197518
5155,80,35,1.7844536208585833
5156,80,36,1.774546970483502
5157,80,37,1.7664579231177797
5158,80,38,1.7602658029457678
5159,80,39,1.7559994392388023
5160,80,40,1.7536412470924283
5161,80,41,1.7531322803186975
5162,80,42,1.7543779891044424
5163,80,43,1.7572544020542522
5164,80,44,1.7616144507701759
5165,80,45,1.7672941650198972
5166,80,46,1.7741184872171338
5167,80,47,1.781906485378707
5168,80,48,1.790475782559211
5169,80,49,1.7996460663087959
5170,80,50,1.8092415920154825
5171,80,51,1.8190926469701747
5172,80,52,1.829035995427019
5173,80,53,1.8389143766136518
5174,80,54,1.8485751754419293
5175,80,55,1.8578684276065909
5176,80,56,1.866644355098466
5177,80,57,1.874750653464714
5178,80,58,1.882029767343084
5179,80,59,3.853003316335275
5180,80,60,3.802921916473208
5181,80,61,3.755316131679584
5182,80,62,3.7108326540749603
5183,80,64,3.6335798320642354
5184,81,0,4.248213657974502
5185,81,1,4.277388190690135
5186,81,2,4.305822743039595
5187,81,3,4.333143764750229
5188,81,4,4.359001416050725
5189,81,5,1.4654765441305597
5190,81,6,1.5108678708292946
5191,81,7,1.5565211874166662
5192,81,8,1.6018163174480342
5193,81,9,1.646137796516345
5194,81,10,1.6888893822471944
5195,81,11,1.7295080440406927
5196,81,12,1.767477028477427
5197,81,13,1.8023376270157494
5198,81,14,1.8336993152884882
5199,81,15,1.8612479864487887
5200,81,16,1.8847520627525813
5201,81,17,1.9040663377465412
5202,81,18,1.919133473692975
5203,81,19,1.9299831527182776
5204,81,20,1.936728953094427
5205,81,21,1.9395630915807325
5206,81,22,1.9387492365336216
5207,81,23,1.9346136524252766
5208,81,24,1.927534982683481
5209,81,25,1.9179330129190824
5210,81,26,1.906256779596362
5211,81,27,1.8929723994196699
5212,81,28,1.8785509920120969
5213,81,29,1.863457053165731
5214,81,30,1.848137608812091
5215,81,31,1.8330124420747862
5216,81,32,1.8184656388724618
5217,81,33,1.8048386433961179
5218,81,34,1.79242495548721
5219,81,35,1.7814665397479361
5220,81,36,1.7721519534547918
5221,81,37,1.7646161393419872
5222,81,38,1.7589417722974845
5223,81,39,1.7551619980176274
5224,81,40,1.7532643584907244
5225,81,41,1.7531956653015768
5226,81,42,1.7548675582742521
5227,81,43,1.7581624745964863
5228,81,44,1.762939752561317
5229,81,45,1.7690416042460202
5230,81,46,1.7762987122218163
5231,81,47,1.784535235742727
5232,81,48,1.7935730504276735
5233,81,49,1.8032350905462904
5234,81,50,1.8133477127227597
5235,81,51,1.8237420520903946
5236,81,52,1.834254394482783
5237,81,53,1.8447256389504707
5238,81,54,1.8549999716416887
5239,81,55,1.8649229129388036
5240,81,56,1.8743389329929423
5241,81,57,1.8830888550434453
5242,81,58,1.891007280099767
5243,81,59,3.8756532832144783
5244,81,60,3.825021913375159
5245,81,61,3.7768515088147976
5246,81,62,3.7317873988212633
5247,81,64,3.653316979425235
5248,82,0,4.263170327613657
5249,82,1,4.290757028997676
5250,82,2,4.317524255660872
5251,82,3,4.343115426637285
5252,82,4,4.367200232801051
5253,82,5,1.4466804044460888
5254,82,6,1.4917856479378502
5255,82,7,1.537220465831813
5256,82,8,1.5823685285575844
5257,82,9,1.6266177196531717
5258,82,10,1.6693745138690952
5259,82,11,1.710077844101765
5260,82,12,1.7482120576312932
5261,82,13,1.7833185925555581
5262,82,14,1.815006047545513
5263,82,15,1.8429583705984567
5264,82,16,1.8669409534891792
5265,82,17,1.8868044859828275
5266,82,18,1.9024864952412877
5267,82,19,1.9140105687671805
5268,82,20,1.9214833311916197
5269,82,21,1.9250893137831402
5270,82,22,1.9250839184346533
5271,82,23,1.9217847329937534
5272,82,24,1.9155615003530242
5273,82,25,1.9068250782807699
5274,82,26,1.8960157495221441
5275,82,27,1.8835912516469748
5276,82,28,1.8700148933297922
5277,82,29,1.8557441085423139
5278,82,30,1.8412197732820978
5279,82,31,1.8268565721260592
5280,82,32,1.8130346556197614
5281,82,33,1.8000927761327006
5282,82,34,1.7883230313998713
5283,82,35,1.777967283760348
5284,82,36,1.7692152613964818
5285,82,37,1.7622042879613236
5286,82,38,1.7570205310482194
5287,82,39,1.7537016100176943
5288,82,40,1.7522403615137743
5289,82,41,1.7525895280199744
5290,82,42,1.7546671121023034
5291,82,43,1.7583621272358672
5292,82,44,1.7635404755584625
5293,82,45,1.7700506933506737
5294,82,46,1.7777293258952827
5295,82,47,1.7864057236091175
5296,82,48,1.7959060896001326
5297,82,49,1.8060566534108853
5298,82,50,1.8166858947576277
5299,82,51,1.8276257924896582
5300,82,52,1.8387121256201568
5301,82,53,1.8497839029613135
5302,82,54,1.8606820435600144
5303,82,55,1.8712474698657975
5304,82,56,1.8813188076971028
5305,82,57,1.890729910234583
5306,82,58,1.8993074364458393
5307,82,59,3.8978040320407366
5308,82,60,3.846660772265116
5309,82,61,3.7979553731706925
5310,82,62,3.7523319262404558
5311,82,64,3.6726630476848174
5312,83,0,4.276429033660695
5313,83,1,4.30235392359712
5314,83,2,4.327383167087949
5315,83,3,4.351178319379704
5316,83,4,4.373429647868832
5317,83,5,1.4286379848458008
5318,83,6,1.4734216363611838
5319,83,7,1.5185990076300189
5320,83,8,1.563558035608691
5321,83,9,1.607690390828167
5322,83,10,1.6504057129345096
5323,83,11,1.691145344433001
5324,83,12,1.729395167971278
5325,83,13,1.7646971825939823
5326,83,14,1.7966594961518108
5327,83,15,1.8249644629674684
5328,83,16,1.849374756121387
5329,83,17,1.8697372302143833
5330,83,18,1.8859845008832679
5331,83,19,1.8981342392599612
5332,83,20,1.9062862505127358
5333,83,21,1.9106174731828622
5334,83,22,1.9113750979636577
5335,83,23,1.9088680588142444
5336,83,24,1.9034571941010063
5337,83,25,1.8955444094112741
5338,83,26,1.885561195781575
5339,83,27,1.8739568667543867
5340,83,28,1.8611868748002212
5341,83,29,1.8477015525433438
5342,83,30,1.8339355976718728
5343,83,31,1.8202985835612362
5344,83,32,1.8071667320165277
5345,83,33,1.7948761319645632
5346,83,34,1.783717530450021
5347,83,35,1.7739327621130778
5348,83,36,1.7657128227185617
5349,83,37,1.7591975335235912
5350,83,38,1.75447668846772
5351,83,39,1.7515925273239943
5352,83,40,1.7505433367876113
5353,83,41,1.751287949414376
5354,83,42,1.7537508884027528
5355,83,43,1.7578278950895376
5356,83,44,1.763391575925568
5357,83,45,1.7702969164120717
5358,83,46,1.7783864303898707
5359,83,47,1.7874947431705004
5360,83,48,1.7974524449173421
5361,83,49,1.8080890947655512
5362,83,50,1.8192353045197172
5363,83,51,1.8307238813364273
5364,83,52,1.8423900594556284
5365,83,53,1.8540708996630397
5366,83,54,1.865603979705576
5367,83,55,1.8768255374665799
5368,83,56,1.8875682596997367
5369,83,57,1.8976589311830172
5370,83,58,1.9069161713043916
5371,83,59,3.9194089806975176
5372,83,60,3.867794029047624
5373,83,61,3.818585573999896
5374,83,62,3.772426649317089
5375,83,64,3.691584508463938
5376,84,0,4.287993826548778
5377,84,1,4.3121854430788735
5378,84,2,4.335408982938322
5379,84,3,4.357345213039937
5380,84,4,4.3777059170081465
5381,84,5,1.4114079309575225
5382,84,6,1.4558321621321944
5383,84,7,1.50071066721448
5384,84,8,1.5454360793043127
5385,84,9,1.589404305370078
5386,84,10,1.632028608672854
5387,84,11,1.6727531990548252
5388,84,12,1.711065941582977
5389,84,13,1.7465098237906993
5390,84,14,1.7786928629932428
5391,84,15,1.8072961863988017
5392,84,16,1.832080076187561
5393,84,17,1.8528878373045625
5394,84,18,1.869647415128875
5395,84,19,1.8823707610447977
5396,84,20,1.891151013823108
5397,84,21,1.896157631249935
5398,84,22,1.8976296673851583
5399,84,23,1.8958674441774366
5400,84,24,1.8912229101834086
5401,84,25,1.8840890124570318
5402,84,26,1.8748884293092163
5403,84,27,1.8640620210324212
5404,84,28,1.852057352728299
5405,84,29,1.8393176284006374
5406,84,30,1.8262713492411458
5407,84,31,1.8133229726985363
5408,84,32,1.8008448039892566
5409,84,33,1.7891702999811805
5410,84,34,1.778588908883163
5411,84,35,1.769342510074504
5412,84,36,1.7616234589458941
5413,84,37,1.7555741840161176
5414,84,38,1.7512882299554275
5415,84,39,1.7488125924278122
5416,84,40,1.7481511505511247
5417,84,41,1.7492689716464953
5418,84,42,1.7520972418261342
5419,84,43,1.7565385654746843
5420,84,44,1.7624723770196158
5421,84,45,1.7697602193443553
5422,84,46,1.7782506641459936
5423,84,47,1.7877836794642363
5424,84,48,1.7981942871521988
5425,84,49,1.8093153965741617
5426,84,50,1.8209797484258894
5427,84,51,1.8330209522517409
5428,84,52,1.8452736508772314
5429,84,53,1.857572892491107
5430,84,54,1.8697528344904644
5431,84,55,1.8816449406060123
5432,84,56,1.8930758626497417
5433,84,57,1.9038652191728436
5434,84,58,1.9138234944382524
5435,84,59,3.940420133567359
5436,84,60,3.888375735152996
5437,84,61,3.8386984737300702
5438,84,62,3.792030555807813
5439,84,64,3.7100466961835883
5440,85,0,4.297871997195564
5441,85,1,4.320261935901193
5442,85,2,4.34161550067152
5443,85,3,4.361633645147812
5444,85,4,4.380050495116388
5445,85,5,1.3950428008950386
5446,85,6,1.4390675386778178
5447,85,7,1.4836033922818115
5448,85,8,1.528048129577816
5449,85,9,1.5718023526502516
5450,85,10,1.614283416693186
5451,85,11,1.6549388667126552
5452,85,12,1.6932590079701528
5453,85,13,1.7287882554825167
5454,85,14,1.761134948575838
5455,85,15,1.7899793670225885
5456,85,16,1.8150797438857302
5457,85,17,1.8362761347965406
5458,85,18,1.8534920717555146
5459,85,19,1.8667339993056329
5460,85,20,1.876088559693432
5461,85,21,1.881717859070659
5462,85,22,1.8838529067022618
5463,85,23,1.8827854715555623
5464,85,24,1.8788586438574095
5465,85,25,1.8724564218714033
5466,85,26,1.8639926653066603
5467,85,27,1.8538997658852086
5468,85,28,1.8426173825659231
5469,85,29,1.8305815740857072
5470,85,30,1.8182146355903317
5471,85,31,1.8059159103354507
5472,85,32,1.7940538032339808
5473,85,33,1.7829591721869948
5474,85,34,1.772920217658109
5475,85,35,1.7641789329748332
5476,85,36,1.756929119566211
5477,85,37,1.7513159149556219
5478,85,38,1.7474367289013684
5479,85,39,1.745343436517752
5480,85,40,1.7450456381702772
5481,85,41,1.7465147657663718
5482,85,42,1.7496887947470174
5483,85,43,1.7544773112225327
5484,85,44,1.7607666844736916
5485,85,45,1.768425106227177
5486,85,46,1.7773072790770863
5487,85,47,1.787258566148652
5488,85,48,1.798118451235331
5489,85,49,1.8097232015507436
5490,85,50,1.82190767206743
5491,85,51,1.834506239161782
5492,85,52,1.8473528998760982
5493,85,53,1.8602806194825625
5494,85,54,1.8731200522188232
5495,85,55,1.8856977962577481
5496,85,56,1.8978343726097002
5497,85,57,1.9093421374689488
5498,85,58,1.9200233475917288
5499,85,59,3.960788287832626
5500,85,60,3.9083586499780583
5501,85,61,3.8582491236837564
5502,85,62,3.8111013637717632
5503,85,64,3.728013910939957
5504,86,0,4.306073902546647
5505,86,1,4.326597342105438
5506,86,2,4.346020604654496
5507,86,3,4.3640656971044605
5508,86,4,4.38048979288279
5509,86,5,1.379588751704165
5510,86,6,1.4231717890775193
5511,86,7,1.4673189821393677
5512,86,8,1.5114336799936139
5513,86,9,1.5549216463728095
5514,86,10,1.5972048047569456
5515,86,11,1.637734511518508
5516,86,12,1.6760039787526033
5517,86,13,1.711559497434896
5518,86,14,1.7440101516485789
5519,86,15,1.7730357643991188
5520,86,16,1.7983928732292276
5521,86,17,1.8199185974303886
5522,86,18,1.837532325905531
5523,86,19,1.8512352233436289
5524,86,20,1.8611076199680752
5525,86,21,1.8673044144204831
5526,86,22,1.8700486781822883
5527,86,23,1.8696237013752834
5528,86,24,1.8663637621583495
5529,86,25,1.8606439339307859
5530,86,26,1.8528692652269672
5531,86,27,1.8434636760220242
5532,86,28,1.8328589110741
5533,86,29,1.8214838762453878
5534,86,30,1.8097546582258508
5535,86,31,1.7980654928665887
5536,86,32,1.7867809038884688
5537,86,33,1.7762291838201345
5538,86,34,1.7666973346051864
5539,86,35,1.7584275285068403
5540,86,36,1.7516150928944274
5541,86,37,1.7464079673620032
5542,86,38,1.742907530445664
5543,86,39,1.7411706478356672
5544,86,40,1.7412127560385127
5545,86,41,1.7430117662442162
5546,86,42,1.746512553653376
5547,86,43,1.7516317882894579
5548,86,44,1.7582628645301042
5549,86,45,1.7662806979939094
5550,86,46,1.7755461793745644
5551,86,47,1.7859101043100023
5552,86,48,1.7972164350669582
5553,86,49,1.8093047920904477
5554,86,50,1.8220121194786327
5555,86,51,1.8351735162196654
5556,86,52,1.8486222725265555
5557,86,53,1.8621891958015961
5558,86,54,1.8757013517194443
5559,86,55,1.888980380872688
5560,86,56,1.9018405788490949
5561,86,57,1.9140869462773458
5562,86,58,1.925513424407729
5563,86,59,3.980463265927469
5564,86,60,3.9276944598158394
5565,86,61,3.8771914660400366
5566,86,62,3.829595702560776
5567,86,64,3.7454495439411994
5568,87,0,4.312612798031197
5569,87,1,4.331209007468531
5570,87,2,4.348646059454977
5571,87,3,4.364667764944352
5572,87,4,4.379054924324071
5573,87,5,1.3650852752866975
5574,87,6,1.4081824173455701
5575,87,7,1.451892894327177
5576,87,8,1.4956260894739697
5577,87,9,1.5387934009609154
5578,87,10,1.5808218031745154
5579,87,11,1.621166946513047
5580,87,12,1.659325423362504
5581,87,13,1.694845856465452
5582,87,14,1.7273385053822645
5583,87,15,1.7564831357288808
5584,87,16,1.7820349526243562
5585,87,17,1.8038284622991578
5586,87,18,1.821779191920153
5587,87,19,1.8358832650917851
5588,87,20,1.8462148968818237
5589,87,21,1.8529219353382897
5590,87,22,1.8562196341936312
5591,87,23,1.8563828918874652
5592,87,24,1.853737233553625
5593,87,25,1.8486488439202455
5594,87,26,1.8415139792511173
5595,87,27,1.8327480950100583
5596,87,28,1.822775022778135
5597,87,29,1.8120165154398749
5598,87,30,1.8008824545288473
5599,87,31,1.7897619790103438
5600,87,32,1.779015752134854
5601,87,33,1.7689695340500702
5602,87,34,1.7599091745481128
5603,87,35,1.752077084719266
