,x,z,IC
3066,47,58,2.5500447477405705
3067,47,59,2.541529017452947
3068,47,60,2.5344628143482697
3069,47,61,2.529025342366175
3070,47,62,2.5253889789474777
3071,47,64,2.5241495631876014
3072,48,0,1.0413952664152646
3073,48,1,1.0595840205349372
3074,48,2,1.0766061217202363
3075,48,3,1.0923575507131789
3076,48,4,1.106809843630525
3077,48,5,1.120010271075907
3078,48,6,1.1320790578250597
3079,48,7,1.1432037107241495
3080,48,8,1.1536306352409162
3081,48,9,1.1636543287723287
3082,48,10,1.1736045370613313
3083,48,11,1.1838318449261878
3084,48,12,1.1946922404345481
3085,48,13,1.2065312397420462
3086,48,14,1.2196681858742597
3087,48,15,1.2343813374027661
3088,48,16,1.2508943417880614
3089,48,17,1.269364643599923
3090,48,18,1.2898743112682487
3091,48,19,1.3124236797361823
3092,48,20,1.3369281034591083
3093,48,21,1.363217998389914
3094,48,22,1.894817976080239
3095,48,23,1.9138428747822218
3096,48,24,1.934147918425124
3097,48,25,1.955584349827209
3098,48,26,1.510261262825509
3099,48,27,1.53976351384743
3100,48,28,1.5681471161727907
3101,48,29,1.5949199685715183
3102,48,30,1.6196227801767948
3103,48,31,1.6418463478022574
3104,48,32,1.6612473208426155
3105,48,33,1.6775618372720653
3106,48,34,1.6906164873090617
3107,48,35,1.700336155838611
3108,48,36,1.7067484072167225
3109,48,37,1.7099842024400085
3110,48,38,1.7102748740909333
3111,48,39,1.7079454238243896
3112,48,40,1.703404345116701
3113,48,41,1.6971303052492546
3114,48,42,1.6896561399733994
3115,48,43,1.6815507173617568
3116,48,44,1.6733993099728175
3117,48,45,1.665783173398958
3118,48,46,1.6592590622014134
3119,48,47,1.6543394198330148
3120,48,48,1.6514739571445616
3121,48,49,1.6510332852707665
3122,48,50,2.645741540473589
3123,48,51,2.631553106955857
3124,48,52,2.617667260023392
3125,48,53,2.604170304198022
3126,48,54,2.5911675445095255
3127,48,55,2.5787820322124375
3128,48,56,2.567152599389246
3129,48,57,2.556431262287206
3130,48,58,2.546780091092066
3131,48,59,2.5383676580031653
3132,48,60,2.5313651856077084
3133,48,61,2.5259425234609316
3134,48,62,2.5222640824064797
3135,48,64,2.520746632625736
3136,49,0,1.0346117287611125
3137,49,1,1.0533356511466239
3138,49,2,1.0709566262436274
3139,49,3,1.0873592090365525
3140,49,4,1.102503396277299
3141,49,5,1.1164251070268776
3142,49,6,1.1292336839104582
3143,49,7,1.1411064728251725
3144,49,8,1.1522806527306715
3145,49,9,1.1630425962769153
3146,49,10,1.1737151420521819
3147,49,11,1.1846432461187597
3148,49,12,1.1961785506426326
3149,49,13,1.2086634578111803
3150,49,14,1.2224153255891077
3151,49,15,1.2377114067339179
3152,49,16,1.2547751333222121
3153,49,17,1.2737643062046882
3154,49,18,1.2947616836216713
3155,49,19,1.3177683778784866
3156,49,20,1.342700366528669
3157,49,21,1.3693883086840501
3158,49,22,1.8845808060699443
3159,49,23,1.9033639574224275
3160,49,24,1.9235064489005897
3161,49,25,1.9448612512685135
3162,49,26,1.5179394912160304
3163,49,27,1.5476270127892708
3164,49,28,1.5761465237626056
3165,49,29,1.6030000368708455
3166,49,30,1.62772204781585
3167,49,31,1.6498970829171427
3168,49,32,1.6691757662987843
3169,49,33,1.6852887777290602
3170,49,34,1.6980581439642446
3171,49,35,1.7074054001975139
3172,49,36,1.7133562705686396
3173,49,37,1.7160416434863972
3174,49,38,1.7156947539962366
3175,49,39,1.7126446264213515
3176,49,40,1.707305970635529
3177,49,41,1.7001658592100928
3178,49,42,1.6917676351450306
3179,49,43,1.6826926061920582
3180,49,44,1.6735401677562678
3181,49,45,1.6649070586457992
3182,49,46,1.657366490055979
3183,49,47,1.651447896664318
3184,49,48,1.647618039183344
3185,49,49,1.646264140864667
3186,49,50,2.6424177388782377
3187,49,51,2.6282615483674725
3188,49,52,2.614456390759842
3189,49,53,2.601079843939033
3190,49,54,2.5882272396701995
3191,49,55,2.576010662709186
3192,49,56,2.564557276446691
3193,49,57,2.5540070476824432
3194,49,58,2.544509959952032
3195,49,59,2.536222818178035
3196,49,60,2.5293057569800754
3197,49,61,2.5239185705788074
3198,49,62,2.5202169838219732
3199,49,64,2.518451307335956
3200,50,0,1.0292101744661741
3201,50,1,1.0484317966098518
3202,50,2,1.0666130868954977
3203,50,3,1.0836271054687812
3204,50,4,1.0994221921734169
3205,50,5,1.1140227554706796
3206,50,6,1.1275270644492505
3207,50,7,1.1401020914912054
3208,50,8,1.1519755680524022
3209,50,9,1.163425526522721
3210,50,10,1.174767702876471
3211,50,11,1.1863412636957715
3212,50,12,1.1984933934730029
3213,50,13,1.211563330781996
3214,50,14,1.2258664725789774
3215,50,15,1.2416791730047698
3216,50,16,1.2592248459590507
3217,50,17,1.2786619396936747
3218,50,18,1.3000742879551201
3219,50,19,1.323464257933524
3220,50,20,1.3487490134219815
3221,50,21,1.3757600958610896
3222,50,22,1.8754116584048188
3223,50,23,1.8939170734530497
3224,50,24,1.9138574341305161
3225,50,25,1.9350876541862314
3226,50,26,1.5254688901606286
3227,50,27,1.5552818744528893
3228,50,28,1.583882611478437
3229,50,29,1.6107678424154324
3230,50,30,1.6354663694666183
3231,50,31,1.6575568570428965
3232,50,32,1.676684187334541
3233,50,33,1.6925737295136492
3234,50,34,1.705042952117522
3235,50,35,1.7140099010140928
3236,50,36,1.7194981773882692
3237,50,37,1.7216381772774434
3238,50,38,1.7206644915711684
3239,50,39,1.7169095078825403
3240,50,40,1.7107933978692198
3241,50,41,1.7028108099777977
3242,50,42,1.6935147129437107
3243,50,43,1.6834979448352723
3244,50,44,1.6733731117112631
3245,50,45,1.6637515455560297
3246,50,46,1.655222070457405
3247,50,47,1.64833033740465
3248,50,48,1.6435594710865238
3249,50,49,1.6413127272446748
3250,50,50,2.639975143099755
3251,50,51,2.6258555184746504
3252,50,52,2.6121381035898326
3253,50,53,2.598891801372649
3254,50,54,2.586201905308233
3255,50,55,2.5741693537450967
3256,50,56,2.5629093514676233
3257,50,57,2.552549423722769
3258,50,58,2.5432269836132173
3259,50,59,2.5350865062378025
3260,50,60,2.528276411893791
3261,50,61,2.522945765898263
3262,50,62,2.5192409041067276
3263,50,64,2.5172603124557327
3264,51,0,1.0252218349037965
3265,51,1,1.0449051085898606
3266,51,2,1.063609292481622
3267,51,3,1.0811958828630952
3268,51,4,1.0976014477676084
3269,51,5,1.112838731015634
3270,51,6,1.126994743945223
3271,51,7,1.1402258819639017
3272,51,8,1.1527502188553798
3273,51,9,1.1648372435850345
3274,51,10,1.1767954077447564
3275,51,11,1.188957942590764
3276,51,12,1.20166747910812
3277,51,13,1.2152600595088245
3278,51,14,1.23004916157288
3279,51,15,1.2463103666299227
3280,51,16,1.2642672870073528
3281,51,17,1.2840793296362083
3282,51,18,1.3058318103548117
3283,51,19,1.3295288503480769
3284,51,20,1.3550893850248027
3285,51,21,1.3823465001330812
3286,51,22,1.867334184983058
3287,51,23,1.885525870535242
3288,51,24,1.9052242969370945
3289,51,25,1.9262865530348752
3290,51,26,1.5328522520768009
3291,51,27,1.5627291171376796
3292,51,28,1.5913547744983925
3293,51,29,1.618221328624454
3294,51,30,1.6428524267766473
3295,51,31,1.6648212965334857
3296,51,32,1.68376737545735
3297,51,33,1.6994108808137927
3298,51,34,1.7115647360223025
3299,51,35,1.7201433623440836
3300,51,36,1.72516795589486
3301,51,37,1.726767997306798
3302,51,38,1.7251788795077216
3303,51,39,1.7207356829293825
3304,51,40,1.7138632715294064
3305,51,41,1.7050630217950191
3306,51,42,1.6948966250397184
3307,51,43,1.6839675158350877
3308,51,44,1.6729005719441312
3309,51,45,1.662320799997546
3310,51,46,1.6528317636378183
3311,51,47,1.6449945252165796
3312,51,48,1.6393078577207425
3313,51,49,1.63619044088763
3314,51,50,2.6384197268292917
3315,51,51,2.6243383547621026
3316,51,52,2.6107131138435316
3317,51,53,2.59760435404489
3318,51,54,2.5850873361507545
3319,51,55,2.573251741505212
3320,51,56,2.5622005928130225
3321,51,57,2.5520486436571552
3322,51,58,2.542920308941945
3323,51,59,2.534947219991619
3324,51,60,2.5282654962780233
3325,51,61,2.5230128305851447
3326,51,62,2.5193254858260232
3327,51,64,2.517166789188934
3328,52,0,1.02266862086006
3329,52,1,1.042779139880647
3330,52,2,1.0619701761946094
3331,52,3,1.0800915928366912
3332,52,4,1.0970680732527947
3333,52,5,1.112900546978246
3334,52,6,1.127664589824634
3335,52,7,1.1415058250139078
3336,52,8,1.1546324683239821
3337,52,9,1.167305273344113
3338,52,10,1.1798252379202085
3339,52,11,1.192519525574704
3340,52,12,1.2057261322928987
3341,52,13,1.2197778863220194
3342,52,14,1.2349864039769065
3343,52,15,1.2516266361484867
3344,52,16,1.2699226274265019
3345,52,17,1.2900350725803915
3346,52,18,1.3120511946522102
3347,52,19,1.335977387093672
3348,52,20,1.3617349620824224
3349,52,21,1.3891592320035335
3350,52,22,1.8603672520861239
3351,52,23,1.8782093691876114
3352,52,24,1.8976260101107236
3353,52,25,1.9184766865020717
3354,52,26,1.5400928916457208
3355,52,27,1.5699706172187442
3356,52,28,1.5985635797294224
3357,52,29,1.6253599009289577
3358,52,30,1.6498786293942476
3359,52,31,1.6716879968170602
3360,52,32,1.6904223070977098
3361,52,33,1.705796795370985
3362,52,34,1.717619861215652
3363,52,35,1.7258021709762033
3364,52,36,1.7303622351135963
3365,52,37,1.7314281937370832
3366,52,38,1.7292356822200365
3367,52,39,1.7241217938490445
3368,52,40,1.7165153022906023
3369,52,41,1.7069234477034745
3370,52,42,1.6959157211430083
3371,52,43,1.6841051974218064
3372,52,44,1.672128062296388
3373,52,45,1.6606220519706525
3374,52,46,1.6502045685670925
3375,52,47,1.6414512525500964
3376,52,48,1.6348757813156476
3377,52,49,1.6309116226356222
3378,52,50,2.6377539869022075
3379,52,51,2.6237099653930844
3380,52,52,2.610178745200957
3381,52,53,2.5972123150631474
3382,52,54,2.584875979107532
3383,52,55,2.573248120721306
3384,52,56,2.5624194242798177
3385,52,57,2.5524916047899877
3386,52,58,2.543575708800664
3387,52,59,2.5357900604365886
3388,52,60,2.529257933905699
3389,52,61,2.5241050382016677
3390,52,62,2.5204569009746915
3391,52,64,2.518160380327095
3392,53,0,1.0215630537581872
3393,53,1,1.0420682631075664
3394,53,2,1.061711722621768
3395,53,3,1.0803315919700966
3396,53,4,1.0978405588930138
3397,53,5,1.1142275928138914
3398,53,6,1.1295566619771953
3399,53,7,1.143962429618791
3400,53,8,1.1576430620292473
3401,53,9,1.170850395546887
3402,53,10,1.1838778160168348
3403,53,11,1.197046298797098
3404,53,12,1.2106891360955319
3405,53,13,1.2251359379465725
3406,53,14,1.2406965308412323
3407,53,15,1.2576453920743584
3408,53,16,1.2762072473315855
3409,53,17,1.2965444239142299
3410,53,18,1.318746493265856
3411,53,19,1.3428226560317846
3412,53,20,1.3686972235443917
3413,53,21,1.3962084349576482
3414,53,22,1.85452483234621
3415,53,23,1.8719818568204096
3416,53,24,1.8910769931177975
3417,53,25,1.9116724374019007
3418,53,26,1.547194532439352
3419,53,27,1.577009000349564
3420,53,28,1.6055106613071928
3421,53,29,1.6321843262098963
3422,53,30,1.6565450179110026
3423,53,31,1.6781564283416548
3424,53,32,1.6966480519970175
3425,53,33,1.7117303226981502
3426,53,34,1.7232071459122758
3427,53,35,1.7309853083161375
3428,53,36,1.735080356541477
3429,53,37,1.7356186641277769
3430,53,38,1.7328355449128108
3431,53,39,1.7270694171903969
3432,53,40,1.7187521704189344
3433,53,41,1.7083960294380713
3434,53,42,1.6965773445313268
3435,53,43,1.6839178540867628
3436,53,44,1.6710640654283646
3437,53,45,1.6586654747202503
3438,53,46,1.6473523956742222
3439,53,47,1.637714187118754
3440,53,48,1.6302786604079884
3441,53,49,1.6254934093903048
3442,53,50,2.6379769380667786
3443,53,51,2.6239668459273195
3444,53,52,2.6105289676118995
3445,53,53,2.59770719103264
3446,53,54,2.5855570096110054
3447,53,55,2.5741455373943793
3448,53,56,2.563551031803711
3449,53,57,2.553861966416579
3450,53,58,2.5451757081658086
3451,53,59,2.537596862754494
3452,53,60,2.5312353587683143
3453,53,61,2.5262043448219207
3454,53,62,2.5226179751242457
3455,53,64,2.5202273313859593
3456,54,0,1.0219082712975627
3457,54,1,1.0427776622792821
3458,54,2,1.0628409458631232
3459,54,3,1.0819245072086168
3460,54,4,1.0999289284815932
3461,54,5,1.1168310764522276
3462,54,6,1.1326831448273462
3463,54,7,1.1476086556577878
3464,54,8,1.1617955421542874
3465,54,9,1.1754865504805014
3466,54,10,1.1889673060395567
3467,54,11,1.2025524861028187
3468,54,12,1.2165706213941123
3469,54,13,1.231348111025776
3470,54,14,1.247193075253933
3471,54,15,1.264379686951292
3472,54,16,1.2831336144513827
3473,54,17,1.3036191754119228
3474,54,18,1.3259287444588375
3475,54,19,1.3500748784373409
3476,54,20,1.3759855248360506
3477,54,21,1.4035025648870936
3478,54,22,1.849815924531243
3479,54,23,1.866852808713133
3480,54,24,1.8855870347598607
3481,54,25,1.9058837574189902
3482,54,26,1.5541611953380514
3483,54,27,1.583847531745093
3484,54,28,1.612198612580088
3485,54,29,1.6386966262446006
3486,54,30,1.6628531584633723
3487,54,31,1.684227831961513
3488,54,32,1.7024456689518648
3489,54,33,1.717212493706279
3490,54,34,1.7283277559970631
3491,54,35,1.7356942441964507
3492,54,36,1.7393242662029234
3493,54,37,1.7393420031509406
3494,54,38,1.7359818803670208
3495,54,39,1.7295829470342374
3496,54,40,1.7205794049550258
3497,54,41,1.7094875719728193
3498,54,42,1.6968897014397395
3499,54,43,1.683415200333659
3500,54,44,1.6697198904946746
3501,54,45,1.6564640359475837
3502,54,46,1.6442899112620073
3503,54,47,1.633799709242207
3504,54,48,1.6255345798978416
3505,54,49,1.6199555567312858
3506,54,50,2.6390841294585936
3507,54,51,2.6251021169327022
3508,54,52,2.6117544553443217
3509,54,53,2.5990772594099574
3510,54,54,2.5871164267207583
3511,54,55,2.575927899689644
3512,54,56,2.5655774878031514
3513,54,57,2.5561402849262915
3514,54,58,2.547699726992488
3515,54,59,2.540346343680417
3516,54,60,2.534176263484624
3517,54,61,2.529289534869902
3518,54,62,2.525788326996357
3519,54,64,2.523350606572227
3520,55,0,1.0236981074154534
3521,55,1,1.0449033972038095
3522,55,2,1.0653559388798874
3523,55,3,1.0848702706902913
3524,55,4,1.1033347602571721
3525,55,5,1.12071403196362
3526,55,6,1.1370483424590891
3527,55,7,1.1524498972403476
3528,55,8,1.16709621980072
3529,55,9,1.1812208010511371
3530,55,10,1.1951013660417649
3531,55,11,1.209046193078095
3532,55,12,1.2233790031158702
3533,55,13,1.2384230013454895
3534,55,14,1.254484695321206
3535,55,15,1.2718381328316337
3536,55,16,1.2907101968126926
3537,55,17,1.311267563788695
3538,55,18,1.3336058773806923
3539,55,19,1.3577416110902896
3540,55,20,1.3836069975034775
3541,55,21,1.4110482877287973
3542,55,22,1.8462445016496443
3543,55,23,1.8628268364154341
3544,55,24,1.8811612422407669
3545,55,25,1.901116117136275
3546,55,26,1.5609970903330983
3547,55,27,1.5904900071551928
3548,55,28,1.6186308762010804
3549,55,29,1.6448999667980033
3550,55,30,1.6688060306413584
3551,55,31,1.6899051054231629
3552,55,32,1.7078180905848848
3553,55,33,1.7222464034210834
3554,55,34,1.732985085309241
3555,55,35,1.7399328143180346
3556,55,36,1.7430983888143883
3557,55,37,1.7426033730291435
3558,55,38,1.73868073519396
3559,55,39,1.7316694566072617
3560,55,40,1.7220052402409392
3561,55,41,1.7102075945309096
3562,55,42,1.6968637061486254
3563,55,43,1.6826096394707373
3564,55,44,1.668109505304538
3565,55,45,1.654033323045813
3566,55,46,1.6410343555727074
3567,55,47,1.6297267225481602
3568,55,48,1.620664094247231
3569,55,49,1.6143202345277923
3570,55,50,2.6410676826613786
3571,55,51,2.627105582209369
3572,55,52,2.6138426647251842
3573,55,53,2.6013076646933255
3574,55,54,2.589537166280688
3575,55,55,2.5785761061768797
3576,55,56,2.5684778922399922
3577,55,57,2.5593041650718296
3578,55,58,2.551124238769919
3579,55,59,2.5440142641562598
3580,55,60,2.53805616265032
3581,55,61,2.533336381607113
3582,55,62,2.5299445224358736
3583,55,64,2.5275100187239157
3584,56,0,1.026917245820089
3585,56,1,1.0484325401362722
3586,56,2,1.0692459935604022
3587,56,3,1.089160223606604
3588,56,4,1.1080512750024283
3589,56,5,1.1258713923989032
3590,56,6,1.1426487367524527
3591,56,7,1.158484026740253
3592,56,8,1.1735442055590972
3593,56,9,1.1880533505594557
3594,56,10,1.2022811537968052
3595,56,11,1.2165294013237522
3596,56,12,1.23111696382491
3597,56,13,1.2463638774486765
3598,56,14,1.262575138513291
3599,56,15,1.280024857043376
3600,56,16,1.298941410596637
3601,56,17,1.3194942112863777
3602,56,18,1.34178264598812
3603,56,19,1.3658276740975073
3604,56,20,1.3915664714576947
3605,56,21,1.41885039660311
3606,56,22,1.84380948769244
3607,56,23,1.8599036638721342
3608,56,24,1.8778000169256124
3609,56,25,1.8973704816135302
3610,56,26,1.5677065132424817
3611,56,27,1.596940646096222
3612,56,28,1.6248116339324208
3613,56,29,1.6507985439986714
3614,56,30,1.6744079103777219
3615,56,31,1.695192682656786
3616,56,32,1.7127699988787108
3617,56,33,1.726837082556547
3618,56,34,1.7371846230148484
3619,56,35,1.743707083149559
3620,56,36,1.746409485914333
3621,56,37,1.7454103565822372
3622,56,38,1.7409406374751613
3623,56,39,1.7333385401890729
3624,56,40,1.7230404517731843
3625,56,41,1.7105681600748428
3626,56,42,1.6965128038210913
3627,56,43,1.681516079531127
3628,56,44,1.6662493450920104
3629,56,45,1.6513913445235449
3630,56,46,1.6376053367091548
3631,56,47,1.6255164402798399
3632,56,48,1.6156900061100037
3633,56,49,1.6086117978761918
3634,56,50,2.6439163510657937
3635,56,51,2.6299638071855633
3636,56,52,2.616777930988146
3637,56,53,2.604380532729045
3638,56,54,2.592799231286217
3639,56,55,2.5820681904665443
3640,56,56,2.5722285293580764
3641,56,57,2.5633284262966507
3642,56,58,2.555422943612023
3643,56,59,2.548573606089337
3644,56,60,2.5428477699493355
3645,56,61,2.538317821116128
3646,56,62,2.535060241681353
3647,56,64,2.532682372302613
3648,57,0,1.0315414456877385
3649,57,1,1.053343383381284
3650,57,2,1.074491790358533
3651,57,3,1.0947772880842153
3652,57,4,1.1140634904476103
3653,57,5,1.1322901270585373
3654,57,6,1.1494731079212297
3655,57,7,1.165701499057564
3656,57,8,1.1811314979967484
3657,57,9,1.1959776159553146
3658,57,10,1.2105013853930096
3659,57,11,1.2249980129895413
3660,57,12,1.2397814848134934
3661,57,13,1.255168698913166
3662,57,14,1.2714632477633072
3663,57,15,1.2889394967431784
3664,57,16,1.3078276037710403
3665,57,17,1.3283000989961609
3666,57,18,1.3504605926490416
3667,57,19,1.374335105343397
3668,57,20,1.3998664208061276
3669,57,21,1.4269117495247114
3670,57,22,1.8425047631440963
3671,57,23,1.8580781313926318
3672,57,24,1.8754990569012615
3673,57,25,1.5445432766186504
3674,57,26,1.5742937487811595
3675,57,27,1.603203988844975
3676,57,28,1.6307456977273236
3677,57,29,1.6563974696210522
3678,57,30,1.679664249493913
3679,57,31,1.700096407601621
3680,57,32,1.7173076932524585
3681,57,33,1.7309913597738371
3682,57,34,1.740933809943745
3683,57,35,1.7470251942077577
3684,57,36,1.74926649992725
3685,57,37,1.747772794896897
3686,57,38,1.7427724278470453
3687,57,39,1.73460213741583
3688,57,40,1.7236981735301968
3689,57,41,1.7105836854699559
3690,57,42,1.695852773328444
3691,57,43,1.6801517286056922
3692,57,44,1.6641581002265968
3693,57,45,1.6485583099934331
3694,57,46,1.634024602835596
3695,57,47,1.6211921496808754
3696,57,48,1.6106371229128484
3697,57,49,1.602856535931592
3698,57,50,2.6476156000710707
3699,57,51,2.6336602168890466
