,x,z,IC
2917,45,37,2.4585236701959268
2918,45,38,2.4810957808411493
2919,45,39,2.50324928383799
2920,45,40,2.5248959754333224
2921,45,41,2.5459908549958703
2922,45,42,2.566529002242308
2923,45,43,2.586541404120618
2924,45,44,2.6060899142278147
2925,45,45,2.625261543439661
2926,45,46,2.644162288905289
2927,45,47,2.662910709896215
2928,45,48,2.6816314536331474
2929,45,49,2.700448922799794
2930,45,50,2.7194812598246507
2931,45,51,2.7388348021391
2932,45,52,1.3793803726565201
2933,45,53,1.3961271841644136
2934,45,54,1.4154776117318417
2935,45,55,1.4370086102333666
2936,45,56,1.4602413440046322
2937,45,57,1.4846583648467635
2938,45,58,1.5097219558534904
2939,45,59,1.534892831236258
2940,45,60,1.5596483761965847
2941,45,61,1.5834996433375523
2942,45,62,1.6060063912336182
2943,45,64,1.6455406520332865
2944,46,0,1.3419740665601223
2945,46,1,1.3653286723256912
2946,46,2,1.3885211952571954
2947,46,3,1.4111271442453677
2948,46,4,1.4327601886624743
2949,46,5,1.4530848227609332
2950,46,6,1.4718265632745122
2951,46,7,1.488779235274685
2952,46,8,1.5038090403447384
2953,46,9,1.5168552557380106
2954,46,10,1.5279275758651198
2955,46,11,1.5371002702237178
2956,46,12,1.544503486690312
2957,46,13,1.5503121682194856
2958,46,14,1.554733167449069
2959,46,15,1.5579912315795432
2960,46,16,1.85814660073767
2961,46,17,1.8552684574135623
2962,46,18,1.8504828816741279
2963,46,19,1.843472417446894
2964,46,20,1.8339737820864472
2965,46,21,1.8217890661467608
2966,46,22,1.8067944817761177
2967,46,23,1.7889462574015376
2968,46,24,1.768283405198519
2969,46,25,2.244346060773311
2970,46,26,2.252332313328786
2971,46,27,2.2636733493760914
2972,46,28,2.277984696543039
2973,46,29,2.294859998397504
2974,46,30,2.3138820130936466
2975,46,31,2.3346333855501094
2976,46,32,2.3567068864450107
2977,46,33,2.3797148399619137
2978,46,34,2.4032974986506055
2979,46,35,2.427130166431332
2980,46,36,2.450928917971152
2981,46,37,2.474454812610439
2982,46,38,2.4975165519121076
2983,46,39,2.5199715799918394
2984,46,40,2.541725673420991
2985,46,41,2.5627311111992337
2986,46,42,2.5829835538088393
2987,46,43,2.6025177926746976
2988,46,44,2.6214025567271566
2989,46,45,2.639734580750608
2990,46,46,2.6576321506423124
2991,46,47,2.675228343726359
2992,46,48,2.6926641782502942
2993,46,49,2.7100818757504537
2994,46,50,2.7276184239130803
2995,46,51,2.745399606838056
2996,46,52,1.3861777880655806
2997,46,53,1.403395435234532
2998,46,54,1.4231529513357961
2999,46,55,1.4450281440525583
3000,46,56,1.4685455608668052
3001,46,57,1.4931935121955355
3002,46,58,1.5184421575081373
3003,46,59,1.5437618534999134
3004,46,60,1.5686409617798898
3005,46,61,1.592602349956983
3006,46,62,1.6152178923893041
3007,46,64,1.6550123906953265
3008,47,0,1.343155519020691
3009,47,1,1.3673227554223053
3010,47,2,1.3912614310097844
3011,47,3,1.4145376858515653
3012,47,4,1.4367576170704046
3013,47,5,1.4575800232635279
3014,47,6,1.476726616177534
3015,47,7,1.4939892597285507
3016,47,8,1.5092339381210857
3017,47,9,1.5224013115399535
3018,47,10,1.5335038820479423
3019,47,11,1.5426199558687204
3020,47,12,1.5498847430931377
3021,47,13,1.5554790743174514
3022,47,14,1.559616328869157
3023,47,15,1.56252825528309
3024,47,16,1.8689296377457907
3025,47,17,1.8670492751548284
3026,47,18,1.8632369549576533
3027,47,19,1.8571655314983646
3028,47,20,1.8485616945215664
3029,47,21,1.8372173434783896
3030,47,22,1.8229985455906408
3031,47,23,1.8058516677170267
3032,47,24,1.7858063988521033
3033,47,25,2.2468144685220626
3034,47,26,2.256100394974017
3035,47,27,2.268778012230512
3036,47,28,2.2844435198597006
3037,47,29,2.302670021231668
3038,47,30,2.323018954470714
3039,47,31,2.3450513223908835
3040,47,32,2.368338402595818
3041,47,33,2.3924716470564498
3042,47,34,2.4170715167904033
3043,47,35,2.441795040217287
3044,47,36,2.4663419316475146
3045,47,37,2.490459157371534
3046,47,38,2.5139438891132433
3047,47,39,2.5366448363949505
3048,47,40,2.558461998931306
3049,47,41,2.579344925985301
3050,47,42,2.599289610346703
3051,47,43,2.618334179145716
3052,47,44,2.63655357128024
3053,47,45,2.654053411292674
3054,47,46,2.67096330185592
3055,47,47,2.6874297616797245
3056,47,48,2.703609032958527
3057,47,49,2.7196599730230018
3058,47,50,2.735737229406772
3059,47,51,2.7519848770381357
3060,47,52,1.3925787570759223
3061,47,53,1.410269787660131
3062,47,54,1.4304369866943327
3063,47,55,1.4526590817489466
3064,47,56,1.4764641275356156
3065,47,57,1.5013463661405395
3066,47,58,1.5267840455125201
3067,47,59,1.5522574047233397
3068,47,60,1.5772660374513654
3069,47,61,1.601344885559166
3070,47,62,1.6240781902506622
3071,47,64,1.6641566477149552
3072,48,0,1.344845912612009
3073,48,1,1.3698197907236196
3074,48,2,1.3944979013008543
3075,48,3,1.418437284975442
3076,48,4,1.441236708789726
3077,48,5,1.4625494760778102
3078,48,6,1.4820936398434221
3079,48,7,1.4996591853937171
3080,48,8,1.515111892167483
3081,48,9,1.5283937433735115
3082,48,10,1.5395199175158873
3083,48,11,1.5485725600231464
3084,48,12,1.555691687925955
3085,48,13,1.5610637181694584
3086,48,14,1.5649082238325853
3087,48,15,1.5674636065418235
3088,48,16,1.8796571635742503
3089,48,17,1.8787520959551194
3090,48,18,1.8758940662139507
3091,48,19,1.8707467753905411
3092,48,20,1.8630273695625739
3093,48,21,1.852517975140029
3094,48,22,1.839074854313829
3095,48,23,1.822634763513604
3096,48,24,1.8032182224210282
3097,48,25,2.2506738675234668
3098,48,26,2.2611539517794323
3099,48,27,2.27505504860792
3100,48,28,2.2919560887963213
3101,48,29,2.311411760013333
3102,48,30,2.3329643198433336
3103,48,31,2.3561552339946616
3104,48,32,2.3805363100883863
3105,48,33,2.4056800249601826
3106,48,34,2.431188779474636
3107,48,35,2.456702857932493
3108,48,36,2.4819069175388564
3109,48,37,2.5065348852717317
3110,48,38,2.5303731929797455
3111,48,39,2.5532623348044767
3112,48,40,2.575096782316516
3113,48,41,2.595823340475231
3114,48,42,2.6154380702713675
3115,48,43,2.633981940533238
3116,48,44,2.6515354009887626
3117,48,45,2.668212090686286
3118,48,46,2.6841519099950357
3119,48,47,2.699513690632899
3120,48,48,2.7144676967838057
3121,48,49,2.7291881818998376
3122,48,50,2.743846210980851
3123,48,51,2.758602937909472
3124,48,52,1.3986121902390407
3125,48,53,1.4167799761858642
3126,48,54,1.4373604728938674
3127,48,55,1.459933365826198
3128,48,56,1.4840303059548046
3129,48,57,1.5091516000182954
3130,48,58,1.5347837525881711
3131,48,59,1.560417078412915
3132,48,60,1.5855626110284875
3133,48,61,1.6097675780442982
3134,48,62,1.632628792340671
3135,48,64,1.6730166992534627
3136,49,0,1.3470546016956109
3137,49,1,1.3728265764525847
3138,49,2,1.3982350992923578
3139,49,3,1.4228284133643074
3140,49,4,1.4461982260635535
3141,49,5,1.467992569264365
3142,49,6,1.4879260015798754
3143,49,7,1.5057867247149144
3144,49,8,1.5214403325348174
3145,49,9,1.5348300719432584
3146,49,10,1.545973661246192
3147,49,11,1.5549568762254558
3148,49,12,1.561924268556754
3149,49,13,1.5670675178442166
3150,49,14,1.570612030612571
3151,49,15,1.5728024814913621
3152,49,16,1.8902759266213702
3153,49,17,1.890320131881812
3154,49,18,1.8883941140906297
3155,49,19,1.8841529915198958
3156,49,20,1.8773048822992722
3157,49,21,1.8676225866743372
3158,49,22,1.8549529271182776
3159,49,23,1.8392233224072096
3160,49,24,1.8204452943123652
3161,49,25,2.255979672343264
3162,49,26,2.2675422658755235
3163,49,27,2.2825475154056742
3164,49,28,2.3005592344647634
3165,49,29,2.3211159105188535
3166,49,30,2.3437428482086773
3167,49,31,2.3679641647705703
3168,49,32,2.3933142986359397
3169,49,33,2.4193487190339282
3170,49,34,2.4456535601169858
3171,49,35,2.4718539461820854
3172,49,36,2.49762082326729
3173,49,37,2.522676164933462
3174,49,38,2.5467964745067944
3175,49,39,2.5698145605863907
3176,49,40,2.59161961541863
3177,49,41,2.6121556751548423
3178,49,42,2.6314185855830425
3179,49,43,2.6494516354387354
3180,49,44,2.6663400509055863
3181,49,45,2.6822045687577445
3182,49,46,2.697194321416475
3183,49,47,2.711479274938107
3184,49,48,2.7252424608455144
3185,49,49,2.7386722352493016
3186,49,50,2.7519547845923142
3187,49,51,2.765267077493284
3188,49,52,1.404308178029447
3189,49,53,1.4229568580685408
3190,49,54,1.4439552252139645
3191,49,55,1.4668839327042982
3192,49,56,1.4912782825168192
3193,49,57,1.516644739527197
3194,49,58,1.5424781894837627
3195,49,59,1.5682791696930565
3196,49,60,1.5935703134484018
3197,49,61,1.6179112976569106
3198,49,62,1.6409116651349647
3199,49,64,1.681636103834172
3200,50,0,1.3497868359553267
3201,50,1,1.3763458170899927
3202,50,2,1.402473434373031
3203,50,3,1.42770946823596
3204,50,4,1.4516388654926502
3205,50,5,1.4739046342803586
3206,50,6,1.4942180219368182
3207,50,7,1.512365554833842
3208,50,8,1.5282126679787378
3209,50,9,1.541703814291942
3210,50,10,1.5528591109945544
3211,50,11,1.5617677453030523
3212,50,12,1.5685785155358811
3213,50,13,1.5734880191935527
3214,50,14,1.5767271098680187
3215,50,15,1.5785463244778253
3216,50,16,1.9007323609807933
3217,50,17,1.9016964672408327
3218,50,18,1.9006770472497891
3219,50,19,1.8973212394145877
3220,50,20,1.8913286796901165
3221,50,21,1.8824633163273439
3222,50,22,1.8705629215156714
3223,50,23,1.8555458697394376
3224,50,24,1.8374148730091366
3225,50,25,2.262775925974123
3226,50,26,2.275303606928002
3227,50,27,2.29128788953668
3228,50,28,2.310279706387842
3229,50,29,2.3318036428254847
3230,50,30,2.3553703570654854
3231,50,31,2.3804888804066238
3232,50,32,2.4066784505202454
3233,50,33,2.4334795568357532
3234,50,34,2.460463912230809
3235,50,35,2.4872431080967594
3236,50,36,2.5134757586870458
3237,50,37,2.5388729936361623
3238,50,38,2.563202212757875
3239,50,39,2.5862890727946937
3240,50,40,2.6080177298667513
3241,50,41,2.628329412259986
3242,50,42,2.6472194443908643
3243,50,43,2.664732883010399
3244,50,44,2.6809589599545904
3245,50,45,2.696024551293367
3246,50,46,2.710086910160426
3247,50,47,2.723325909748549
3248,50,48,2.735936044106319
3249,50,49,2.7481184279171873
3250,50,50,2.760073023061602
3251,50,51,2.771991300335479
3252,50,52,1.409697435114282
3253,50,53,1.428831843679827
3254,50,54,1.4502535355547939
3255,50,55,1.4735441146453947
3256,50,56,1.4982425553625704
3257,50,57,1.5238615354939868
3258,50,58,1.5499044035287914
3259,50,59,1.5758820202005046
3260,50,60,1.6013287307889248
3261,50,61,1.625816777146795
3262,50,62,1.6489685435920902
3263,50,64,1.690057995080593
3264,51,0,1.3530435765557731
3265,51,1,1.3803759491838479
3266,51,2,1.4072090665046157
3267,51,3,1.4330746139112818
3268,51,4,1.4575511055837869
3269,51,5,1.4802767979714586
3270,51,6,1.5009598295885958
3271,51,7,1.5193851737494513
3272,51,8,1.5354181417504063
3273,51,9,1.549004337563068
3274,51,10,1.5601661333847643
3275,51,11,1.5689959001829066
3276,51,12,1.5756463805847531
3277,51,13,1.5803187255628948
3278,51,14,1.5832488247280405
3279,51,15,1.584692637297282
3280,51,16,1.9109729638215474
3281,51,17,1.9128244513657062
3282,51,18,1.9126832710904518
3283,51,19,1.9101892147811848
3284,51,20,1.9050340102037713
3285,51,21,1.8969732534497383
3286,51,22,1.8858360785929893
3287,51,23,1.8715321286511537
3288,51,24,1.8540555099288623
3289,51,25,2.2710947925276352
3290,51,26,2.2844647694787814
3291,51,27,2.301297649814715
3292,51,28,2.3211337981482574
3293,51,29,2.343486269302567
3294,51,30,2.367853450731693
3295,51,31,2.393731613958933
3296,51,32,2.4206270214219328
3297,51,33,2.4480672602561153
3298,51,34,2.475611509101494
3299,51,35,2.502859486520906
3300,51,36,2.529458878391635
3301,51,37,2.5551110948485096
3302,51,38,2.5795752631065385
3303,51,39,2.6026704188574254
3304,51,40,2.6242759140587735
3305,51,41,2.644330111081983
3306,51,42,2.662827480798991
3307,51,43,2.679814263939504
3308,51,44,2.6953828898743053
3309,51,45,2.7096653741004113
3310,51,46,2.722825934647868
3311,51,47,2.73505307822778
3312,51,48,2.7465514093238648
3313,51,49,2.757533409996641
3314,51,50,2.768211425565933
3315,51,51,2.7787900724158927
3316,51,52,1.4148107548968214
3317,51,53,1.4344363376158131
3318,51,54,1.4562875996469045
3319,51,55,1.479947052773121
3320,51,56,1.5049573331154422
3321,51,57,1.5308373484396047
3322,51,58,1.5570989493718497
3323,51,59,1.5832633755652172
3324,51,60,1.6088767492926468
3325,51,61,1.633523945362699
3326,51,62,1.6568402545590342
3327,51,64,1.6983243892558462
3328,52,0,1.3568213673116185
3329,52,1,1.3849110220028784
3330,52,2,1.412433795250829
3331,52,3,1.4389136779688483
3332,52,4,1.46392310865481
3333,52,5,1.487095888744786
3334,52,6,1.5081372702048343
3335,52,7,1.5268308102510963
3336,52,8,1.5430417409138562
3337,52,9,1.5567167660061065
3338,52,10,1.56788036691195
3339,52,11,1.576627863234583
3340,52,12,1.5831156266766144
3341,52,13,1.5875489790878294
3342,52,14,1.5901684118851007
3343,52,15,1.5912348387898254
3344,52,16,1.9209446758993118
3345,52,17,1.9236480929084678
3346,52,18,1.9243540543687123
3347,52,19,1.9226956668806066
3348,52,20,1.918357350266965
3349,52,21,1.911086872236247
3350,52,22,1.9007051621817022
3351,52,23,1.8871134627545791
3352,52,24,1.870297493623168
3353,52,25,2.2809561636090017
3354,52,26,2.295040722023735
3355,52,27,2.3125869679523356
3356,52,28,2.3331270788871836
3357,52,29,2.3561650145988624
3358,52,30,2.3811893262695745
3359,52,31,2.4076859046865136
3360,52,32,2.435150308727936
3361,52,33,2.4630993395254226
3362,52,34,2.4910815594628026
3363,52,35,2.518686497145772
3364,52,36,2.5455523279893693
3365,52,37,2.571371873305376
3366,52,38,2.5958968168201286
3367,52,39,2.618940094486426
3368,52,40,2.640376469391793
3369,52,41,2.6601413567427503
3370,52,42,2.6782280127257962
3371,52,43,2.6946832441352777
3372,52,44,2.709601831900216
3373,52,45,2.7231198902070255
3374,52,46,2.7354074032761466
3375,52,47,2.746660193787186
3376,52,48,2.757091580537004
3377,52,49,2.766923978515673
3378,52,50,2.7763806828050335
3379,52,51,2.7856780593673287
3380,52,52,2.795018341893059
3381,52,53,1.4398011976756213
3382,52,54,1.4620889625352411
3383,52,55,1.4861251288058528
3384,52,56,1.511455952796146
3385,52,57,1.5376065528136198
3386,52,58,1.5640972798904813
3387,52,59,1.5904597635765503
3388,52,60,1.6162519215972466
3389,52,61,1.641071282577865
3390,52,62,1.6645660624373995
3391,52,64,1.7064755161285257
3392,53,0,1.3611122632987718
3393,53,1,1.3899406354509736
3394,53,2,1.4181350058964513
3395,53,3,1.4452121043251085
3396,53,4,1.4707386795023967
3397,53,5,1.4943443993380627
3398,53,6,1.5157318717415404
3399,53,7,1.534683390080105
3400,53,8,1.5510641616772705
3401,53,9,1.5648219437513249
3402,53,10,1.575983180434091
3403,53,11,1.5846458987757956
3404,53,12,1.5909697729026042
3405,53,13,1.5951638963404664
3406,53,14,1.5974729065379198
3407,53,15,1.5981621777132742
3408,53,16,1.9305952621866953
3409,53,17,1.934112452549928
3410,53,18,1.9356319325734543
3411,53,19,1.934780811042815
3412,53,20,1.931236824291585
3413,53,21,1.9247404575516849
3414,53,22,1.9151048886967121
3415,53,23,1.9022233081415818
3416,53,24,1.8860732820701918
3417,53,25,2.292367382136392
3418,53,26,2.307034371173713
3419,53,27,2.32515451160877
3420,53,28,2.3462542331930045
3421,53,29,2.36983088978707
3422,53,30,2.3953656788225834
3423,53,31,2.4223365311059544
3424,53,32,2.4502306084912213
3425,53,33,2.4785560700041027
3426,53,34,2.5068527998588532
3427,53,35,2.5347018320795773
3428,53,36,2.5617332544892033
3429,53,37,2.587632427862064
3430,53,38,2.6121444121490724
3431,53,39,2.635076548945328
3432,53,40,2.6562992058853307
3433,53,41,2.6757447426303838
3434,53,42,2.693404807928621
3435,53,43,2.709326121465154
3436,53,44,2.7236049317167534
3437,53,45,2.736380370903372
3438,53,46,2.747826949809922
3439,53,47,2.7581464484644758
3440,53,48,2.767559463432719
3441,53,49,2.7762968691359955
3442,53,50,2.7845914396918836
3443,53,51,2.792669860104275
3444,53,52,2.8007453321675935
3445,53,53,1.4449562187138743
3446,53,54,1.4676879894727257
3447,53,55,1.4921094227681981
3448,53,56,1.5177703243091516
3449,53,57,1.5442019684105694
3450,53,58,1.5709331649035674
3451,53,59,1.597505900777121
3452,53,60,1.6234898620184128
3453,53,61,1.6484952054892208
3454,53,62,1.6721830451377995
3455,53,64,1.714549181330929
3456,54,0,1.3659038185309111
3457,54,1,1.3954499368537208
3458,54,2,1.4242956742604267
3459,54,3,1.4519509648424938
3460,54,4,1.4779772824397117
3461,54,5,1.5020005078040048
3462,54,6,1.523720867790779
3463,54,7,1.5429195599852523
3464,54,8,1.559461832438931
3465,54,9,1.57329645509857
3466,54,10,1.584451688948025
3467,54,11,1.5930280225969524
3468,54,12,1.5991880960479379
3469,54,13,1.6031443603266204
3470,54,14,1.6051451232688314
3471,54,15,1.6054597010718648
3472,54,16,1.939873689608488
3473,54,17,1.944164031059231
3474,54,18,1.946461104942145
3475,54,19,1.9463867331703626
3476,54,20,1.9436126151082425
3477,54,21,1.9378725196598656
3478,54,22,1.9289723444623257
3479,54,23,1.9167975915589213
3480,54,24,1.9013179199164485
3481,54,25,2.305323086219502
3482,54,26,2.3204364431161957
3483,54,27,2.3389873613207004
3484,54,28,2.3604990108468566
3485,54,29,2.3844646717892797
3486,54,30,2.4103607071723845
3487,54,31,2.4376595387909115
3488,54,32,2.465842261319281
3489,54,33,2.4944105518209274
3490,54,34,2.5228975635864304
3491,54,35,2.550877533619102
3492,54,36,2.577973880472939
3493,54,37,2.6038656217549456
3494,54,38,2.6282919965449634
3495,54,39,2.6510552353329877
3496,54,40,2.6720214769265818
3497,54,41,2.6911198863323893
3498,54,42,2.708340078212612
3499,54,43,2.7237279957106852
3500,54,44,2.737380433028517
3501,54,45,2.749438421196828
3502,54,46,2.7600797193844406
3503,54,47,2.7695106685215602
3504,54,48,2.7779576699474924
3505,54,49,2.785658549503018
3506,54,50,2.7928540575018737
3507,54,51,2.79977973809281
3508,54,52,2.806658378610432
3509,54,53,1.4499296479232204
3510,54,54,1.4731133689096065
3511,54,55,1.4979292034952243
3512,54,56,1.5239304084405934
3513,54,57,1.5506543260296253
3514,54,58,1.5776381448640482
3515,54,59,1.6044341347722335
3516,54,60,1.6306236782758796
3517,54,61,1.6558294893747343
3518,54,62,1.6797255078912745
3519,54,64,1.722580167914042
3520,55,0,1.3711791334912857
3521,55,1,1.4014196773962848
3522,55,2,1.4308944309766087
3523,55,3,1.4591070302392988
3524,55,4,1.4856141174845436
3525,55,5,1.510038157504428
3526,55,6,1.5320772798049433
3527,55,7,1.5515117705177859
3528,55,8,1.5682069954315587
3529,55,9,1.582112703250401
3530,55,10,1.5932588276357842
3531,55,11,1.6017480695546338
3532,55,12,1.6077456900008413
3533,55,13,1.6114670700374656
3534,55,14,1.61316369414824
3535,55,15,1.6131082792891025
3536,55,16,1.9487304988913914
3537,55,17,1.9537511496707878
3538,55,18,1.956787822053685
3539,55,19,1.9574577831474524
3540,55,20,1.9554273617137488
3541,55,21,1.950424194765014
3542,55,22,1.9422473874487385
3543,55,23,1.9307751316995299
3544,55,24,1.9159694376547018
3545,55,25,2.3198051745408623
3546,55,26,2.3352254834464654
3547,55,27,2.354061042029171
3548,55,28,2.375834286806611
3549,55,29,2.40003698816202
