,x,z,IC
3390,52,62,1.7747451807667307
3391,52,64,1.8015952947553093
3392,53,0,1.9787859210721883
3393,53,1,1.9373591310425804
3394,53,2,1.9053526159453935
3395,53,3,1.8829755144832965
3396,53,4,1.8702737038690112
3397,53,5,1.8671297259446589
3398,53,6,1.8732669432854097
3399,53,7,1.888257790748008
3400,53,8,1.9115358598439771
3401,53,9,1.9424114345245451
3402,53,10,1.980089991594183
3403,53,11,2.0236930906488055
3404,53,12,2.072281010143039
3405,53,13,2.12487644015245
3406,53,14,2.1804885199975237
3407,53,15,2.238136510638853
3408,53,16,2.2968724172445887
3409,53,17,2.3558019253080373
3410,53,18,2.414103082079211
3411,53,19,2.471042241072344
3412,53,20,2.525986887620897
3413,53,21,2.5784150740094858
3414,53,22,2.6279213094503033
3415,53,23,2.6742188687826123
3416,53,24,2.131691292146778
3417,53,25,2.132065022570174
3418,53,26,2.1314947983413797
3419,53,27,2.1301743077673163
3420,53,28,2.1283004497311744
3421,53,29,2.126067345166798
3422,53,30,1.688674019422545
3423,53,31,1.6935454766494156
3424,53,32,1.6983239298759067
3425,53,33,1.7030400864512654
3426,53,34,1.707702631235631
3427,53,35,1.7122984421888354
3428,53,36,1.716793970464824
3429,53,37,1.7211377431820285
3430,53,38,1.7252638997933563
3431,53,39,1.7290966275898418
3432,53,40,1.7325553202270858
3433,53,41,1.7355602470811904
3434,53,42,1.7380384923907213
3435,53,43,1.7399299029689699
3436,53,44,1.7411927729294647
3437,53,45,3.23197617562964
3438,53,46,3.25867755055581
3439,53,47,3.285750488452599
3440,53,48,3.3129653581244267
3441,53,49,3.3400769823093106
3442,53,50,3.3668326945786173
3443,53,51,3.392979977158807
3444,53,52,3.4182734631857397
3445,53,53,3.442481128940393
3446,53,54,3.4653895464468136
3447,53,55,1.73035627374624
3448,53,56,1.7312599422347397
3449,53,57,1.7334332501951406
3450,53,58,1.7370837733652849
3451,53,59,1.7423882100066614
3452,53,60,1.7494832239819256
3453,53,61,1.7584571295896865
3454,53,62,1.7693427761742853
3455,53,64,1.7966716493752135
3456,54,0,1.9660146150531872
3457,54,1,1.924317410721235
3458,54,2,1.892048333139729
3459,54,3,1.8694187271843778
3460,54,4,1.8564767039216974
3461,54,5,1.8531069962523856
3462,54,6,1.8590350422707085
3463,54,7,1.8738351648079747
3464,54,8,1.8969425875501502
3465,54,9,1.9276689092094639
3466,54,10,1.9652205516266443
3467,54,11,2.0087196090180037
3468,54,12,2.057226456852266
3469,54,13,2.1097634322851047
3470,54,14,2.1653388751000744
3471,54,15,2.2229708192264344
3472,54,16,2.281709649758145
3473,54,17,2.3406590877441236
3474,54,18,2.3989949328069082
3475,54,19,2.4559810791015737
3476,54,20,2.5109824198710955
3477,54,21,2.5634743660455013
3478,54,22,2.613048820818347
3479,54,23,2.659416570621667
3480,54,24,2.1303026146999047
3481,54,25,2.1311009009212833
3482,54,26,2.131032564041951
3483,54,27,2.130284060287102
3484,54,28,2.1290438966362983
3485,54,29,2.1274968271538333
3486,54,30,1.6853788186656031
3487,54,31,1.6903840329299138
3488,54,32,1.6952459376188098
3489,54,33,1.6999905023985156
3490,54,34,1.7046231531425866
3491,54,35,1.7091291679380742
3492,54,36,1.7134751870434426
3493,54,37,1.717611787683314
3494,54,38,1.7214770292900443
3495,54,39,1.725000831661288
3496,54,40,1.7281100093002928
3497,54,41,1.7307337516668009
3498,54,42,1.7328093127619053
3499,54,43,1.734287655745207
3500,54,44,1.735138790191375
3501,54,45,3.217554531763564
3502,54,46,3.2442043902692723
3503,54,47,3.2712082929402584
3504,54,48,3.2983329282027456
3505,54,49,3.3253293572597524
3506,54,50,3.351941227451354
3507,54,51,3.3779125810633794
3508,54,52,3.4029950374414737
3509,54,53,3.4269541676177186
3510,54,54,3.449574925007314
3511,54,55,1.7226560259360277
3512,54,56,1.7237845624953942
3513,54,57,1.7262310722196088
3514,54,58,1.730192149597621
3515,54,59,1.7358318920622002
3516,54,60,1.743273133009116
3517,54,61,1.752589567435551
3518,54,62,1.7637991139859759
3519,54,64,1.7916616149558993
3520,55,0,1.9549194168531485
3521,55,1,1.9129551187857454
3522,55,2,1.8804175304608803
3523,55,3,1.8575205779789794
3524,55,4,1.8443150925747778
3525,55,5,1.8406885844039997
3526,55,6,1.8463692399955722
3527,55,7,1.8609340151434708
3528,55,8,1.883820566973311
3529,55,9,1.9143426499196976
3530,55,10,1.9517084945327978
3531,55,11,1.995041599037697
3532,55,12,2.0434032944020446
3533,55,13,2.095816396580582
3534,55,14,2.1512892360241276
3535,55,15,2.208839355010671
3536,55,16,2.2675161875321668
3537,55,17,2.3264220831383753
3538,55,18,2.3847311032733423
3539,55,19,2.441705103493018
3540,55,20,2.4967067141702652
3541,55,21,2.5492089420545687
3542,55,22,2.5988012312260196
3543,55,23,2.6451919402866886
3544,55,24,2.1292357636256187
3545,55,25,2.1304433544625248
3546,55,26,2.1308591391936638
3547,55,27,2.130662268447607
3548,55,28,2.1300328081333095
3549,55,29,1.6764927705421915
3550,55,30,1.6818962767271737
3551,55,31,1.6870610398373544
3552,55,32,1.6920265028987598
3553,55,33,1.6968137386279365
3554,55,34,1.7014249464715427
3555,55,35,1.7058440191061506
3556,55,36,1.7100381665572446
3557,55,37,1.7139605423163469
3558,55,38,1.7175537726947172
3559,55,39,1.7207542498833732
3560,55,40,1.7234970125089761
3561,55,41,1.72572100651332
3562,55,42,1.7273744954123562
3563,55,43,1.7284203736546453
3564,55,44,1.7288411308575022
3565,55,45,3.203091060657511
3566,55,46,3.2296663588481036
3567,55,47,3.2565788015110497
3568,55,48,3.283591531586613
3569,55,49,3.3104519668766637
3570,55,50,3.336900162048746
3571,55,51,3.3626767814573286
3572,55,52,3.3875304552257672
3573,55,53,3.4112243316590076
3574,55,54,3.4335416828840506
3575,55,55,1.7146817160815846
3576,55,56,1.7160504697609587
3577,55,57,1.7187877935110443
3578,55,58,1.7230790284182875
3579,55,59,1.7290754219566162
3580,55,60,1.73688576388298
3581,55,61,1.7465689623336003
3582,55,62,1.7581278892561958
3583,55,64,1.7865785162847283
3584,56,0,1.9455314826885566
3585,56,1,1.9033020269783214
3586,56,2,1.8704887123325378
3587,56,3,1.8473084364700556
3588,56,4,1.833815250954301
3589,56,5,1.829900041521116
3590,56,6,1.8352944262617799
3591,56,7,1.8495787470411837
3592,56,8,1.8721939015676536
3593,56,9,1.9024566444707267
3594,56,10,1.9395778797303906
3595,56,11,1.9826833774831347
3596,56,12,2.0308362786220355
3597,56,13,2.0830607029801262
3598,56,14,2.138365752681948
3599,56,15,2.1957692020354953
3600,56,16,2.254320188795343
3601,56,17,2.313120267569764
3602,56,18,2.3713422525722696
3603,56,19,2.428246361110512
3604,56,20,2.483193267834202
3605,56,21,2.535653789031676
3606,56,22,2.5852150320591614
3607,56,23,2.6315829630455507
3608,56,24,2.1284684799421116
3609,56,25,2.130069280400991
3610,56,26,2.130950347527947
3611,56,27,2.131283484301132
3612,56,28,2.1312403009946537
3613,56,29,1.6725729110082406
3614,56,30,1.6782145952578038
3615,56,31,1.683562998131
3616,56,32,1.6886509012872972
3617,56,33,1.693494351651447
3618,56,34,1.698092372052434
3619,56,35,1.702427687363801
3620,56,36,1.7064684466072493
3621,56,37,1.7101708797031216
3622,56,38,1.7134827866912892
3623,56,39,1.7163477189545078
3624,56,40,1.7187096778795157
3625,56,41,1.7205181280219162
3626,56,42,1.721733100571809
3627,56,43,1.7223301498966195
3628,56,44,1.722304922032345
3629,56,45,3.1886209845426756
3630,56,46,3.215097183168067
3631,56,47,3.2418943136574048
3632,56,48,3.268772142397523
3633,56,49,3.295474594268623
3634,56,50,3.321738254638924
3635,56,51,3.347300498414796
3636,56,52,3.3719070134384768
3637,56,53,3.3953185253921836
3638,56,54,3.4173165746286904
3639,56,55,1.7064531189821892
3640,56,56,1.7080765211734716
3641,56,57,1.7111211244279394
3642,56,58,1.7157608276381993
3643,56,59,1.7221338710612455
3644,56,60,1.7303348849754474
3645,56,61,1.7404079226062348
3646,56,62,1.7523407914885079
3647,56,64,1.7814332955111734
3648,57,0,1.9378764087231746
3649,57,1,1.895382165143356
3650,57,2,1.8622844868989037
3651,57,3,1.838803649242791
3652,57,4,1.8249974379456824
3653,57,5,1.8207607243644246
3654,57,6,1.8258292508219445
3655,57,7,1.83978750558503
3656,57,8,1.8620804388741925
3657,57,9,1.8920286522470764
3658,57,10,1.9288465875072804
3659,57,11,1.971663151658365
3660,57,12,2.0195441443737456
3661,57,13,2.0715158062727097
3662,57,14,2.126588781444026
3663,57,15,2.1837817867323315
3664,57,16,2.2421443030038093
3665,57,17,2.300777648776739
3666,57,18,2.3588538622695356
3667,57,19,2.41563190139171
3668,57,20,2.4704707691808867
3669,57,21,2.522839280899314
3670,57,22,2.5723223043563443
3671,57,23,2.6186234227750904
3672,57,24,2.12797768825314
3673,57,25,2.1299547952619426
3674,57,26,2.1312812809947186
3675,57,27,2.132121590371178
3676,57,28,2.132638898124376
3677,57,29,1.6684190162208563
3678,57,30,1.6743253749396843
3679,57,31,1.6798794576360698
3680,57,32,1.6851071192878528
3681,57,33,1.690019286606192
3682,57,34,1.694611875991535
3683,57,35,1.6988666675184918
3684,57,36,1.702753108389621
3685,57,37,1.7062309796863544
3686,57,38,1.709253821793085
3687,57,39,1.7117729781426367
3688,57,40,1.7137420854600398
3689,57,41,1.7151218129020427
3690,57,42,1.7158846336765115
3691,57,43,1.71601940193239
3692,57,44,1.7155355057163977
3693,57,45,3.1741810297347057
3694,57,46,3.200532371849583
3695,57,47,3.227189184608034
3696,57,48,3.2539080600231176
3697,57,49,3.280429612137202
3698,57,50,3.3064871095332533
3699,57,51,3.33181475203486
3700,57,52,3.356155354018954
3701,57,53,3.3792672358358296
3702,57,54,3.4009301674833883
3703,57,55,1.6979891481725398
3704,57,56,1.6998805867697224
3705,57,57,1.7032476540865351
3706,57,58,1.7082527009768036
3707,57,59,1.7150208947130268
3708,57,60,1.7236326872270984
3709,57,61,1.7341173079523158
3710,57,62,1.7464475802633985
3711,57,64,1.7762345709803296
3712,58,0,1.9319742738614238
3713,58,1,1.8892138682386186
3714,58,2,1.8558216150867366
3715,58,3,1.832021588734943
3716,58,4,1.8178758365718508
3717,58,5,1.8132838368808069
3718,58,6,1.8179861577395633
3719,58,7,1.8315722004776018
3720,58,8,1.8534917834796172
3721,58,9,1.8830702030255149
3722,58,10,1.9195263015102395
3723,58,11,1.961992983449709
3724,58,12,2.0095395491881476
3725,58,13,2.0611951674785094
3726,58,14,2.1159727825930723
3727,58,15,2.172892749950946
3728,58,16,2.2310055161539104
3729,58,17,2.2894127036705645
3730,58,18,2.347286025261384
3731,58,19,2.4038835359313806
3732,58,20,2.4585628274608142
3733,58,21,2.5107908786528053
3734,58,22,2.5601503892837085
3735,58,23,2.6063425431239886
3736,58,24,2.1277396655094356
3737,58,25,2.1300754065528023
3738,58,26,2.131826475307529
3739,58,27,2.133149979907907
3740,58,28,2.134200714190982
3741,58,29,1.6640290437180287
3742,58,30,1.670223758109513
3743,58,31,1.676003189070733
3744,58,32,1.6813860511226828
3745,58,33,1.686378094503825
3746,58,34,1.690972222741331
3747,58,35,1.6951495017324705
3748,58,36,1.6988810274733348
3749,58,37,1.7021305822738009
3750,58,38,1.7048579733621376
3751,58,39,1.7070229146852478
3752,58,40,1.7085892838876275
3753,58,41,1.709529563240989
3754,58,42,1.7098292568750488
3755,58,43,1.7094910679903872
3756,58,44,1.7085386195128602
3757,58,45,3.159808817216988
3758,58,46,3.186008614391737
3759,58,47,3.2124992340484453
3760,58,48,3.239034328328649
3761,58,49,3.2653514132599044
3762,58,50,3.291180621507322
3763,58,51,3.3162531173653966
3764,58,52,3.3403089318499593
3765,58,53,3.3631040139882886
3766,58,54,3.384416336404861
3767,58,55,1.689307944163136
3768,58,56,1.6914796405959402
3769,58,57,1.6951829452319989
3770,58,58,1.7005686370044162
3771,58,59,1.7077488349196626
3772,58,60,1.7167898896493543
3773,58,61,1.7277063361112366
3774,58,62,1.740456190770916
3775,58,64,1.7709887311842478
3776,59,0,1.927839719677993
3777,59,1,1.8848098637579507
3778,59,2,1.8511111032360874
3779,59,3,1.8269717486992614
3780,59,4,1.8124586498387703
3781,59,5,1.8074765239317843
3782,59,6,1.8117714744703868
3783,59,7,1.8249385879381343
3784,59,8,1.8464333692119463
3785,59,9,1.875586656991392
3786,59,10,1.9116225541715215
3787,59,11,1.9536788178427331
3788,59,12,2.000829082667772
3789,59,13,2.0521062420680414
3790,59,14,2.106526285450617
3791,59,15,2.1631118872624158
3792,59,16,2.220915064726673
3793,59,17,2.279038264598098
3794,59,18,2.3366533032572674
3795,59,19,2.393017666321026
3796,59,20,2.4474877704329066
3797,59,21,2.4995288972990894
3798,59,22,2.5487216243115203
3799,59,23,2.5947646930486488
3800,59,24,2.1277302116269903
3801,59,25,2.1304061861085644
3802,59,26,2.1325600869165715
3803,59,27,2.1343417382399332
3804,59,28,2.1358976419481297
3805,59,29,1.6594048699861017
3806,59,30,1.6659085182553908
3807,59,31,1.671930305884049
3808,59,32,1.6774816487596462
3809,59,33,1.6825631059967716
3810,59,34,1.6871646879733033
3811,59,35,1.6912669868039307
3812,59,36,1.6948430908460324
3813,59,37,1.6978612099768084
3814,59,38,1.7002879050511612
3815,59,39,1.702091784529625
3816,59,40,1.7032475050943208
3817,59,41,1.7037398923883165
3818,59,42,1.7035679839033844
3819,59,43,1.7027487893778026
3820,59,44,1.7013205654684427
3821,59,45,3.145542243181517
3822,59,46,3.1715631658984536
3823,59,47,3.1978611361006335
3824,59,48,3.2241871318427693
3825,59,49,3.25027581372609
3826,59,50,3.2758543868320475
3827,59,51,3.3006511438871913
3828,59,52,3.3244034432789755
3829,59,53,3.3468649129117676
3830,59,54,3.367811712194267
3831,59,55,1.6804269731231536
3832,59,56,1.6828898643847872
3833,59,57,1.686941643862901
3834,59,58,1.6927215751081421
3835,59,59,1.7003288424440584
3836,59,60,1.7098158666510215
3837,59,61,1.7211827138873226
3838,59,62,1.734372866329514
3839,59,64,1.7657000612025275
3840,60,0,1.9254820641412729
3841,60,1,1.882177396250184
3842,60,2,1.8481583360438838
3843,60,3,1.823657883094223
3844,60,4,1.8087482430090072
3845,60,5,1.8033400143202662
3846,60,6,1.8071855529705338
3847,60,7,1.8198864072018308
3848,60,8,1.8409045883475763
3849,60,9,1.8695773240017692
3850,60,10,1.905134833433599
3851,60,11,1.946720574596601
3852,60,12,1.9934133407053976
3853,60,13,2.044250534450187
3854,60,14,2.0982519210118955
3855,60,15,2.1544431577911527
3856,60,16,2.21187841895859
3857,60,17,2.269661475500626
3858,60,18,2.3269646544972313
3859,60,19,2.383045182327688
3860,60,20,2.4372585121480284
3861,60,21,2.4890683426337263
3862,60,22,2.5380531486211484
3863,60,23,2.5839091607331386
3864,60,24,2.127924820859148
3865,60,25,2.130921943999945
3866,60,26,2.1334560702704826
3867,60,27,2.1356698240589806
3868,60,28,2.137701538052172
3869,60,29,1.6545522872804366
3870,60,30,1.661382095477985
3871,60,31,1.6676603347809853
3872,60,32,1.6733910234778913
3873,60,33,1.678569559622927
3874,60,34,1.683183208918468
3875,60,35,1.68721234192102
3876,60,36,1.6906323774238174
3877,60,37,1.6934163565646105
3878,60,38,1.6955380415531396
3879,60,39,1.696975405196515
3880,60,40,1.697714353864502
3881,60,41,1.6977525083242344
3882,60,42,1.6971028549774019
3883,60,43,1.695797075244148
3884,60,44,1.6938883637045963
3885,60,45,3.131418859585846
3886,60,46,3.1572332274205346
3887,60,47,3.183311800522825
3888,60,48,3.209403178788198
3889,60,49,3.2352394386792427
3890,60,50,3.2605450925249824
3891,60,51,3.2850457489997895
3892,60,52,3.3084762245052883
3893,60,53,3.3305878916429856
3894,60,54,3.351155091524834
3895,60,55,1.6713631327005554
3896,60,56,1.6741267604607357
3897,60,57,1.678537600249025
3898,60,58,1.6847235351022924
3899,60,59,1.692771014881434
3900,60,60,1.702718793811543
3901,60,61,1.714552789187402
3902,60,62,1.728202314600785
3903,60,64,1.7603708985526212
3904,61,0,1.924905445481504
3905,61,1,1.8813183852614228
3906,61,2,1.8469632461564918
3907,61,3,1.8220781847813785
3908,61,4,1.806741328757259
3909,61,5,1.8008698096789024
3910,61,6,1.8042229595371189
3911,61,7,1.8164095685017911
3912,61,8,1.8368989749185936
3913,61,9,1.8650356394232643
3914,61,10,1.9000567483696755
3915,61,11,1.9411123009719757
3916,61,12,1.9872870627418109
3917,61,13,2.037623717304034
3918,61,14,2.091146521040213
3919,61,15,2.1468847609256834
3920,61,16,2.2038953352070765
3921,61,17,2.2612838181732693
3922,61,18,2.31822343235998
3923,61,19,2.3739714315322837
3924,61,20,2.4278824925348474
3925,61,21,2.47941881993303
3926,61,22,2.5281567803062694
3927,61,23,2.124456559147539
3928,61,24,2.128298852824181
3929,61,25,2.1315974018919355
3930,61,26,2.1344883542363
3931,61,27,2.1371072494849845
3932,61,28,2.1395844071996235
3933,61,29,1.6494809441694898
3934,61,30,1.656650577755292
3935,61,31,1.6631962343350655
3936,61,32,1.669114497968804
3937,61,33,1.6743956831583968
3938,61,34,1.6790244904778533
3939,61,35,1.6829813349036495
3940,61,36,1.6862442997929084
3941,61,37,1.6887916397944696
3942,61,38,1.6906047280480865
3943,61,39,1.6916713180208522
3944,61,40,1.691988969392686
3945,61,41,1.691568471583753
3946,61,42,1.69043708872062
3947,61,43,1.6886414467787287
3948,61,44,1.6862498877991894
3949,61,45,3.117475264765646
3950,61,46,3.14305533198073
3951,61,47,3.1688877551957813
3952,61,48,3.194719080995191
3953,61,49,3.2202791005474958
3954,61,50,3.2452898937206602
3955,61,51,3.2694745952983646
3956,61,52,3.2925656294866417
3957,61,53,3.3143121944233984
3958,61,54,3.3344868181748084
3959,61,55,1.6621328616242124
3960,61,56,1.6652052704550842
3961,61,57,1.669983997861948
3962,61,58,1.6765857569468232
3963,61,59,1.6850845471473013
3964,61,60,1.6955058084893517
3965,61,61,1.7078217204506443
3966,61,62,1.721947883895363
3967,61,64,1.7550018149725117
3968,62,0,1.9261089923131038
3969,62,1,1.8822296127348996
3970,62,2,1.8475205164032455
3971,62,3,1.8222255000126435
3972,62,4,1.8064291912166621
3973,62,5,1.8000559152885263
3974,62,6,1.8028727095439545
3975,62,7,1.814496388824437
3976,62,8,1.834404438573546
3977,62,9,1.8619493931932414
3978,62,10,1.8963762505763253
3979,62,11,1.936842382648071
3980,62,12,1.9824393294875655
3981,62,13,2.032215813497185
3982,62,14,2.0852012817084464
3983,62,15,2.140429279365917
3984,62,16,2.19695997626137
3985,62,17,2.2539012078899066
3986,62,18,2.31042745455933
3987,62,19,2.3657962605742844
3988,62,20,2.4193616893978525
3989,62,21,2.470584515645199
3990,62,22,2.5190389669350393
3991,62,23,2.1247617396865013
3992,62,24,2.128827702102147
3993,62,25,2.132407364754252
3994,62,26,2.1356310165630212
3995,62,27,2.138627257777989
3996,62,28,2.1415185834296135
3997,62,29,1.644204230874391
3998,62,30,1.6517236285978416
3999,62,31,1.658544361817932
4000,62,32,1.664655608675709
4001,62,33,1.670042727390975
4002,62,34,1.674688066062087
4003,62,35,1.678572365577393
4004,62,36,1.6816767055514232
4005,62,37,1.683984916248143
4006,62,38,1.6854863542763279
4007,62,39,1.6861789175319233
4008,62,40,1.6860721564682037
4009,62,41,1.6851903252544964
4010,62,42,1.6835752085594873
4011,62,43,1.68128855820761
4012,62,44,1.6784139792313377
4013,62,45,3.1037465139819225
4014,62,46,3.129064746250561
4015,62,47,3.1546245399261243
4016,62,48,3.180170740762192
4017,62,49,3.2054311798329285
4018,62,50,3.2301257892092248
4019,62,51,3.2539754616423275
4020,62,52,3.276710397290754
4021,62,53,3.2980777150723326
4022,62,54,3.3178481451610056
4023,62,55,1.6527522497442693
