,x,z,IC
5840,91,16,2.4615982153416285
5841,91,17,2.449490541522647
5842,91,18,2.433131740692423
5843,91,19,2.412741670092113
5844,91,20,2.388620133404123
5845,91,21,2.361140029472268
5846,91,22,2.330738351625507
5847,91,23,2.2979052765826915
5848,91,24,2.263171650537055
5849,91,25,2.2270952393079013
5850,91,26,2.1902461571002205
5851,91,27,2.153191922520851
5852,91,28,2.1164826096217215
5853,91,29,2.080636564965361
5854,91,30,2.0461271486930843
5855,91,31,1.3839348323289016
5856,91,32,1.3853873762543927
5857,91,33,1.38981721688877
5858,91,34,1.3969846332649232
5859,91,35,1.4066162407024
5860,91,36,1.418411286241736
5861,91,37,1.4320482616487948
5862,91,38,1.4471916659658906
5863,91,39,1.4634987514459135
5864,91,40,1.4806260932732258
5865,91,41,1.4982358344413669
5866,91,42,1.516001472078768
5867,91,43,1.533613069827469
5868,91,44,1.550781801926068
5869,91,45,1.567243757691982
5870,91,46,1.5827629593555665
5871,91,47,1.597133570863701
5872,91,48,1.6101812995422884
5873,91,49,1.621764015616975
5874,91,50,1.6317716358281202
5875,91,51,1.6401253361088788
5876,91,52,1.646776173994164
5877,91,53,1.6517032136798102
5878,91,54,1.6549112551709007
5879,91,55,1.6564282735972793
5880,91,56,1.656302675522645
5881,91,57,1.654600476057168
5882,91,58,1.6514024940570315
5883,91,59,1.6468016530296805
5884,91,60,1.6409004630345243
5885,91,61,1.6338087444318479
5886,91,62,1.625641638405401
5887,91,64,1.6065587118621447
5888,92,0,2.382382636988909
5889,92,1,2.3805719841382205
5890,92,2,2.380354777374624
5891,92,3,2.3820723053475823
5892,92,4,2.386050500034762
5893,92,5,2.392595186255125
5894,92,6,2.4019878870853337
5895,92,7,2.4144821774099143
5896,92,8,2.430300561816293
5897,92,9,2.4264245102800834
5898,92,10,2.4434072450938014
5899,92,11,2.4568602475280366
5900,92,12,2.4664395702302455
5901,92,13,2.4718668783953697
5902,92,14,2.472938065163267
5903,92,15,2.469530100507762
5904,92,16,2.4616058391418907
5905,92,17,2.449216573214389
5906,92,18,2.432502185109624
5907,92,19,2.411688832155734
5908,92,20,2.387084175856245
5909,92,21,2.359070250540509
5910,92,22,2.328094147123955
5911,92,23,2.2946567640299724
5912,92,24,2.2592999464164674
5913,92,25,2.2225923940602965
5914,92,26,2.185114765294599
5915,92,27,2.1474444373943133
5916,92,28,2.110140401379121
5917,92,29,2.0737287705117344
5918,92,30,2.038689366556742
5919,92,31,1.3694477898280297
5920,92,32,1.3703547433700813
5921,92,33,1.3742947631695464
5922,92,34,1.3810314994607078
5923,92,35,1.3902949498343165
5924,92,36,1.401787670474357
5925,92,37,1.4151912973063865
5926,92,38,1.4301732121644932
5927,92,39,1.4463931911639565
5928,92,40,1.463509879140301
5929,92,41,1.4811869449688653
5930,92,42,1.4990987873680268
5931,92,43,1.5169356788553494
5932,92,44,1.5344082562168362
5933,92,45,1.5512512884418665
5934,92,46,1.5672266768013656
5935,92,47,1.5821256658160572
5936,92,48,1.5957702674946528
5937,92,49,1.6080139236714734
5938,92,50,1.6187414518505863
5939,92,51,1.627868338060886
5940,92,52,1.6353394553353606
5941,92,53,1.6411272981548075
5942,92,54,1.64522983127499
5943,92,55,1.6476680556529868
5944,92,56,1.6484833947049065
5945,92,57,1.647735000996901
5946,92,58,1.645497076952996
5947,92,59,1.6418562936282126
5948,92,60,1.6369093795127028
5949,92,61,1.630760937249963
5950,92,62,1.6235215306747384
5951,92,64,1.606232493394651
5952,93,0,2.4143414405778727
5953,93,1,2.412591600091284
5954,93,2,2.412355552008604
5955,93,3,2.4139648960398525
5956,93,4,2.4177369006785216
5957,93,5,2.4239699785169715
5958,93,6,2.432939690268306
5959,93,7,2.44489526599395
5960,93,8,2.4600566168173383
5961,93,9,2.425793639470291
5962,93,10,2.443014151994031
5963,93,11,2.45664511164043
5964,93,12,2.466335452607872
5965,93,13,2.4718014564871895
5966,93,14,2.4728355437199836
5967,93,15,2.469313224789916
5968,93,16,2.461197934977124
5969,93,17,2.4485435397000614
5970,93,18,2.4314943698264044
5971,93,19,2.410282725415991
5972,93,20,2.385223869429935
5973,93,21,2.356708617070907
5974,93,22,2.3251937085919776
5975,93,23,2.291190230631167
5976,93,24,2.2552504205386033
5977,93,25,2.217953247151128
5978,93,26,2.1798892077693237
5979,93,27,2.141644812872682
5980,93,28,2.1037872460455405
5981,93,29,2.066849685916328
5982,93,30,2.0313177594677296
5983,93,31,1.3557652942433305
5984,93,32,1.3561358632557523
5985,93,33,1.3595938982516609
5986,93,34,1.3659065593601114
5987,93,35,1.3748073326176615
5988,93,36,1.3860021544957324
5989,93,37,1.3991758402862438
5990,93,38,1.413998654581459
5991,93,39,1.4301328643279292
5992,93,40,1.4472391216599765
5993,93,41,1.4649825346088619
5994,93,42,1.4830382983967754
5995,93,43,1.501096777806852
5996,93,44,1.5188679514282935
5997,93,45,1.536085150698592
5998,93,46,1.5525080498494739
5999,93,47,1.5679248863394
6000,93,48,1.5821539143626253
6001,93,49,1.5950441158371216
6002,93,50,1.6064752132240456
6003,93,51,1.616357046033158
6004,93,52,1.624628387433607
6005,93,53,1.6312552886432483
6006,93,54,1.6362290464617029
6007,93,55,1.6395638933222345
6008,93,56,1.641294509576609
6009,93,57,1.6414734545349297
6010,93,58,1.6401686063194907
6011,93,59,1.637460691227289
6012,93,60,1.6334409714928388
6013,93,61,1.6282091466391162
6014,93,62,1.6218715085917583
6015,93,64,1.6063278097227858
6016,94,0,2.4485909389764653
6017,94,1,2.4468919256600024
6018,94,2,2.4466192803220297
6019,94,3,2.448095153941357
6020,94,4,2.4516285170826695
6021,94,5,2.4575108497848137
6022,94,6,2.4660123299077115
6023,94,7,2.477378505133877
6024,94,8,2.4040739008248035
6025,94,9,2.4247468771114113
6026,94,10,2.442190275037015
6027,94,11,2.455987725111663
6028,94,12,2.4657813839744156
6029,94,13,2.4712824655109227
6030,94,14,2.472280190834823
6031,94,15,2.468648825116238
6032,94,16,2.4603525241363777
6033,94,17,2.4474477795255827
6034,94,18,2.4300833267325364
6035,94,19,2.4084974613314807
6036,94,20,2.383012794475236
6037,94,21,2.3540285641382646
6038,94,22,2.3220107021889524
6039,94,23,2.2874799352519646
6040,94,24,2.2509982668960262
6041,94,25,2.2131542473036427
6042,94,26,2.174547482007922
6043,94,27,2.1357728617329403
6044,94,28,2.0974050095879835
6045,94,29,2.0599834391585303
6046,94,30,1.3463929551624876
6047,94,31,1.3429086937797408
6048,94,32,1.3427547739136168
6049,94,33,1.3457412785429081
6050,94,34,1.3516389825532107
6051,94,35,1.3601849329419313
6052,94,36,1.3710884848703508
6053,94,37,1.3840376371071983
6054,94,38,1.3987055082062845
6055,94,39,1.414756797113341
6056,94,40,1.4318540786223954
6057,94,41,1.449663794882626
6058,94,42,1.4678618185526213
6059,94,43,1.486138480663901
6060,94,44,1.5042029761562825
6061,94,45,1.5217870816867645
6062,94,46,1.5386481429538195
6063,94,47,1.5545713116684026
6064,94,48,1.5693710347007512
6065,94,49,1.5828918191329562
6066,94,50,1.5950083163050446
6067,94,51,1.6056247848903258
6068,94,52,1.6146740071048695
6069,94,53,1.622115742988524
6070,94,54,1.6279348150546915
6071,94,55,1.632138919384072
6072,94,56,1.634756259452776
6073,94,57,1.6358330957813425
6074,94,58,1.6354312981287558
6075,94,59,1.633625977800238
6076,94,60,1.6305032661446999
6077,94,61,1.6261582920140958
6078,94,62,1.6206933964203514
6079,94,64,1.6068403834227725
6080,95,0,2.485053333887546
6081,95,1,2.4833974773656515
6082,95,2,2.4830730497830262
6083,95,3,2.4843929989158235
6084,95,4,2.48765836533593
6085,95,5,2.493154175328984
6086,95,6,2.501145799044122
6087,95,7,2.5118757562011464
6088,95,8,2.4023603150502835
6089,95,9,2.4232828135743327
6090,95,10,2.4409307234445223
6091,95,11,2.454879822340447
6092,95,12,2.4647658856811745
6093,95,13,2.470295426439578
6094,95,14,2.47125478510178
6095,95,15,2.4675172346751664
6096,95,16,2.4590478234287247
6097,95,17,2.4459057469438337
6098,95,18,2.428244118781908
6099,95,19,2.406307092993118
6100,95,20,2.380424378883683
6101,95,21,2.3510032758497337
6102,95,22,2.318518440544448
6103,95,23,2.2834996771082103
6104,95,24,2.2465181107750687
6105,95,25,2.2081711632779957
6106,95,26,2.169066792903739
6107,95,27,2.1298074910621385
6108,95,28,2.09097453964313
6109,95,29,2.0531130286356944
6110,95,30,1.3349376234313146
6111,95,31,1.3308956742898832
6112,95,32,1.330231824751309
6113,95,33,1.3327598453995415
6114,95,34,1.3382541966461996
6115,95,35,1.346455525252649
6116,95,36,1.3570766108863692
6117,95,37,1.3698086091625965
6118,95,38,1.384327435577649
6119,95,39,1.40030013714778
6120,95,40,1.417391105242102
6121,95,41,1.4352679937238333
6122,95,42,1.4536072206552513
6123,95,43,1.4720989489398766
6124,95,44,1.4904514607484751
6125,95,45,1.5083948617202116
6126,95,46,1.5256840730256904
6127,95,47,1.5421010916911668
6128,95,48,1.5574565213912674
6129,95,49,1.5715903965360032
6130,95,50,1.5843723412799888
6131,95,51,1.5957011215199934
6132,95,52,1.6055036615692933
6133,95,53,1.6137336076613644
6134,95,54,1.6203695275175138
6135,95,55,1.6254128388133962
6136,95,56,1.6288855595229121
6137,95,57,1.6308279699506427
6138,95,58,1.6312962700447928
6139,95,59,1.630360306671932
6140,95,60,1.6281014343792952
6141,95,61,1.6246105602848853
6142,95,62,1.619986409683185
6143,95,64,1.607763570716036
6144,96,0,2.5236419833299473
6145,96,1,2.5220237998670822
6146,96,2,2.5216348690090484
6147,96,3,2.52277918617028
6148,96,4,2.5257502319377614
6149,96,5,2.530827056175615
6150,96,6,2.538270791235012
6151,96,7,2.548321574162281
6152,96,8,2.400253757406149
6153,96,9,2.421400733843988
6154,96,10,2.4392312777443026
6155,96,11,2.4533137800604887
6156,96,12,2.4632780868376316
6157,96,13,2.468826427719836
6158,96,14,2.4697426263766773
6159,96,15,2.465899255485085
6160,96,16,2.4572624595213646
6161,96,17,2.443894240252004
6162,96,18,2.4259520800745498
6163,96,19,2.403685864510023
6164,96,20,2.3774321541893326
6165,96,21,2.3476059454638794
6166,96,22,2.3146901441295786
6167,96,23,2.279223055594513
6168,96,24,2.2417842642555597
6169,96,25,2.202979332301407
6170,96,26,2.163423791459666
6171,96,27,2.1237269286775264
6172,96,28,2.084475877249499
6173,96,29,2.0462205179658604
6174,96,30,1.3243210243183996
6175,96,31,1.3197402207009954
6176,96,32,1.3185836239362596
6177,96,33,1.3206687583769081
6178,96,34,1.3257738065616427
6179,96,35,1.3336430202399159
6180,96,36,1.343992577153706
6181,96,37,1.3565167329255392
6182,96,38,1.3708941154602656
6183,96,39,1.3867940116782527
6184,96,40,1.4038825029740447
6185,96,41,1.4218283162233756
6186,96,42,1.4403082710130823
6187,96,43,1.4590122205136264
6188,96,44,1.4776474024426147
6189,96,45,1.4959421372112376
6190,96,46,1.5136488318995192
6191,96,47,1.5305462704552832
6192,96,48,1.5464411917530474
6193,96,49,1.5611691772166787
6194,96,50,1.5745948879954974
6195,96,51,1.5866117076574369
6196,96,52,1.5971408595887338
6197,96,53,1.606130078438323
6198,96,54,1.613551921803651
6199,96,55,1.6194018118306903
6200,96,56,1.6236958965235069
6201,96,57,1.6264688174741622
6202,96,58,1.6277714646878776
6203,96,59,1.62766879054505
6204,96,60,1.6262377441475304
6205,96,61,1.6235653748437346
6206,96,62,1.6197471401634764
6207,96,64,1.6090883791454906
6208,97,0,2.5642616570671897
6209,97,1,2.562677704873596
6210,97,2,2.562213889026825
6211,97,3,2.5631655087747554
6212,97,4,2.56581885655139
6213,97,5,2.5704474811387756
6214,97,6,2.5773088409949825
6215,97,7,2.5866413256493903
6216,97,8,2.397757823326685
6217,97,9,2.419100692084009
6218,97,10,2.4370884867362643
6219,97,11,2.4512827365587158
6220,97,12,2.4613078652702884
6221,97,13,2.4668622871076016
6222,97,14,2.4677277172892107
6223,97,15,2.4637763580683982
6224,97,16,2.4549756849743765
6225,97,17,2.441390632130464
6226,97,18,2.4231830582232265
6227,97,19,2.400608462945386
6228,97,20,2.3740100144730754
6229,97,21,2.3438100385606915
6230,97,22,2.310499205928633
6231,97,23,2.274623733671957
6232,97,24,2.236770985546212
6233,97,25,2.1975539126366486
6234,97,26,2.1575948179633464
6235,97,27,2.117508954402016
6236,97,28,2.0778884738653787
6237,97,29,2.039287236564758
6238,97,30,1.3145508156594652
6239,97,31,1.3094525978288443
6240,97,32,1.307823005243763
6241,97,33,1.3094833480841728
6242,97,34,1.3142155335567607
6243,97,35,1.3217673903614975
6244,97,36,1.3318584361538144
6245,97,37,1.3441859402208216
6246,97,38,1.3584311316978392
6247,97,39,1.3742654060142618
6248,97,40,1.391356388690523
6249,97,41,1.4093737258008967
6250,97,42,1.4279944839477603
6251,97,43,1.4469080589425718
6252,97,44,1.4658205109601097
6253,97,45,1.4844582640717205
6254,97,46,1.5025711290828907
6255,97,47,1.5199346298026672
6256,97,48,1.5363516335730407
6257,97,49,1.551653306437456
6258,97,50,1.565699431138591
6259,97,51,1.5783781416922538
6260,97,52,1.5896051411646728
6261,97,53,1.599322479167148
6262,97,54,1.6074969722707557
6263,97,55,1.6141183539478319
6264,97,56,1.6191972407975046
6265,97,57,1.622762998854678
6266,97,58,1.6248615879668131
6267,97,59,1.625553453896388
6268,97,60,1.6249115273948584
6269,97,61,1.6230193774849273
6270,97,62,1.619969553114127
6271,97,64,1.6108034960311548
6272,98,0,2.6068088348986707
6273,98,1,2.6052575543498753
6274,98,2,2.6047106701763862
6275,98,3,2.6054550470970517
6276,98,4,2.6077701628595413
6277,98,5,2.6119245380579947
6278,98,6,2.618172514458093
6279,98,7,2.6267513581839825
6280,98,8,2.394876922695186
6281,98,9,2.416383584181859
6282,98,10,2.434499762738723
6283,98,11,2.4487807094694767
6284,98,12,2.458845987343445
6285,98,13,2.4643907126373983
6286,98,14,2.4651949441446313
6287,98,15,2.4611308807548853
6288,98,16,2.4521675941300463
6289,98,17,2.4383731000506774
6290,98,18,2.4199136569975006
6291,98,19,2.397050270738353
6292,98,20,2.3701324759686697
6293,98,21,2.3395895571440004
6294,98,22,2.305919457297034
6295,98,23,2.269675702727835
6296,98,24,2.23145274011804
6297,98,25,2.191870138323269
6298,98,26,2.151556147766584
6299,98,27,2.1111311344395842
6300,98,28,2.0711914120536514
6301,98,29,2.0322939845340566
6302,98,30,1.305631003144593
6303,98,31,1.3000393506616086
6304,98,32,1.297959014562955
6305,98,33,1.2992150888891247
6306,98,34,1.303593174287188
6307,98,35,1.310844615607934
6308,98,36,1.3206921812263142
6309,98,37,1.3328360391231442
6310,98,38,1.3469598828718474
6311,98,39,1.3627370629414015
6312,98,40,1.3798365849730474
6313,98,41,1.3979288466095932
6314,98,42,1.4166909976384037
6315,98,43,1.4358118241443751
6316,98,44,1.4549960754738074
6317,98,45,1.4739681724456664
6318,98,46,1.4924752557423753
6319,98,47,1.510289554087815
6320,98,48,1.5272100720089343
6321,98,49,1.5430636160486237
6322,98,50,1.5577051956768417
6323,98,51,1.571017850334808
6324,98,52,1.5829119666337612
6325,98,53,1.593324159407733
6326,98,54,1.6022157968916892
6327,98,55,1.6095712536793094
6328,98,56,1.6153959753401987
6329,98,57,1.6197144357867113
6330,98,58,1.622568062920842
6331,98,59,1.6240132000985357
6332,98,60,1.6241191609361794
6333,98,61,1.6229664234265224
6334,98,62,1.6206449967451988
6335,98,64,1.6128953275716207
6336,99,0,2.651172046568382
6337,99,1,2.649653586874455
6338,99,2,2.649017493633557
6339,99,3,2.649542464246167
6340,99,4,2.6515015367411587
6341,99,5,2.655158673588941
6342,99,6,2.6607656497442354
6343,99,7,2.668559220173494
6344,99,8,2.3916163267881907
6345,99,9,2.4132512173339555
6346,99,10,2.431463474035347
6347,99,11,2.445802710925667
6348,99,12,2.455884245284981
6349,99,13,2.4614004612352356
6350,99,14,2.462130255598332
6351,99,15,2.4579462268808987
6352,99,16,2.448819337018611
6353,99,17,2.434820854823394
6354,99,18,2.4161214772421937
6355,99,19,2.392987616552511
6356,99,20,2.3657749352742554
6357,99,21,2.3349193025638857
6358,99,22,2.300925432898583
6359,99,23,2.2643535468278224
6360,99,24,2.225804461605982
6361,99,25,2.1859035741336474
6362,99,26,2.145284237804621
6363,99,27,2.1045710571007628
6364,99,28,2.0643636282178845
6365,99,29,2.025221240397788
6366,99,30,1.2975619733472195
6367,99,31,1.291503324077916
6368,99,32,1.2889969161057595
6369,99,33,1.2898715915996841
6370,99,34,1.293916580123982
6371,99,35,1.300886649797337
6372,99,36,1.3105077003577486
6373,99,37,1.322482655921228
6374,99,38,1.3364975132760488
6375,99,39,1.3522274036806903
6376,99,40,1.369342532153897
6377,99,41,1.3875138678622045
6378,99,42,1.406418472019619
6379,99,43,1.425744365219738
6380,99,44,1.4451948537530814
6381,99,45,1.4644922535986165
6382,99,46,1.4833809707643224
6383,99,47,1.5016299168236873
6384,99,48,1.5190342582035938
6385,99,49,1.5354165164094395
6386,99,50,1.5506270533660145
6387,99,51,1.5645439909209173
6388,99,52,1.5770726259023353
6389,99,53,1.5881444116451862
6390,99,54,1.5977155834067749
6391,99,55,1.6057655085042437
6392,99,56,1.6122948423515282
6393,99,57,1.6173235689910896
6394,99,58,1.620888999442938
6395,99,59,1.6230437935568685
6396,99,60,1.623854061454709
6397,99,61,1.6233975895476571
6398,99,62,1.6217622240097922
6399,99,64,1.6153480484163207
6400,100,0,2.6972322517929554
6401,100,1,2.6957482857471344
6402,100,2,2.695018716247097
6403,100,3,2.6953143463277414
6404,100,4,2.69690215068563
6405,100,5,2.7000420005826573
6406,100,6,2.7049836461884174
6407,100,7,2.71196393096737
6408,100,8,2.3879822113220133
6409,100,9,2.409706375754994
6410,100,10,2.42797903346637
6411,100,11,2.4423448588691317
6412,100,12,2.4524155906804506
6413,100,13,2.457881493504016
6414,100,14,2.458520837505633
6415,100,15,2.4542070581697315
6416,100,16,2.44491332946115
6417,100,17,2.4307143653778
6418,100,18,2.4117853540872467
6419,100,19,2.3883980225124426
6420,100,20,2.3609139240947563
6421,100,21,2.329775135169021
6422,100,22,2.2954926326378238
6423,100,23,2.2586327043040244
6424,100,24,2.2198018104715715
6425,100,25,2.1796303688076573
6426,100,26,2.138755972010924
6427,100,27,2.097806568145679
6428,100,28,2.0573841357877
6429,100,29,2.018049370232725
6430,100,30,1.2903405456910344
6431,100,31,1.283843701843995
6432,100,32,1.2809382182437832
6433,100,33,1.2814566161277692
6434,100,34,1.285191656810016
6435,100,35,1.2919014075652087
6436,100,36,1.3013147510148098
6437,100,37,1.3131371984641058
6438,100,38,1.3270568655929138
6439,100,39,1.3427504708449516
6440,100,40,1.359889222618271
6441,100,41,1.37814447064247
6442,100,42,1.397193009344112
6443,100,43,1.4167219360664363
6444,100,44,1.436432984167914
6445,100,45,1.456046269669181
6446,100,46,1.4753034096112605
6447,100,47,1.493969989982939
6448,100,48,1.5118373803377425
6449,100,49,1.5287239104515644
6450,100,50,1.5444754410243653
6451,100,51,1.5589653750282804
6452,100,52,1.5720941684600296
6453,100,53,1.5837884086744063
6454,100,54,1.5939995349689138
6455,100,55,1.6027022795765224
6456,100,56,1.6098929077315045
6457,100,57,1.6155873331341999
6458,100,58,1.619819180183331
6459,100,59,1.622637857084263
6460,100,60,1.6241066947664788
6461,100,61,1.6243011958984532
6462,100,62,1.6233074266573413
6463,100,64,1.6181436614931908
6464,101,0,2.7448632586669985
6465,101,1,2.7434167871834916
6466,101,2,2.7425911671161307
6467,101,3,2.7426495860316513
6468,101,4,2.7438533330658297
6469,101,5,2.746458651781496
6470,101,6,2.750713801273564
6471,101,7,2.7568562999303263
6472,101,8,2.3839816948582095
