,x,z,IC
3644,56,60,1.4427846416478858
3645,56,61,1.4431205892977712
3646,56,62,1.4453148560239466
3647,56,64,1.4549331357871407
3648,57,0,3.6761844233686753
3649,57,1,3.6831835851374155
3650,57,2,3.689669205362963
3651,57,3,3.695073280522099
3652,57,4,3.698825510291223
3653,57,5,3.700372673059021
3654,57,6,3.6991975627620297
3655,57,7,3.694836852424067
3656,57,8,3.6868972973560075
3657,57,9,3.6750697579238727
3658,57,10,3.6591406050787123
3659,57,11,3.6390001679218256
3660,57,12,3.6146479875754807
3661,57,13,3.5861947514924344
3662,57,14,3.5538608930096975
3663,57,15,3.5179719485271574
3664,57,16,3.478950865557871
3665,57,17,3.4373075458618856
3666,57,18,2.4841140483275646
3667,57,19,2.493555954727766
3668,57,20,2.501654096028568
3669,57,21,2.508169153039761
3670,57,22,2.5128800210795132
3671,57,23,2.515592500028907
3672,57,24,2.516147594228471
3673,57,25,2.514429034288887
3674,57,26,2.5103696547702734
3675,57,27,2.5039563010152324
3676,57,28,1.5535491484797894
3677,57,29,1.5824493959121855
3678,57,30,1.6084541544137925
3679,57,31,1.6313619649302247
3680,57,32,1.6510165823542207
3681,57,33,1.6673095061800007
3682,57,34,1.6801815885109916
3683,57,35,1.68962369190904
3684,57,36,1.69567639119248
3685,57,37,1.6984287347843634
3686,57,38,1.6980161020556945
3687,57,39,1.6946172127995593
3688,57,40,1.6884503630441792
3689,57,41,1.6797689774471458
3690,57,42,1.6688565821479044
3691,57,43,1.6560213128957326
3692,57,44,1.6415900812937385
3693,57,45,3.15377576043065
3694,57,46,3.1789205999935786
3695,57,47,3.2027533351058275
3696,57,48,3.2249304532222287
3697,57,49,3.245177385959721
3698,57,50,3.2632927112562826
3699,57,51,3.279150272286126
3700,57,52,3.2926991756126975
3701,57,53,1.4954094882557873
3702,57,54,1.4829060356154378
3703,57,55,1.4720051290084433
3704,57,56,1.462844988001343
3705,57,57,1.455527900563063
3706,57,58,1.4501202334106447
3707,57,59,1.4466531150292976
3708,57,60,1.4451237425132366
3709,57,61,1.4454972511402948
3710,57,62,1.4477090753923578
3711,57,64,1.457257871304726
3712,58,0,3.663114301224384
3713,58,1,3.6694366623563663
3714,58,2,3.6753577065047116
3715,58,3,3.680314221614687
3716,58,4,3.683737638290612
3717,58,5,3.6850736748580846
3718,58,6,3.683801626284065
3719,58,7,3.6794526416313866
3720,58,8,3.6716263805379215
3721,58,9,3.6600055054751692
3722,58,10,3.6443675502175314
3723,58,11,3.624593802456168
3724,58,12,3.6006749458498724
3725,58,13,3.5727133198357426
3726,58,14,3.5409217699992976
3727,58,15,3.505619173626662
3728,58,16,3.4672228304083372
3729,58,17,3.4262380037253926
3730,58,18,2.4919963643429557
3731,58,19,2.501351043969645
3732,58,20,2.5093728983626464
3733,58,21,2.515820393427416
3734,58,22,2.5204700373678337
3735,58,23,2.5231250039903834
3736,58,24,2.5236233858599237
3737,58,25,2.5218456936958735
3738,58,26,2.517721238764107
3739,58,27,2.5112330727340173
3740,58,28,1.5702043549380986
3741,58,29,1.5990463990667236
3742,58,30,1.6248766620761586
3743,58,31,1.6474978153486524
3744,58,32,1.6667594516065365
3745,58,33,1.682560513772825
3746,58,34,1.6948507686995884
3747,58,35,1.703631300517769
3748,58,36,1.708954020663754
3749,58,37,1.7109202137634094
3750,58,38,1.7096781599629889
3751,58,39,1.7054198944725734
3752,58,40,1.698377183552512
3753,58,41,1.6888168124972764
3754,58,42,1.6770352949843594
3755,58,43,1.6633531241571058
3756,58,44,1.6481086937740037
3757,58,45,3.156348010901258
3758,58,46,3.180943879111964
3759,58,47,3.2041569827589202
3760,58,48,3.2256577671792677
3761,58,49,3.245186959156734
3762,58,50,3.2625593802997663
3763,58,51,3.2776656519135177
3764,58,52,3.2904717683971585
3765,58,53,1.497339393889257
3766,58,54,1.4846713726317535
3767,58,55,1.4736637703962452
3768,58,56,1.4644468551164167
3769,58,57,1.4571137034752357
3770,58,58,1.4517204315600318
3771,58,59,1.448287122687604
3772,58,60,1.4467993983823513
3773,58,61,1.4472105657832155
3774,58,62,1.449444264200818
3775,58,64,1.4589441561169834
3776,59,0,3.649308884280595
3777,59,1,3.654917680199927
3778,59,2,3.6602430478501593
3779,59,3,3.6647274714734817
3780,59,4,3.6678048512968604
3781,59,5,3.668920395099107
3782,59,6,3.667550242697208
3783,59,7,3.6632201479294877
3784,59,8,3.655522586478954
3785,59,9,3.6441317231608665
3786,59,10,3.6288157560712935
3787,59,11,3.6094462536384655
3788,59,12,3.586004210085046
3789,59,13,3.5585826607895337
3790,59,14,3.5273858171440433
3791,59,15,3.4927247964558084
3792,59,16,3.4550101322021787
3793,59,17,3.4147413498989683
3794,59,18,2.499453336903295
3795,59,19,2.5087405631022923
3796,59,20,2.5167076569564157
3797,59,21,2.5231109565160015
3798,59,22,2.5277246982981203
3799,59,23,2.5303495625526944
3800,59,24,2.5308208663530536
3801,59,25,2.529016025931705
3802,59,26,2.5248609285987307
3803,59,27,2.5183348907055456
3804,59,28,1.5867270743850852
3805,59,29,1.615522609728432
3806,59,30,1.6411890712461326
3807,59,31,1.6635327919448741
3808,59,32,1.6824087626769848
3809,59,33,1.6977229686299329
3810,59,34,1.7094337374970088
3811,59,35,1.717552076152124
3812,59,36,1.722140995653588
3813,59,37,1.7233138471805534
3814,59,38,1.7212317135056254
3815,59,39,1.7160999212974866
3816,59,40,1.7081637584364198
3817,59,41,1.697703497172679
3818,59,42,1.6850288379836278
3819,59,43,1.670472900082655
3820,59,44,1.6543858924710309
3821,59,45,3.159267278433901
3822,59,46,3.1833389454343566
3823,59,47,3.2059562333079183
3824,59,48,3.2268029167149788
3825,59,49,3.2456343737094073
3826,59,50,3.2622810280506878
3827,59,51,3.2766496572182944
3828,59,52,3.28872255737227
3829,59,53,1.4987271980996084
3830,59,54,1.4858667381424675
3831,59,55,1.4747274974543636
3832,59,56,1.4654321823725063
3833,59,57,1.4580649898344542
3834,59,58,1.4526720518614145
3835,59,59,1.4492626030856626
3836,59,60,1.4478108122480435
3837,59,61,1.4482582053776194
3838,59,62,1.450516597423075
3839,59,64,1.4599854923278723
3840,60,0,3.634788684294622
3841,60,1,3.639648977718343
3842,60,2,3.64434921729727
3843,60,3,3.6483384448525658
3844,60,4,3.651053732347623
3845,60,5,3.651940296959956
3846,60,6,3.6504714444439768
3847,60,7,3.646167645906303
3848,60,8,3.6386140945519534
3849,60,9,3.62747615296286
3850,60,10,3.6125121850443733
3851,60,11,3.593583366280597
3852,60,12,3.570660177254885
3853,60,13,3.5438254040977353
3854,60,14,3.5132735910851745
3855,60,15,3.479307010558077
3856,60,16,3.4423283294362794
3857,60,17,3.4028302560229537
3858,60,18,2.506454749501244
3859,60,19,2.515694288591566
3860,60,20,2.523628157925373
3861,60,21,2.5300106449583315
3862,60,22,2.5346138189732637
3863,60,23,2.537235988382548
3864,60,24,2.5377098217129506
3865,60,25,2.5359097593787276
3866,60,26,2.531758360890346
3867,60,27,2.5252312667213195
3868,60,28,1.603050283982249
3869,60,29,1.631812113571706
3870,60,30,1.657327139159229
3871,60,31,1.6794048577480782
3872,60,32,1.69790518145012
3873,60,33,1.7127406916991406
3874,60,34,1.723877871406698
3875,60,35,1.7313372937406388
3876,60,36,1.7351927699236391
3877,60,37,1.7355694819010095
3878,60,38,1.7326411483416733
3879,60,39,1.7266262936681653
3880,60,40,1.7177837091552883
3881,60,41,1.7064072121400342
3882,60,42,1.6928198236587084
3883,60,43,1.6773674960553406
3884,60,44,1.6604125300535528
3885,60,45,1.6423268253029488
3886,60,46,3.186074705077361
3887,60,47,3.2081232840554197
3888,60,48,3.2283414846323093
3889,60,49,3.2464986208109123
3890,60,50,3.262440005486303
3891,60,51,3.2760878805393974
3892,60,52,3.2874401913828284
3893,60,53,1.4995828821655388
3894,60,54,1.4865021831696048
3895,60,55,1.4752060768470896
3896,60,56,1.4658101364237877
3897,60,57,1.4583900548546345
3898,60,58,1.4529822956369922
3899,60,59,1.449585493832512
3900,60,60,1.4481625432965612
3901,60,61,1.4486432923619614
3902,60,62,1.450927758859376
3903,60,64,1.4603808995492813
3904,61,0,3.619577781445559
3905,61,1,3.623656652572914
3906,61,2,3.627704125789397
3907,61,3,3.6311766173380318
3908,61,4,3.633515036104896
3909,61,5,3.6341650992532375
3910,61,6,3.632597577595911
3911,61,7,3.628327757051637
3912,61,8,3.6209334413635914
3913,61,9,3.610070883693508
3914,61,10,3.595488117787065
3915,61,11,3.5770352594874115
3916,61,12,3.554671462276139
3917,61,13,3.52846833172283
3918,61,14,3.4986097285490034
3919,61,15,3.4653880138182793
3920,61,16,3.429196908124808
3921,61,17,3.390521245518223
3922,61,18,2.512969095278903
3923,61,19,2.5221804896060327
3924,61,20,2.5301024742512612
3925,61,21,2.536487354618472
3926,61,22,2.541105126705471
3927,61,23,2.5437518378983293
3928,61,24,2.544257625139385
3929,61,25,2.5424940638481037
3930,61,26,2.5383804772229137
3931,61,27,2.5318888886259012
3932,61,28,1.6191083332324123
3933,61,29,1.6478502015607661
3934,61,30,1.6732276681998355
3935,61,31,1.6950528716893098
3936,61,32,1.7131901351712864
3937,61,33,1.7275581490224015
3938,61,34,1.7381310972907513
3939,61,35,1.7449387082484527
3940,61,36,1.7480652338152831
3941,61,37,1.7476473867508042
3942,61,38,1.7438712877634825
3943,61,39,1.7369684964846148
3944,61,40,1.727211220082677
3945,61,41,1.7149068106848024
3946,61,42,1.7003916773270928
3947,61,43,1.6840247495504614
3948,61,44,1.6661806377529524
3949,61,45,1.6472426398508042
3950,61,46,3.189118870219798
3951,61,47,3.2106287920504792
3952,61,48,3.2302471816721563
3953,61,49,3.2477565072617325
3954,61,50,3.263016191104677
3955,61,51,3.2759631823557243
3956,61,52,3.286610360802152
3957,61,53,1.4999200698467476
3958,61,54,1.48659167892157
3959,61,55,1.475113458325321
3960,61,56,1.465594311182617
3961,61,57,1.4581018428204946
3962,61,58,1.4526632094564158
3963,61,59,1.44926674545451
3964,61,60,1.4478643003749494
3965,61,61,1.4483742027204016
3966,61,62,1.4506847554641915
3967,61,64,1.4601347539291543
3968,62,0,3.603703771836083
3969,62,1,3.6069705027523575
3970,62,2,3.6103395432659173
3971,62,3,3.6132754557859172
3972,62,4,3.6152236142532304
3973,62,5,3.6156306974619583
3974,62,6,3.6139652193901513
3975,62,7,3.609737364825343
3976,62,8,3.6025174345316233
3977,62,9,3.5919522647853035
3978,62,10,3.577779068405221
3979,62,11,3.559836244776177
3980,62,12,3.538070820587678
3981,62,13,3.5125423064726546
3982,62,14,3.483422882624205
3983,62,15,3.450993953985703
3984,62,16,3.4156392381330694
3985,62,17,3.3778346622419773
3986,62,18,2.518963616933764
3987,62,19,2.528165967614181
3988,62,20,2.5360970049071563
3989,62,21,2.5425071131221237
3990,62,22,2.547164298974302
3991,62,23,2.549862448717423
3992,62,24,2.550429274148641
3993,62,25,2.5487335876595414
3994,62,26,2.54469156155291
3995,62,27,2.538271658475295
3996,62,28,1.6348373071840083
3997,62,29,1.6635737287184666
3998,62,30,1.6888288563001328
3999,62,31,1.7104169268068108
4000,62,32,1.7282061347998743
4001,62,33,1.7421207547953703
4002,62,34,1.7521421729591722
4003,62,35,1.7583088099283106
4004,62,36,1.7607149416415604
4005,62,37,1.759508449908701
4006,62,38,1.7548875583547667
4007,62,39,1.7470966317660528
4008,62,40,1.7364211372043834
4009,62,41,1.723181883066658
4010,62,42,1.707728667137347
4011,62,43,1.6904334762793582
4012,62,44,1.6716833884862035
4013,62,45,1.6518733324193549
4014,62,46,3.1924382005206224
4015,62,47,3.2134421041847454
4016,62,48,3.2324920648334756
4017,62,49,3.249382861858517
4018,62,50,3.263987185523861
4019,62,51,3.276255874524436
4020,62,52,3.286215970108953
4021,62,53,1.4997557853731844
4022,62,54,1.486152865824499
4023,62,55,1.474467517760907
4024,62,56,1.4648024677251286
4025,62,57,1.457217686596311
4026,62,58,1.4517314268041388
4027,62,59,1.448322067564504
4028,62,60,1.4469306947621556
4029,62,61,1.4474643271872825
4030,62,62,1.4497996885268545
4031,62,64,1.4592565826940251
4032,63,0,3.587197693109911
4033,63,1,3.5896239449028347
4034,63,2,3.592291009862251
4035,63,3,3.5946723227819963
4036,63,4,3.5962183138259904
4037,63,5,3.596377056738124
4038,63,6,3.5946150668861305
4039,63,7,3.590437500117008
4040,63,8,3.5834070362303736
4041,63,9,3.573160789320984
4042,63,10,3.559424668467979
4043,63,11,3.54202471262721
4044,63,12,3.5208950388598335
4045,63,13,3.4960821685132784
4046,63,14,3.4677456267306557
4047,63,15,3.436154841737719
4048,63,16,3.4016824969399138
4049,63,17,3.364794606497107
4050,63,18,2.5244043630270507
4051,63,19,2.5336161142222133
4052,63,20,2.5415765339520173
4053,63,21,2.5480341399840567
4054,63,22,2.5527550244406263
4055,63,23,2.5555310015067563
4056,63,24,2.5561874533159337
4057,63,25,2.5545905214348883
4058,63,26,2.5506533053067315
4059,63,27,2.544340759264967
4060,63,28,1.6501753820279883
4061,63,29,1.6789214666342818
4062,63,30,1.7040706423945802
4063,63,31,1.7254386847631478
4064,63,32,1.7428970948411453
4065,63,33,1.7563751729548773
4066,63,34,1.7658609671927123
4067,63,35,1.771401079743133
4068,63,36,1.773099339799567
4069,63,37,1.771114377359936
4070,63,38,1.76565615682828
4071,63,39,1.7569815523293524
4072,63,40,1.7453890675249948
4073,63,41,1.7312128209812494
4074,63,42,1.714815933354953
4075,63,43,1.696583464504955
4076,63,44,1.6769150568313895
4077,63,45,1.656217445545434
4078,63,46,3.195998753438817
4079,63,47,3.216531498823872
4080,63,48,3.235046769736531
4081,63,49,3.251350758178224
4082,63,50,3.265328524644118
4083,63,51,3.2769439240392924
4084,63,52,3.286237332706724
4085,63,53,1.4991101891302547
4086,63,54,1.485206777808176
4087,63,55,1.4732897730479912
4088,63,56,1.463456244762746
4089,63,57,1.4557590155175766
4090,63,58,1.4502078760948742
4091,63,59,1.446771639520709
4092,63,60,1.4453809557736657
4093,63,61,1.445931793854238
4094,63,62,1.4482894850692838
4095,63,64,1.4577608173365848
4096,64,0,3.570093928241739
4097,64,1,3.5716539093591715
4098,64,2,3.573597722480837
4099,64,3,3.575408355281023
4100,64,4,3.5765418486540073
4101,64,5,3.5764480770950517
4102,64,6,3.5745917970078116
4103,64,7,3.5704731973945534
4104,64,8,3.563647216829838
4105,64,9,3.553740946652653
4106,64,10,3.5404685201795503
4107,64,11,3.5236429878424023
4108,64,12,3.5031847942140057
4109,64,13,3.479126600143619
4110,64,14,3.4516143266425714
4111,64,15,3.420904431624909
4112,64,16,3.3873575611390767
4113,64,17,3.3514288386658024
4114,64,18,2.5292562615155925
4115,64,19,2.5384949880654473
4116,64,20,2.5465043103988143
4117,64,21,2.553030929107129
4118,64,22,2.5578390878005766
4119,64,23,2.5607186070089796
4120,64,24,2.561492623397578
4121,64,25,2.560024689349458
4122,64,26,2.556224900896819
4123,64,27,2.5500547509329294
4124,64,28,1.6650631713186326
4125,64,29,1.6938344479697087
4126,64,30,1.7188950452465328
4127,64,31,1.7400617050798366
4128,64,32,1.7572086491814225
4129,64,33,1.770269615966888
4130,64,34,1.779238738046673
4131,64,35,1.7841702440073084
4132,64,36,1.7851769948729466
4133,64,37,1.7824278919240142
4134,64,38,1.776144217816182
4135,64,39,1.766594996578971
4136,64,40,1.754091479514047
4137,64,41,1.7389808827520166
4138,64,42,1.7216395178280601
4139,64,43,1.7024654687475007
4140,64,44,1.6818709773693346
4141,64,45,1.6602747033719
4142,64,46,3.1997661416609824
4143,64,47,3.219864437176565
4144,64,48,3.2378807552315823
4145,64,49,3.2536317519620575
4146,64,50,3.2670139095813298
4147,64,51,3.2780031755211954
4148,64,52,3.286652386201519
4149,64,53,1.4980062946067654
4150,64,54,1.4837775455334075
4151,64,55,1.4716050766519913
4152,64,56,1.4615808435273412
4153,64,57,1.453751035553889
4154,64,58,1.4481174589400323
4155,64,59,1.444639789467454
4156,64,60,1.4432386130569463
4157,64,61,1.4437991559796155
4158,64,62,1.4461755931817117
4159,64,64,1.4556665089562841
4160,65,0,3.5524300877095234
4161,65,1,3.553100712131539
4162,65,2,3.554302397034047
4163,65,3,3.5555283177743053
4164,65,4,3.556240644333332
4165,65,5,3.5558914312365335
4166,65,6,3.553943898458644
4167,65,7,3.549893322069247
4168,65,8,3.543286779191652
4169,65,9,3.5337410452031826
4170,65,10,3.5209580193318377
4171,65,11,3.504737154344599
4172,65,12,3.4849844825935405
4173,65,13,3.461717959472284
4174,65,14,3.4350689811967947
4175,65,15,3.4052800715095026
4176,65,16,3.3726988662625117
4177,65,17,3.3377686510119573
4178,65,18,2.5334832112043046
4179,65,19,2.5427654114257403
4180,65,20,2.550842149503949
4181,65,21,2.557458354276002
4182,65,22,2.562376479078074
4183,65,23,2.5653844188181747
4184,65,24,2.566303137381519
4185,65,25,2.564993668363339
4186,65,26,2.561363164150842
4187,65,27,2.555369696102309
4188,65,28,1.6794440610761892
4189,65,29,1.708256301234678
4190,65,30,1.7332464939676742
4191,65,31,1.7542317674884362
4192,65,32,1.7710884614344575
4193,65,33,1.7837541394610588
4194,65,34,1.7922284082481066
4195,65,35,1.7965725272518027
4196,65,36,1.796907820946304
4197,65,37,1.7934129323168522
4198,65,38,1.7863199823308755
4199,65,39,1.7759097243996989
4200,65,40,1.762505804869635
4201,65,41,1.7464682598261438
4202,65,42,1.7281863945097153
4203,65,43,1.7080712040625126
4204,65,44,1.6865475028782324
4205,65,45,1.6640459343407885
4206,65,46,3.203705795762634
4207,65,47,3.223407822505625
4208,65,48,3.2409625583401174
4209,65,49,3.2561961311727243
4210,65,50,3.2690154514342242
4211,65,51,3.27940759049477
4212,65,52,3.287436926184329
4213,65,53,1.4964696703049605
4214,65,54,1.4818920824024004
4215,65,55,1.4694412887635302
4216,65,56,1.459204691116202
4217,65,57,1.4512223858509932
4218,65,58,1.4454887028079109
4219,65,59,1.4419546459090355
4220,65,60,1.4405311497119322
4221,65,61,1.4410930490930507
4222,65,62,1.4434836453250381
4223,65,64,1.4529970095914033
4224,66,0,3.534246870413174
4225,66,1,3.5340079042692483
4226,66,2,3.534451106839855
4227,66,3,3.535080430525815
4228,66,4,3.535364657310675
4229,66,5,3.534758375677655
4230,66,6,3.5327234762168516
4231,66,7,3.528750369833179
4232,66,8,3.52237815442088
4233,66,9,3.5132130062854143
4234,66,10,3.500944148902635
4235,66,11,3.485356850303735
4236,66,12,3.466342017184347
4237,66,13,3.443902083898329
4238,66,14,3.4181530325814244
4239,66,15,3.3893225213757274
4240,66,16,3.357744235777477
4241,66,17,3.323848708466909
4242,66,18,2.537048191676435
4243,66,19,2.5463890870909687
4244,66,20,2.5545505559536403
4245,66,21,2.5612757980819256
4246,66,22,2.566325527754087
4247,66,23,2.5694857722657836
4248,66,24,2.5705753837898584
4249,66,25,2.56945293571919
4250,66,26,2.566022685902685
4251,66,27,2.5602393157733303
4252,66,28,1.6932645320560054
4253,66,29,1.72213357412379
4254,66,30,1.7470721485544705
4255,66,31,1.7678971857889836
4256,66,32,1.7844865282873261
4257,66,33,1.7967809313277816
4258,66,34,1.804784836458742
4259,66,35,1.8085659022690623
4260,66,36,1.80825330529664
4261,66,37,1.8040348516445728
4262,66,38,1.796152966546397
4263,66,39,1.7848996540729476
4264,66,40,1.7706105418056421
4265,66,41,1.7536581450778677
4266,66,42,1.734444501845231
4267,66,43,1.7133933420099106
4268,66,44,1.690941963812131
4269,66,45,1.667532994531956
4270,66,46,3.2077832301631055
4271,66,47,3.227128265201621
4272,66,48,3.244260057515414
4273,66,49,3.259013176682682
4274,66,50,3.271303928818327
4275,66,51,3.2811295013626047
4276,66,52,3.288564856411392
4277,66,53,1.494528130395062
4278,66,54,1.4795797572975151
4279,66,55,1.4668289351394552
