,x,z,IC
5591,87,23,2.0985751934699968
5592,87,24,2.1048859880199453
5593,87,25,2.1111197159610073
5594,87,26,2.11726314078256
5595,87,27,2.123321253394785
5596,87,28,2.129313933678666
5597,87,29,2.1352719586970106
5598,87,30,2.141232566892028
5599,87,31,2.1472348036755333
5600,87,32,2.153314879948462
5601,87,33,2.1595017711329505
5602,87,34,2.1658132705496778
5603,87,35,2.1722526881174353
5604,87,36,2.178806354454666
5605,87,37,2.1854420529117995
5606,87,38,2.1921084595096
5607,87,39,2.198735625045797
5608,87,40,2.2052364867176224
5609,87,41,2.211509350481271
5610,87,42,2.2174412419703047
5611,87,43,2.222911984932957
5612,87,44,2.227798833429391
5613,87,45,2.23198145879209
5614,87,46,2.235347075613282
5615,87,47,2.237795483440198
5616,87,48,2.2392438027060297
5617,87,49,2.2396306945839783
5618,87,50,2.238919874422986
5619,87,51,2.237102756345863
5620,87,52,2.234200101282388
5621,87,53,3.8047864279515062
5622,87,54,3.802113897753683
5623,87,55,3.8011891889507186
5624,87,56,3.802640743889576
5625,87,57,3.8069917454406834
5626,87,58,3.8146416173664024
5627,87,59,3.8258521472649307
5628,87,60,3.840738646217789
5629,87,61,3.8592663592551038
5630,87,62,3.881252136929355
5631,87,64,3.934168474999257
5632,88,0,1.4643097164329553
5633,88,1,1.459834291499659
5634,88,2,1.4538746769695534
5635,88,3,1.4466110969884372
5636,88,4,1.438256382052217
5637,88,5,1.4290498791402435
5638,88,6,1.4192509085512333
5639,88,7,1.409131958928794
5640,88,8,1.3989718105379394
5641,88,9,1.3890487697943288
5642,88,10,1.3796341857961567
5643,88,11,1.370986402764567
5644,88,12,2.0630137166694826
5645,88,13,2.063619870236388
5646,88,14,2.0654133455723933
5647,88,15,2.068253995812528
5648,88,16,2.0719901719079017
5649,88,17,2.076465058029565
5650,88,18,2.0815227980170183
5651,88,19,2.087014168835582
5652,88,20,2.0928015833620615
5653,88,21,2.0987632396121154
5654,88,22,2.104796275160078
5655,88,23,2.1108188321307115
5656,88,24,2.1167709877333873
5657,88,25,2.1226145557422855
5658,88,26,2.128331813477748
5659,88,27,2.13392325467527
5660,88,28,2.1394045092680365
5661,88,29,2.144802604927353
5662,88,30,2.150151770880201
5663,88,31,2.1554890010892778
5664,88,32,2.1608496007659945
5665,88,33,2.166262937230584
5666,88,34,2.171748603588763
5667,88,35,2.1773131822127394
5668,88,36,2.182947765613652
5669,88,37,2.1886263563110915
5670,88,38,2.1943052263426375
5671,88,39,2.1999232729037166
5672,88,40,2.2054033611726176
5673,88,41,2.210654600599264
5674,88,42,2.215575458715762
5675,88,43,2.220057578634068
5676,88,44,2.2239901344073183
5677,88,45,2.2272645336624763
5678,88,46,2.22977926036711
5679,88,47,2.231444642925795
5680,88,48,2.2321873342909
5681,88,49,2.2319543013146257
5682,88,50,2.230716139685786
5683,88,51,2.2284695576554774
5684,88,52,2.2252389052158077
5685,88,53,3.8398903053239613
5686,88,54,3.837315514201344
5687,88,55,3.8363739307906273
5688,88,56,3.837698447547914
5689,88,57,3.8418175969587622
5690,88,58,3.8491369189487625
5691,88,59,3.859924958580891
5692,88,60,3.8743043140095845
5693,88,61,3.8922479533780003
5694,88,62,3.9135808139788155
5695,88,64,3.9650186749242247
5696,89,0,1.4592681092167976
5697,89,1,1.4543830507419386
5698,89,2,1.4480504139509378
5699,89,3,1.4404599236264168
5700,89,4,1.431832637019361
5701,89,5,1.4224146944099514
5702,89,6,1.4124706521764656
5703,89,7,1.4022765924208205
5704,89,8,1.392113200760963
5705,89,9,1.3822589957976616
5706,89,10,1.3729838804676628
5707,89,11,1.3645431676358049
5708,89,12,2.078401191811905
5709,89,13,2.078903143140601
5710,89,14,2.0805509930858483
5711,89,15,2.0832107494067893
5712,89,16,2.086735969924748
5713,89,17,2.090973960217388
5714,89,18,2.0957718094102904
5715,89,19,2.100982022362677
5716,89,20,2.1064675312357677
5717,89,21,2.1121059025533095
5718,89,22,2.1177925958727455
5719,89,23,2.123443175283018
5720,89,24,2.128994423151062
5721,89,25,2.1344043547774745
5722,89,26,2.13965118080701
5723,89,27,2.1447313093627183
5724,89,28,2.1496565200837976
5725,89,29,2.15445047592994
5726,89,30,2.159144764449267
5727,89,31,2.1637746772211424
5728,89,32,2.1683749437906363
5729,89,33,2.1729756344229796
5730,89,34,2.1775984346441644
5731,89,35,2.1822534744096354
5732,89,36,2.1869368668295146
5733,89,37,2.191629076965155
5734,89,38,2.1962942018458067
5735,89,39,2.2008802002751673
5736,89,40,2.2053200670611837
5737,89,41,2.2095339029025465
5738,89,42,2.213431790153985
5739,89,43,2.216917347803628
5740,89,44,2.219891807773822
5741,89,45,2.2222584303944535
5742,89,46,2.2239270605843693
5743,89,47,2.224818618559693
5744,89,48,2.2248693200503813
5745,89,49,2.2240344309573037
5746,89,50,2.2222913796643513
5747,89,51,2.2196420760323687
5748,89,52,2.216114318335545
5749,89,53,3.873607971412519
5750,89,54,3.871231784237837
5751,89,55,3.8703788573626405
5752,89,56,3.8716843791725886
5753,89,57,3.875680073094316
5754,89,58,3.882775481856293
5755,89,59,3.893243887863744
5756,89,60,3.907213294265874
5757,89,61,3.9246626888614986
5758,89,62,3.94542360623068
5759,89,64,3.995513654616002
5760,90,0,1.454202299061576
5761,90,1,1.448913892384301
5762,90,2,1.4422136289836953
5763,90,3,1.434300598842922
5764,90,4,1.4254039890391133
5765,90,5,1.4157766778984529
5766,90,6,1.4056884460783994
5767,90,7,1.3954190011178327
5768,90,8,1.3852510085927399
5769,90,9,1.3754633139181203
5770,90,10,1.3663245245454634
5771,90,11,1.3580871034763502
5772,90,12,2.0944220827854725
5773,90,13,2.0948151987310717
5774,90,14,2.0963082673907985
5775,90,15,2.0987735219129324
5776,90,16,2.102069863688064
5777,90,17,2.1060489173948547
5778,90,18,2.1105609701434647
5779,90,19,2.115460555574583
5780,90,20,2.1206114668140446
5781,90,21,2.125891013635951
5782,90,22,2.1311933775640193
5783,90,23,2.136431962195132
5784,90,24,2.1415406828303802
5785,90,25,2.1464741875163313
5786,90,26,2.1512070487858392
5787,90,27,2.1557320097664663
5788,90,28,2.16005740806846
5789,90,29,2.164203934370715
5790,90,30,2.16820090857674
5791,90,31,2.1720822738363688
5792,90,32,2.1758825170196467
5793,90,33,2.179632723177996
5794,90,34,2.1833569613229917
5795,90,35,2.1870691800677293
5796,90,36,2.190770765238008
5797,90,37,2.194448878710739
5798,90,38,2.198075659971432
5799,90,39,2.2016083308881664
5800,90,40,2.204990201780154
5801,90,41,2.2081525348594266
5802,90,42,2.2110171813513566
5803,90,43,2.2134998727479034
5804,90,44,2.2155140162283815
5805,90,45,2.21697482056377
5806,90,46,2.21780356277518
5807,90,47,2.217931798085734
5808,90,48,2.2173053165725936
5809,90,49,2.215887659312637
5810,90,50,2.2136630242844118
5811,90,51,2.2106384170675395
5812,90,52,2.2068449323953985
5813,90,53,3.905886431325169
5814,90,54,3.9038082533133105
5815,90,55,3.9031480727946186
5816,90,56,3.904541244424447
5817,90,57,3.908520548778789
5818,90,58,3.915497442616032
5819,90,59,3.9257479491723846
5820,90,60,3.9394036164602495
5821,90,61,3.9564477680805212
5822,90,62,3.9767170630600153
5823,90,64,4.025589227707583
5824,91,0,1.4491205267314993
5825,91,1,1.4434371666370978
5826,91,2,1.436376550702593
5827,91,3,1.4281469718991233
5828,91,4,1.41898562897634
5829,91,5,1.4091520676419707
5830,91,6,1.3989212715766297
5831,91,7,1.3885766022479613
5832,91,8,1.3784027821708238
5833,91,9,1.3686791062205153
5834,91,10,1.359673050369379
5835,91,11,1.3516344274667635
5836,91,12,2.1110513643348363
5837,91,13,2.1113316034114438
5838,91,14,2.1126613733987147
5839,91,15,2.1149191931955094
5840,91,16,2.1179694359995893
5841,91,17,2.1216682369113045
5842,91,18,2.1258693295087636
5843,91,19,2.1304295750408277
5844,91,20,2.1352139692924776
5845,91,21,2.14009994196919
5846,91,22,2.1449808001900728
5847,91,23,2.149768209680455
5848,91,24,2.1543936526333534
5849,91,25,2.158808847980658
5850,91,26,2.1629851659721337
5851,91,27,2.166912112559055
5852,91,28,2.1705949983171053
5853,91,29,2.174051939932896
5854,91,30,2.1773103683107604
5855,91,31,2.1804032351504596
5856,91,32,2.1833651187859093
5857,91,33,2.1862284299286188
5858,91,34,2.1890199088853217
5859,91,35,2.1917575883521327
5860,91,36,2.1944483709120712
5861,91,37,2.1970863390705935
5862,91,38,2.1996518795001823
5863,91,39,2.2021116637639944
5864,91,40,2.2044194869023412
5865,91,41,2.2065179246887627
5866,91,42,2.208340731855793
5867,91,43,2.2098158688076515
5868,91,44,2.210869014755609
5869,91,45,2.2114274020730043
5870,91,46,2.2114237909259877
5871,91,47,2.210800395525178
5872,91,48,2.209512573947916
5873,91,49,2.2075321023313585
5874,91,50,2.2048498709150715
5875,91,51,2.201477863172557
5876,91,52,2.1974503090754163
5877,91,53,3.936679216744608
5878,91,54,3.934996314463764
5879,91,55,3.9346308180190364
5880,91,56,3.93621615212594
5881,91,57,3.940284054802384
5882,91,58,3.9472458419569674
5883,91,59,3.9573783139973364
5884,91,60,3.9708147346219302
5885,91,61,3.9875411075977176
5886,91,62,4.007397768237911
5887,91,64,4.055180003100717
5888,92,0,1.4440334383464157
5889,92,1,1.4379656731320303
5890,92,2,1.4305539061814536
5891,92,3,1.422015443726172
5892,92,4,1.41259535577585
5893,92,5,1.4025597680298998
5894,92,6,1.3921888349058156
5895,92,7,1.3817695950027538
5896,92,8,1.3715889051405765
5897,92,9,1.3619266381857627
5898,92,10,1.3530493137462818
5899,92,11,1.3452043101954154
5900,92,12,2.12826158629831
5901,92,13,2.128425605403888
5902,92,14,2.1295843186085643
5903,92,15,2.131622580171889
5904,92,16,2.1344103543474664
5905,92,17,2.1378084708994987
5906,92,18,2.1416743532669917
5907,92,19,2.1458674860356286
5908,92,20,2.1502544081700417
5909,92,21,2.154713046599883
5910,92,22,2.1591362398632943
5911,92,23,2.163434341950922
5912,92,24,2.167536840433756
5913,92,25,2.171392968460063
5914,92,26,2.1749713353049267
5915,92,27,2.1782586429399267
5916,92,28,2.1812575947839266
5917,92,29,2.1839841358284886
5918,92,30,2.1864641894013856
5919,92,31,2.188730073955992
5920,92,32,2.1908167928249784
5921,92,33,2.192758390601619
5922,92,34,2.1945845618396373
5923,92,35,2.196317681591188
5924,92,36,2.197970403773467
5925,92,37,2.1995439436116713
5926,92,38,2.201027125843462
5927,92,39,2.202396242569285
5928,92,40,2.203615725293492
5929,92,41,2.204639596567208
5930,92,42,2.2054136294293727
5931,92,43,2.2058781091590562
5932,92,44,2.2059710631421665
5933,92,45,2.205631802132654
5934,92,46,2.204804600788143
5935,92,47,2.2034423377046375
5936,92,48,2.201509915549154
5937,92,49,2.198987290232118
5938,92,50,2.195871953972785
5939,92,51,2.1921807398713002
5940,92,52,2.1879508442052877
5941,92,53,3.965946486109962
5942,92,54,3.9647533326918887
5943,92,55,3.9647816212432434
5944,92,56,3.9666607924394532
5945,92,57,3.9709194850229776
5946,92,58,3.977966862057216
5947,92,59,3.9880785792264692
5948,92,60,4.001387826366396
5949,92,61,4.017881668271381
5950,92,62,4.037402700800955
5951,92,64,4.084219805163296
5952,93,0,1.438954096441869
5953,93,1,1.4325146538063678
5954,93,2,1.4247628976422297
5955,93,3,1.4159249296288892
5956,93,4,1.4062535274584518
5957,93,5,1.3960212914764978
5958,93,6,1.385513501988636
5959,93,7,1.3750208908366006
5960,93,8,1.3648325248639923
5961,93,9,1.3552289871297292
5962,93,10,1.346476024759852
5963,93,11,1.3388188108860342
5964,93,12,2.146023016773724
5965,93,13,2.1460682805756943
5966,93,14,2.147049060826301
5967,93,15,2.148856585626927
5968,93,16,2.1513665199915835
5969,93,17,2.1544445647840567
5970,93,18,2.1579520707125486
5971,93,19,2.1617514372787565
5972,93,20,2.16571108477606
5973,93,21,2.1697098139326707
5974,93,22,2.1736404012755384
5975,93,23,2.1774123171632414
5976,93,24,2.1809534959231716
5977,93,25,2.1842111317391706
5978,93,26,2.187151517946522
5979,93,27,2.1897589893267195
5980,93,28,2.1920340651056027
5981,93,29,2.1939909230935135
5982,93,30,2.1956543614723616
5983,93,31,2.1970564231483642
5984,93,32,2.1982328677124476
5985,93,33,2.1992196776112793
5986,93,34,2.200049778231116
5987,93,35,2.200750136696487
5988,93,36,2.20133938208538
5989,93,37,2.2018260615585086
5990,93,38,2.202207613935796
5991,93,39,2.202470106057127
5992,93,40,2.2025887394836134
5993,93,41,2.2025290974231213
5994,93,42,2.2022490658658276
5995,93,43,2.2017013303609847
5996,93,44,2.2008363220604763
5997,93,45,2.199605464782581
5998,93,46,2.1979645598259068
5999,93,47,2.1958771376989894
6000,93,48,2.1933176061081237
6001,93,49,2.1902740314110183
6002,93,50,2.186750405913018
6003,93,51,2.182768275161496
6004,93,52,2.1783676268103744
6005,93,53,3.9936550757239795
6006,93,54,3.9930427256306795
6007,93,55,3.993560410253129
6008,93,56,3.995831582570156
6009,93,57,4.000379776877129
6010,93,58,4.007610042902905
6011,93,59,4.017795020009823
6012,93,60,4.03106608253726
6013,93,61,4.047409781560227
6014,93,62,4.066669597527987
6015,93,64,4.112642105651495
6016,94,0,1.4338979614326088
6017,94,1,1.4271017553100498
6018,94,2,1.4190231477658293
6019,94,3,1.4098967896481114
6020,94,4,1.3999829788315785
6021,94,5,1.3895606658849566
6022,94,6,1.3789201981253498
6023,94,7,1.3683560078788433
6024,94,8,1.3581594440351619
6025,94,9,1.3486119334465834
6026,94,10,1.3399786409720327
6027,94,11,1.332502774757679
6028,94,12,1.326400657555651
6029,94,13,2.164228688484293
6030,94,14,2.165025664802105
6031,94,15,2.166592354577803
6032,94,16,2.1688102231725663
6033,94,17,2.1715500104366994
6034,94,18,2.1746772248674495
6035,94,19,2.178057467256573
6036,94,20,2.181561373808092
6037,94,21,2.1850689935823273
6038,94,22,2.1884734469771043
6039,94,23,2.191683749258297
6040,94,24,2.1946267241736597
6041,94,25,2.1972479755831724
6042,94,26,2.1995119279352515
6043,94,27,2.2014009874722547
6044,94,28,2.202913913540226
6045,94,29,2.2040635217751814
6046,94,30,2.2048738669590775
6047,94,31,2.2053770720005805
6048,94,32,2.205609980151871
6049,94,33,2.205610809933243
6050,94,34,2.2054159863759923
6051,94,35,2.2050573085387453
6052,94,36,2.2045595925607024
6053,94,37,2.203938902837242
6054,94,38,2.2032014525316206
6055,94,39,2.2023432200475175
6056,94,40,2.201350291874647
6057,94,41,2.2001999060252375
6058,94,42,2.1988621357204594
6059,94,43,2.1973021215878434
6060,94,44,2.195482733761375
6061,94,45,2.1933675240890658
6062,94,46,2.1909238140417027
6063,94,47,2.1881257564782333
6064,94,48,2.1849572094367535
6065,94,49,2.1814142675376034
6066,94,50,2.177507311037927
6067,94,51,2.1732624533947673
6068,94,52,2.1687222944359963
6069,94,53,4.019778501398559
6070,94,54,4.019833999783331
6071,94,55,4.020932585503703
6072,94,56,4.023689778588774
6073,94,57,4.028622063415183
6074,94,58,4.036128475594833
6075,94,59,4.046476824964319
6076,94,60,4.059794984498735
6077,94,61,4.076067468660047
6078,94,62,4.0951373132553766
6079,94,64,4.140380462795628
6080,95,0,1.4288828432866478
6081,95,1,1.421746960960913
6082,95,2,1.4133566138248141
6083,95,3,1.4039547269716954
6084,95,4,1.393808906447969
6085,95,5,1.3832043085535455
6086,95,6,1.372436273338014
6087,95,7,1.361802930257235
6088,95,8,1.3515979765343786
6089,95,9,1.342103815515608
6090,95,10,1.3335852238369665
6091,95,11,1.3262836932963833
6092,95,12,1.3204125668520275
6093,95,13,2.1828740372601794
6094,95,14,2.183482466356214
6095,95,15,2.1847994367222947
6096,95,16,2.1867123029516247
6097,95,17,2.1890970024714393
6098,95,18,2.1918234242956736
6099,95,19,2.1947606506253043
6100,95,20,2.197781863406061
6101,95,21,2.20076873121957
6102,95,22,2.203615122120856
6103,95,23,2.206230023763392
6104,95,24,2.2085395916986768
6105,95,25,2.2104882883064523
6106,95,26,2.212039116567145
6107,95,27,2.213172993028724
6108,95,28,2.2138873411553512
6109,95,29,2.214194018264503
6110,95,30,2.214116715192921
6111,95,31,2.213687986699672
6112,95,32,2.2129460817627806
6113,95,33,2.2119317460481223
6114,95,34,2.210685163973762
6115,95,35,2.2092431953540155
6116,95,36,2.207637042302569
6117,95,37,2.2058904569069018
6118,95,38,2.204018570399932
6119,95,39,2.202027391572852
6120,95,40,2.199913987536602
6121,95,41,2.1976673252376657
6122,95,42,2.1952697189353994
6123,95,43,2.1926987986331525
6124,95,44,2.1899298885529794
6125,95,45,2.1869386642759405
6126,95,46,2.1837039430065612
6127,95,47,2.180210454143463
6128,95,48,2.1764514372222306
6129,95,49,2.172430921297907
6130,95,50,2.1681655535982496
6131,95,51,2.163685865157267
6132,95,52,2.1590368862222737
6133,95,53,4.044296910794808
6134,95,54,4.045102742128837
6135,95,55,4.046869053397268
6136,95,56,4.050201552367124
6137,95,57,4.055607795429236
6138,95,58,4.063478970734868
6139,95,59,4.074076311404297
6140,95,60,4.087522566312872
6141,95,61,4.103798749252783
6142,95,62,4.12274617535941
6143,95,64,4.1673689629942
6144,96,0,1.4239288235874055
6145,96,1,1.4164724926550558
6146,96,2,1.4077874712518272
6147,96,3,1.3981246551900885
6148,96,4,1.387758721763934
6149,96,5,1.376980867603302
6150,96,6,1.3660913345483754
6151,96,7,1.3553919335825062
6152,96,8,1.3451787688127141
6153,96,9,1.3357353495772013
6154,96,10,1.3273262596199673
6155,96,11,1.3201915286920878
6156,96,12,1.3145418248334708
6157,96,13,2.201969855881548
6158,96,14,2.2023862425126746
6159,96,15,2.2034459534668622
6160,96,16,2.2050423101666303
6161,96,17,2.207056596166308
6162,96,18,2.2093632950381528
6163,96,19,2.2118352432230863
6164,96,20,2.214348492327943
6165,96,21,2.2167866970266394
6166,96,22,2.219044873350868
6167,96,23,2.2210324063113926
6168,96,24,2.222675223852024
6169,96,25,2.2239170943601745
6170,96,26,2.2247200455481275
6171,96,27,2.2250639417152236
6172,96,28,2.22494529254363
6173,96,29,2.2243753981818206
6174,96,30,2.2233779611741253
6175,96,31,2.2219863148258434
6176,96,32,2.2202404291919473
6177,96,33,2.218183859721983
6178,96,34,2.2158607997087234
6179,96,35,2.2133133864353516
6180,96,36,2.2105793929736497
6181,96,37,2.2076904139123874
6182,96,38,2.2046706250842725
6183,96,39,2.2015361659829598
6184,96,40,2.1982951605064627
6185,96,41,2.194948358466938
6186,96,42,2.191490348487916
6187,96,43,2.1879112639031537
6188,96,44,2.184198878365431
6189,96,45,2.180340968157856
6190,96,46,2.1763278045195644
6191,96,47,2.1721546322183065
6192,96,48,2.1678239903915744
6193,96,49,2.163347738295203
6194,96,50,2.158748661701349
6195,96,51,2.154061554650222
6196,96,52,2.1493336952024023
6197,96,53,4.06719698716188
6198,96,54,4.068830567387761
6199,96,55,4.0713462196105645
6200,96,56,4.07533803303452
6201,96,57,4.081302832612325
6202,96,58,4.08962220034773
6203,96,59,4.100549118561565
6204,96,60,4.114199659268193
6205,96,61,4.130549936836377
6206,96,62,4.149438328878768
6207,96,64,4.19354266062293
6208,97,0,1.419058148528086
6209,97,1,1.4113026835144427
6210,97,2,1.402341967641955
6211,97,3,1.392434535586664
6212,97,4,1.3818618738532746
6213,97,5,1.370921032421527
6214,97,6,1.3599170461930608
6215,97,7,1.349155378277584
6216,97,8,1.3389345885408237
6217,97,9,1.3295394163326388
6218,97,10,1.3212344465681016
6219,97,11,1.3142585041517858
6220,97,12,1.308819894047232
6221,97,13,2.221480172343598
6222,97,14,2.221702386124245
6223,97,15,2.2224987680098884
6224,97,16,2.2237686719840775
6225,97,17,2.22539886550803
6226,97,18,2.2272686311939833
