,x,z,IC
947,14,51,1.6405155134048117
948,14,52,1.6381674532678594
949,14,53,1.6367610323461963
950,14,54,1.6359585208586318
951,14,55,1.635435597818967
952,14,56,1.634889309354305
953,14,57,1.6340451553701276
954,14,58,1.6326631310680575
955,14,59,1.6305425832515423
956,14,60,1.6275257783390211
957,14,61,1.6235001184188536
958,14,62,1.6183989823382825
959,14,64,1.6049292836046134
960,15,0,1.4435732037683275
961,15,1,1.4692151202317663
962,15,2,1.4925688625744964
963,15,3,1.5133950333533102
964,15,4,1.5315029429598201
965,15,5,1.5467592757614486
966,15,6,1.5590954744394432
967,15,7,1.5685133829546092
968,15,8,1.57508873234707
969,15,9,1.5789721240093113
970,15,10,1.5803872598462945
971,15,11,1.579626283982547
972,15,12,1.5770422311387355
973,15,13,1.5730387160961983
974,15,14,1.5680571396177363
975,15,15,1.5625618212090755
976,15,16,1.5570235906151777
977,15,17,1.5519024708248574
978,15,18,1.5476301593494393
979,15,19,1.5445930566368733
980,15,20,1.5431165972365717
981,15,21,1.5434516090963109
982,15,22,3.6023531863867855
983,15,23,3.6573709804231402
984,15,24,3.713490005979382
985,15,25,3.769944570785219
986,15,26,3.8259564275153752
987,15,27,3.880747441584681
988,15,28,3.933552213510696
989,15,29,3.9836304342902347
990,15,30,4.030278759755741
991,15,31,1.6370473231580198
992,15,32,1.6487620589973448
993,15,33,1.659088520050469
994,15,34,1.6675829718840576
995,15,35,1.6738589430185138
996,15,36,1.6776033683242182
997,15,37,1.678589689110945
998,15,38,1.6766873473976758
999,15,39,1.6718672751301948
1000,15,40,1.6642031605324654
1001,15,41,1.6538684643769173
1002,15,42,1.64112934936013
1003,15,43,1.6263338666701745
1004,15,44,1.6098979064895051
1005,15,45,1.7038573721036427
1006,15,46,1.68846387391826
1007,15,47,1.6758471136340367
1008,15,48,1.6657876181132507
1009,15,49,1.6580242870299198
1010,15,50,1.6522625270590396
1011,15,51,1.6481830030559952
1012,15,52,1.6454507581450055
1013,15,53,1.643724448660602
1014,15,54,1.6426654411955244
1015,15,55,1.641946527492923
1016,15,56,1.6412600282624585
1017,15,57,1.640325078682429
1018,15,58,1.6388939156754283
1019,15,59,1.636757019154664
1020,15,60,1.6337469953399029
1021,15,61,1.6297411288401238
1022,15,62,1.6246625703284243
1023,15,64,1.6112069833264457
1024,16,0,1.452478326988188
1025,16,1,1.4773410478900388
1026,16,2,1.4998767947957339
1027,16,3,1.5198496491225646
1028,16,4,1.5370739301353873
1029,16,5,1.5514229880634016
1030,16,6,1.5628366313244124
1031,16,7,1.5713267206834776
1032,16,8,1.5769805119832065
1033,16,9,1.57996140477699
1034,16,10,1.5805068541572669
1035,16,11,1.5789233231309632
1036,16,12,1.5755782875213886
1037,16,13,1.57088944794694
1038,16,14,1.5653114465733713
1039,16,15,1.559320522343197
1040,16,16,1.5533976596222978
1041,16,17,1.548010884560195
1042,16,18,1.5435974347658783
1043,16,19,1.5405465662979048
1044,16,20,1.5391837642193038
1045,16,21,1.539757087682558
1046,16,22,3.583713565635881
1047,16,23,3.6387688271665506
1048,16,24,3.6951599568049005
1049,16,25,3.7521010168982283
1050,16,26,3.8087906766775914
1051,16,27,3.864425594684746
1052,16,28,3.918213769820103
1053,16,29,3.9693876165725714
1054,16,30,4.017216528735694
1055,16,31,1.6404117179406799
1056,16,32,1.653000746845246
1057,16,33,1.6641785789429913
1058,16,34,1.6734916573924692
1059,16,35,1.6805453971055149
1060,16,36,1.6850203508727541
1061,16,37,1.6866852556072278
1062,16,38,1.685406405751959
1063,16,39,1.6811529672555858
1064,16,40,1.6739980291322272
1065,16,41,1.6641153814278746
1066,16,42,1.6517721989976508
1067,16,43,1.6373179905771178
1068,16,44,1.6211703335513308
1069,16,45,1.7152782960912276
1070,16,46,1.6991969435311884
1071,16,47,1.6859168271753302
1072,16,48,1.6752297353840149
1073,16,49,1.6668843016509847
1074,16,50,1.6605939047015568
1075,16,51,1.6560452405549386
1076,16,52,1.652907323100302
1077,16,53,1.650840661975908
1078,16,54,1.6495063659993305
1079,16,55,1.648574927019661
1080,16,56,1.647734452585802
1081,16,57,1.646698135784226
1082,16,58,1.6452107763457424
1083,16,59,1.6430541978393376
1084,16,60,1.6400514405081326
1085,16,61,1.6360696469932767
1086,16,62,1.6310215976934779
1087,16,64,1.617605816283561
1088,17,0,1.4614042282706592
1089,17,1,1.485448699422394
1090,17,2,1.5071278031653887
1091,17,3,1.5262093284638865
1092,17,4,1.5425128240894994
1093,17,5,1.5559185090484868
1094,17,6,1.5663747328411537
1095,17,7,1.5739035114460669
1096,17,8,1.5786037187774915
1097,17,9,1.580651594285461
1098,17,10,1.5802983324374196
1099,17,11,1.577864644576681
1100,17,12,1.5737323222933355
1101,17,13,1.5683329771129224
1102,17,14,1.562134276459663
1103,17,15,1.5556241326534153
1104,17,16,1.5492934224757935
1105,17,17,1.543617912507121
1106,17,18,1.5390401339174407
1107,17,19,1.5359519849949483
1108,17,20,1.5346788373932212
1109,17,21,1.5354658817402465
1110,17,22,3.5647562431254753
1111,17,23,3.6197231644042045
1112,17,24,3.676255033561921
1113,17,25,3.7335479523417896
1114,17,26,3.790779940126117
1115,17,27,3.8471249735361925
1116,17,28,3.901767004719579
1117,17,29,3.95391369271287
1118,17,30,4.002809592336095
1119,17,31,1.6429387339226607
1120,17,32,1.6563875784363797
1121,17,33,1.6684062044260872
1122,17,34,1.6785317237803445
1123,17,35,1.686361855172945
1124,17,36,1.6915710954798056
1125,17,37,1.6939236982471728
1126,17,38,1.6932829164375574
1127,17,39,1.6896161359090844
1128,17,40,1.682995711662649
1129,17,41,1.6735955116699293
1130,17,42,1.661683363629641
1131,17,43,1.6476097790466586
1132,17,44,1.6317934880310971
1133,17,45,1.7269854618005707
1134,17,46,1.7102041856741992
1135,17,47,1.6962454506550557
1136,17,48,1.6849128826247721
1137,17,49,1.6759654893987705
1138,17,50,1.6691253087261482
1139,17,51,1.664085781856759
1140,17,52,1.6605206144038724
1141,17,53,1.6580928767124226
1142,17,54,1.656464093561882
1143,17,55,1.655303077788225
1144,17,56,1.654294274091528
1145,17,57,1.6531453974929113
1146,17,58,1.651594175017352
1147,17,59,1.6494140284383907
1148,17,60,1.6464185694130906
1149,17,61,1.6424648150293015
1150,17,62,1.637455070566049
1151,17,64,1.6241051719226534
1152,18,0,1.470300460421967
1153,18,1,1.4934900144100878
1154,18,2,1.5142763078457855
1155,18,3,1.5324310477009422
1156,18,4,1.5477792126152727
1157,18,5,1.5602080709594417
1158,18,6,1.5696746643935235
1159,18,7,1.5762112765569196
1160,18,8,1.579928465429195
1161,18,9,1.5810153240069258
1162,18,10,1.5797367440340124
1163,18,11,1.5764275868506212
1164,18,12,1.571483807922174
1165,18,13,1.5653507301971825
1166,18,14,1.5585088084053025
1167,18,15,1.551457363809411
1168,18,16,1.544696889056379
1169,18,17,1.5387106185838202
1170,18,18,1.5339461255665379
1171,18,19,1.530797737099263
1172,18,20,1.5295905524130997
1173,18,21,3.493304850229522
1174,18,22,3.5454851814757458
1175,18,23,3.6002378347019373
1176,18,24,3.656778325476914
1177,18,25,3.714287195607504
1178,18,26,3.771924373019455
1179,18,27,3.8288438066371193
1180,18,28,3.8842080860302057
1181,18,29,3.937202760905331
1182,18,30,3.987050087005617
1183,18,31,1.6446094385069348
1184,18,32,1.6589025130400585
1185,18,33,1.6717502687245613
1186,18,34,1.6826809899170914
1187,18,35,1.6912851260845754
1188,18,36,1.697231451260859
1189,18,37,1.7002799611225168
1190,18,38,1.7002909756870583
1191,18,39,1.6972300875253543
1192,18,40,1.691168782695629
1193,18,41,1.6822807551227552
1194,18,42,1.6708341254057084
1195,18,43,1.6571799528445108
1196,18,44,1.6417375863863028
1197,18,45,1.7389576814268595
1198,18,46,1.721465653683143
1199,18,47,1.706814110904903
1200,18,48,1.6948190723046561
1201,18,49,1.6852505476084012
1202,18,50,1.6778399152931047
1203,18,51,1.6722880783925413
1204,18,52,1.6682741653221438
1205,18,53,1.665464531931262
1206,18,54,1.663521816788414
1207,18,55,1.6621138045938564
1208,18,56,1.660921862438303
1209,18,57,1.6596487300283673
1210,18,58,1.6580254674294421
1211,18,59,1.65581739161323
1212,18,60,1.6528288652677081
1213,18,61,1.6489068369363489
1214,18,62,1.6439430695126804
1215,18,64,1.6306854788627112
1216,19,0,1.4791168941917232
1217,19,1,1.501417361136615
1218,19,2,1.5212772740057188
1219,19,3,1.5384724493092
1220,19,4,1.5528334748659396
1221,19,5,1.564254825839402
1222,19,6,1.572702361996995
1223,19,7,1.5782187202568063
1224,19,8,1.5809261805306012
1225,19,9,1.5810266741113514
1226,19,10,1.5787987188750237
1227,19,11,1.5745911993333963
1228,19,12,1.5688140557636219
1229,19,13,1.5619260979603617
1230,19,14,1.554420307733848
1231,19,15,1.5468071320842345
1232,19,16,1.5395963882849732
1233,19,17,1.5332784959077053
1234,19,18,1.5283058132671625
1235,19,19,1.5250748825071399
1236,19,20,1.5239103760172903
1237,19,21,3.4742918459677727
1238,19,22,3.5259061034922463
1239,19,23,3.580318975211481
1240,19,24,3.636735796282144
1241,19,25,3.6943240530219943
1242,19,26,3.7522282517373404
1243,19,27,3.809585082900821
1244,19,28,3.865538572222324
1245,19,29,3.9192549163820916
1246,19,30,3.969936714181465
1247,19,31,1.6454081925014
1248,19,32,1.6605287924061465
1249,19,33,1.6741929024787243
1250,19,34,1.6859204955680633
1251,19,35,1.6952951884984937
1252,19,36,1.7019803725225646
1253,19,37,1.7057320157151012
1254,19,38,1.7064076166581281
1255,19,39,1.7039709630981972
1256,19,40,1.6984925380779745
1257,19,41,1.6901456100627061
1258,19,42,1.6791982333404918
1259,19,43,1.6660015613413295
1260,19,44,1.6509750301631558
1261,19,45,1.7511728059601728
1262,19,46,1.7329605510169257
1263,19,47,1.71760321627593
1264,19,48,1.7049297465791546
1265,19,49,1.6947217645609909
1266,19,50,1.686720661902194
1267,19,51,1.6806355183278043
1268,19,52,1.6761516220578225
1269,19,53,1.672939352494481
1270,19,54,1.6706631799297642
1271,19,55,1.6689905380863692
1272,19,56,1.6676003332619986
1273,19,57,1.6661908684257538
1274,19,58,1.6644869813185688
1275,19,59,1.6622462217633796
1276,19,60,1.659263924165864
1277,19,61,1.655377065625329
1278,19,62,1.6504668371201645
1279,19,64,1.637328288937975
1280,20,0,1.487804141108849
1281,20,1,1.5091839486401069
1282,20,2,1.5280866123189518
1283,20,3,1.5442922301778785
1284,20,4,1.5576371567912706
1285,20,5,1.5680232076527907
1286,20,6,1.5754251606974716
1287,20,7,1.5798960641498438
1288,20,8,1.5815699288518341
1289,20,9,1.5806614795381237
1290,20,10,1.5774627593755364
1291,20,11,1.5723365201504191
1292,20,12,1.5657064802010048
1293,20,13,1.558044686055728
1294,20,14,1.5498563637331308
1295,20,15,1.5416627836753645
1296,20,16,1.5339827815806053
1297,20,17,1.5273136690318396
1298,20,18,1.5221123270659271
1299,20,19,1.5187772985237298
1300,20,20,1.5176326788323953
1301,20,21,3.455093513063084
1302,20,22,3.5060268154083185
1303,20,23,3.5599753447865163
1304,20,24,3.616136615711733
1305,20,25,3.6736676544176143
1306,20,26,3.7317003128090986
1307,20,27,3.78935689223962
1308,20,28,3.845765752419405
1309,20,29,3.9000765880435777
1310,20,30,3.951475070290146
1311,20,31,1.6453227680192442
1312,20,32,1.6612530569453532
1313,20,33,1.675719609599196
1314,20,34,1.6882346152912402
1315,20,35,1.6983753041490723
1316,20,36,1.7058000317523145
1317,20,37,1.7102609738975587
1318,20,38,1.7116129227313956
1319,20,39,1.7098178520449416
1320,20,40,1.704945109614382
1321,20,41,1.6971672887579654
1322,20,42,1.6867520203139001
1323,20,43,1.674050100967426
1324,20,44,1.6594805260682333
1325,20,45,1.7636077584337062
1326,20,46,1.7446672630970392
1327,20,47,1.7285924879066128
1328,20,48,1.7152258088561396
1329,20,49,1.7043610522150328
1330,20,50,1.6957502821200126
1331,20,51,1.6891114640452853
1332,20,52,1.684136784643807
1333,20,53,1.6805013938919613
1334,20,54,1.6778723277038574
1335,20,55,1.6759173683657396
1336,20,56,1.674313606226277
1337,20,57,1.6727554788128274
1338,20,58,1.6709620824812346
1339,20,59,1.6686835762224161
1340,20,60,1.665706526558869
1341,20,61,1.6618580756497183
1342,20,62,1.6570088507599174
1343,20,64,1.6440163459593093
1344,21,0,1.496313970224902
1345,21,1,1.5167442322738114
1346,21,2,1.5346615725272097
1347,21,3,1.5498505224515347
1348,21,4,1.5621533386309672
1349,21,5,1.5714792859066407
1350,21,6,1.5778121339044255
1351,21,7,1.5812153719438065
1352,21,8,1.5818347212975803
1353,21,9,1.5798976250931278
1354,21,10,1.575709520712954
1355,21,11,1.5696468417742604
1356,21,12,1.5621468498305107
1357,21,13,1.5536945521536065
1358,21,14,1.5448071131677465
1359,21,15,1.5360163051373479
1360,21,16,1.5278496608178485
1361,21,17,1.5208110800927293
1362,21,18,1.515361698554437
1363,21,19,1.5119018445704107
1364,21,20,1.5107548905097925
1365,21,21,3.4357179969199483
1366,21,22,3.485857518277207
1367,21,23,3.539218635556283
1368,21,24,3.594993471420902
1369,21,25,3.6523312649352673
1370,21,26,3.7103540635211028
1371,21,27,3.7681727333145085
1372,21,28,3.824902949099843
1373,21,29,3.8796808334713306
1374,21,30,3.931677931073099
1375,21,31,1.644344446556094
1376,21,32,1.6610654422355018
1377,21,33,1.6763193626556494
1378,21,34,1.6896111531328075
1379,21,35,1.7005121122472748
1380,21,36,1.7086759140968701
1381,21,37,1.713851182841119
1382,21,38,1.715890123176378
1383,21,39,1.7147528889374446
1384,21,40,1.7105075631475732
1385,21,41,1.703325817157224
1386,21,42,1.6934745046005595
1387,21,43,1.6813036187849282
1388,21,44,1.6672311917515479
1389,21,45,1.776238569540767
1390,21,46,1.7565633908259823
1391,21,47,1.7397609918191825
1392,21,48,1.7256876551968992
1393,21,49,1.7141499776582132
1394,21,50,1.704911337815703
1395,21,51,1.697699285852491
1396,21,52,1.6922136427339052
1397,21,53,1.688135080620643
1398,21,54,1.685133946636309
1399,21,55,1.6828790895019008
1400,21,56,1.681046452766418
1401,21,57,1.6793272092371592
1402,21,58,1.6774352283517144
1403,21,59,1.6751136910611548
1404,21,60,1.6721406945725368
1405,21,61,1.6683337211514433
1406,21,62,1.663552880123037
1407,21,64,1.6507336388202543
1408,22,0,1.5045997154469057
1409,22,1,1.524054309515334
1410,22,2,1.5409611268733963
1411,22,3,1.5551092638280992
1412,22,4,1.566346991418509
1413,22,5,1.5745911078075432
1414,22,6,1.5798344207597443
1415,22,7,1.582150861705187
1416,22,8,1.5816978118407772
1417,22,9,1.57871532697257
1418,22,10,1.5735220769708076
1419,22,11,1.5665079619340045
1420,22,12,1.5581235233929203
1421,22,13,1.5488664272572634
1422,22,14,1.5392654474378433
1423,22,15,1.5298625169296924
1424,22,16,1.5211935288866518
1425,22,17,1.5137686570698383
1426,22,18,1.508053017568741
1427,22,19,1.5044485081042405
1428,22,20,1.5032776356724442
1429,22,21,3.4161756570321415
1430,22,22,3.4654111037147057
1431,22,23,3.5180637651075344
1432,22,24,3.573322857445388
1433,22,25,3.6303325690633046
1434,22,26,3.6882080603191545
1435,22,27,3.7460517846066823
1436,22,28,3.8029697797244326
1437,22,29,3.8580875886562374
1438,22,30,3.9105654867100528
1439,22,31,1.6424680964529788
1440,22,32,1.659959655102658
1441,22,33,1.675984678083722
1442,22,34,1.6900414174366587
1443,22,35,1.7016957043406795
1444,22,36,1.710596892693403
1445,22,37,1.7164903012116208
1446,22,38,1.7192256705800428
1447,22,39,1.7187613325037763
1448,22,40,1.7151639794452267
1449,22,41,1.708604117943316
1450,22,42,1.699347475338131
1451,22,43,1.6877428005819701
1452,22,44,1.6742066466973733
1453,22,45,1.7890404159156457
1454,22,46,1.7686257860466792
1455,22,47,1.7510871720693597
1456,22,48,1.7362952057369012
1457,22,49,1.7240697934210738
1458,22,50,1.7141862490010586
1459,22,51,1.7063823919632806
1460,22,52,1.7003664062924944
1461,22,53,1.6958252380717296
1462,22,54,1.6924332985310886
1463,22,55,1.689861234847882
1464,22,56,1.6877845333577837
1465,22,57,1.685891728841984
1466,22,58,1.6838920088673808
1467,22,59,1.6815220232511083
1468,22,60,1.6785517349065926
1469,22,61,1.6747891787720188
1470,22,62,1.6700840292717818
1471,22,64,1.6574654387352505
1472,23,0,1.512616670210835
1473,23,1,1.5310723028360969
1474,23,2,1.546946340283589
1475,23,3,1.560032554265329
1476,23,4,1.5701853195266424
1477,23,5,1.577329026069925
1478,23,6,1.5814655387472258
1479,23,7,1.5826792029272914
1480,23,8,1.581138978828425
1481,23,9,1.577097398208481
1482,23,10,1.5708861707481019
1483,23,11,1.5629084175321986
1484,23,12,1.553627668257043
1485,23,13,1.543553919120512
1486,23,14,1.5332272013992927
1487,23,15,1.5231992481991161
1488,23,16,1.5140139610764232
1489,23,17,1.5061874624795963
1490,23,18,1.5001885689572034
1491,23,19,1.4964205302667177
1492,23,20,1.4952048492819692
1493,23,21,3.3964793506532556
1494,23,22,3.4447034302684236
1495,23,23,3.496529145532806
1496,23,24,3.5511453354597466
1497,23,25,3.607693923194409
1498,23,26,3.6652861513367876
1499,23,27,3.723019135219668
1500,23,28,3.779992373806604
1501,23,29,3.8353238690997555
1502,23,30,3.8881655245708306
1503,23,31,3.9377175203727797
1504,23,32,1.6579330286699203
1505,23,33,1.6747116706372285
1506,23,34,1.689520275224571
1507,23,35,1.7019196791148505
1508,23,36,1.7115552843548398
1509,23,37,1.7181693561713711
1510,23,38,1.7216092995670425
1511,23,39,1.7218316264367974
1512,23,40,1.7189015174330395
1513,23,41,1.7129880764904795
1514,23,42,1.704355561468892
1515,23,43,1.6933510430155958
1516,23,44,1.6803890877387109
1517,23,45,1.801987661372734
1518,23,46,1.7808305892092502
1519,23,47,1.7625488851853617
1520,23,48,1.7470279363294683
1521,23,49,1.7341014668211956
1522,23,50,1.7235573214079793
1523,23,51,1.7151442548501954
1524,23,52,1.7085795312437755
1525,23,53,1.7035571179514934
1526,23,54,1.6997562460636881
1527,23,55,1.6968501031083896
1528,23,56,1.6945144242443706
1529,23,57,1.692435755304211
1530,23,58,1.6903191745186674
1531,23,59,1.6878952790752142
1532,23,60,1.684926267200287
1533,23,61,1.6812109754172342
1534,23,62,1.6765887631081868
1535,23,64,1.6641983205601185
1536,24,0,1.520322466341514
1537,24,1,1.5377587265384431
1538,24,2,1.5525807242739194
1539,24,3,1.5645869961470271
1540,24,4,1.573638086387133
1541,24,5,1.5796660095950161
1542,24,6,1.5826816788537308
1543,24,7,1.5827797958182948
1544,24,8,1.5801407881660017
1545,24,9,1.5750294956449222
1546,24,10,1.5677904439480987
1547,24,11,1.5588396993898446
1548,24,12,1.5486534593828887
1549,24,13,1.5377536958030102
1550,24,14,1.5266913219889282
1551,24,15,1.516027491046722
1552,24,16,1.5063137456403544
1553,24,17,1.4980718209633777
1554,24,18,1.4917739479773535
1555,24,19,1.4878245099205771
1556,24,20,1.4865438701795695
1557,24,21,3.3766446968576123
1558,24,22,3.423753576804098
1559,24,23,3.4746369257499756
1560,24,24,3.5284857652748944
1561,24,25,3.58444257320026
1562,24,26,3.6416176796351714
1563,24,27,3.6991059721121715
1564,24,28,3.756003542269842
1565,24,29,3.811423919307123
1566,24,30,3.864513556819103
1567,24,31,3.914466268767028
1568,24,32,1.6549865559158574
1569,24,33,1.6725000866607622
1570,24,34,1.6880461857501479
1571,24,35,1.7011811767622622
1572,24,36,1.711546885254007
1573,24,37,1.7188827808449907
1574,24,38,1.7230340664788821
1575,24,39,1.7239554416817007
1576,24,40,1.721710459446686
1577,24,41,1.7164665893947868
1578,24,42,1.7084862838172539
1579,24,43,1.698114509455863
1580,24,44,1.6857633488346127
1581,24,45,1.6718943844829712
