,x,z,IC
948,14,52,1.3603650181798264
949,14,53,1.347206235518796
950,14,54,1.3350757817504104
951,14,55,1.3237228312323968
952,14,56,1.312882766641379
953,14,57,3.1348086533117954
954,14,58,3.1678406730997146
955,14,59,3.2003456562532686
956,14,60,3.231969477334111
957,14,61,3.2623433041412087
958,14,62,3.291090828285407
959,14,64,3.3422118344594205
960,15,0,1.5405647898134793
961,15,1,1.5510023262986603
962,15,2,1.5615588537475815
963,15,3,1.5722730221867938
964,15,4,1.5832054185068134
965,15,5,1.594432266475447
966,15,6,1.5377959454113228
967,15,7,1.5427806033458125
968,15,8,1.5507411123741992
969,15,9,1.561516778196249
970,15,10,1.5749004279019414
971,15,11,1.5906405387192137
972,15,12,1.6084442727049197
973,15,13,1.6279814103869295
974,15,14,1.64888915207451
975,15,15,1.6707777303905385
976,15,16,1.693236752391876
977,15,17,1.715842165323889
978,15,18,1.7381637175009554
979,15,19,1.7597727658900986
980,15,20,1.7802502655131078
981,15,21,1.8302355951061178
982,15,22,1.8423819668295034
983,15,23,1.8526899224150575
984,15,24,1.860865122791029
985,15,25,1.8666395435088223
986,15,26,1.8697806601343827
987,15,27,1.8700997349695472
988,15,28,1.8674588880482317
989,15,29,1.861776676298238
990,15,30,1.8530319563510689
991,15,31,1.8412658668336324
992,15,32,1.82658183286352
993,15,33,1.809143566415198
994,15,34,1.789171108589255
995,15,35,1.7669350309013037
996,15,36,1.7427489798536515
997,15,37,1.7169608097468312
998,15,38,1.689942600653113
999,15,39,1.6620798997589437
1000,15,40,1.6337605533352797
1001,15,41,1.605363512319367
1002,15,42,1.577247996292885
1003,15,43,1.549743388445111
1004,15,44,1.523140208364824
1005,15,45,1.497682471166008
1006,15,46,1.4735616919438692
1007,15,47,1.450912735717306
1008,15,48,1.429811647023738
1009,15,49,1.4102755226348735
1010,15,50,1.3922644180678434
1011,15,51,1.3756852063546468
1012,15,52,1.3603972385508767
1013,15,53,1.3462195922274853
1014,15,54,1.3329396389861836
1015,15,55,1.3203226168485571
1016,15,56,1.3081218597861688
1017,15,57,3.124028868403388
1018,15,58,3.1568789855568427
1019,15,59,3.189339775955421
1020,15,60,3.2210593117412665
1021,15,61,3.2516680153750697
1022,15,62,3.2807860223259455
1023,15,64,3.3330278654694165
1024,16,0,1.5521839972860312
1025,16,1,1.5613562414597724
1026,16,2,1.5705139983766616
1027,16,3,1.579713905062566
1028,16,4,1.5890358584030402
1029,16,5,1.5985764353613907
1030,16,6,1.54791943007286
1031,16,7,1.5530848219394215
1032,16,8,1.5611319807778758
1033,16,9,1.5718956054538147
1034,16,10,1.5851654794292425
1035,16,11,1.6006887041133813
1036,16,12,1.6181727992587973
1037,16,13,1.6372896612020766
1038,16,14,1.6576803465821248
1039,16,15,1.6789606251685376
1040,16,16,1.700727221412457
1041,16,17,1.7225646411484923
1042,16,18,1.7440524583943162
1043,16,19,1.7647729182555845
1044,16,20,1.7843186963323365
1045,16,21,1.8134681146190779
1046,16,22,1.8254623285225438
1047,16,23,1.8357948792613372
1048,16,24,1.8441677158971572
1049,16,25,1.8503067778534736
1050,16,26,1.853971247452838
1051,16,27,1.8549619319272488
1052,16,28,1.8531284576627676
1053,16,29,1.8483750000888013
1054,16,30,1.84066432387738
1055,16,31,1.8300199680956335
1056,16,32,1.816526477436541
1057,16,33,1.8003276511677915
1058,16,34,1.7816228533562741
1059,16,35,1.7606614985576867
1060,16,36,1.7377358938614997
1061,16,37,1.7131726784497672
1062,16,38,1.6873231534015525
1063,16,39,1.6605528354160166
1064,16,40,1.6332305968979324
1065,16,41,1.6057177703681507
1066,16,42,1.5783575968447958
1067,16,43,1.551465385624631
1068,16,44,1.525319727235579
1069,16,45,1.5001550631916143
1070,16,46,1.4761558669871693
1071,16,47,1.4534526323579111
1072,16,48,1.4321197993873402
1073,16,49,1.4121756789901947
1074,16,50,1.3935843642552275
1075,16,51,1.3762595457479596
1076,16,52,1.360070079789965
1077,16,53,1.3448470964421027
1078,16,54,1.3303923796937942
1079,16,55,1.316487708155437
1080,16,56,1.3029048119382598
1081,16,57,3.112658362478535
1082,16,58,3.1453584118566114
1083,16,59,3.177811559347772
1084,16,60,3.209667521182019
1085,16,61,3.2405553986485693
1086,16,62,3.270091186154619
1087,16,64,3.3235551518468935
1088,17,0,1.5634702417204969
1089,17,1,1.5713294629620231
1090,17,2,1.5790439582282616
1091,17,3,1.5866886959114823
1092,17,4,1.5943631719485123
1093,17,5,1.6021845496505196
1094,17,6,1.558520680710238
1095,17,7,1.563853138558498
1096,17,8,1.5719739329983282
1097,17,9,1.5827133023945477
1098,17,10,1.5958581153958395
1099,17,11,1.6111542066265399
1100,17,12,1.6283095406712536
1101,17,13,1.6469981929898028
1102,17,14,1.6668651143618647
1103,17,15,1.6875316226253654
1104,17,16,1.7086015426204422
1105,17,17,1.7296678932023932
1106,17,18,1.75031999977404
1107,17,19,1.7701508928194936
1108,17,20,1.7887648381528105
1109,17,21,1.7961948656163278
1110,17,22,1.808064204572923
1111,17,23,1.8184497488614082
1112,17,24,1.8270493511196155
1113,17,25,1.8335825261597598
1114,17,26,1.837799773860269
1115,17,27,1.8394910599045005
1116,17,28,1.8384931369623965
1117,17,29,1.8346954292479367
1118,17,30,1.8280442542859867
1119,17,31,1.8185452153075605
1120,17,32,1.8062636637495302
1121,17,33,1.7913232014000449
1122,17,34,1.773902263184334
1123,17,35,1.7542288917499267
1124,17,36,1.73257388125317
1125,17,37,1.7092425275827752
1126,17,38,1.684565273433151
1127,17,39,1.658887577237934
1128,17,40,1.6325593634682782
1129,17,41,1.6059244271229545
1130,17,42,1.579310166816739
1131,17,43,1.5530180086559744
1132,17,44,1.5273148575410829
1133,17,45,1.5024258746212786
1134,17,46,1.478528830776159
1135,17,47,1.4557502280497785
1136,17,48,1.4341633160899767
1137,17,49,1.4137880612782223
1138,17,50,1.3945930549631789
1139,17,51,1.3764992766875
1140,17,52,1.3593855611367658
1141,17,53,1.3430955562198632
1142,17,54,1.3274459064591941
1143,17,55,1.3122353526606805
1144,17,56,1.2972544071955463
1145,17,57,3.1006846865153057
1146,17,58,3.1332681076687128
1147,17,59,3.1657516849046914
1148,17,60,3.1977862013365237
1149,17,61,3.228998841406985
1150,17,62,3.25900085769751
1151,17,64,3.3137900650308785
1152,18,0,1.57437713439465
1153,18,1,1.5808790330471572
1154,18,2,1.5871095630696526
1155,18,3,1.5931623166122446
1156,18,4,1.5991566216094106
1157,18,5,1.6052304015075793
1158,18,6,1.5695812746498636
1159,18,7,1.5750665059741307
1160,18,8,1.5832473717145021
1161,18,9,1.5939498064126438
1162,18,10,1.6069579015629838
1163,18,11,1.6220163411394628
1164,18,12,1.638833626854447
1165,18,13,1.657086079678668
1166,18,14,1.6764225832429942
1167,18,15,1.6964700130735042
1168,18,16,1.7168392739257685
1169,18,17,1.737131846568305
1170,18,18,1.7569467260162923
1171,18,19,1.7758876162117645
1172,18,20,1.793570232211915
1173,18,21,1.7784410007180744
1174,18,22,1.7902126008091295
1175,18,23,1.8006789280330533
1176,18,24,1.8095333769823538
1177,18,25,1.8164886792130788
1178,18,26,1.8212862992621948
1179,18,27,1.8237050170216946
1180,18,28,1.823568378925732
1181,18,29,1.8207507404170649
1182,18,30,1.815181672689194
1183,18,31,1.8068485658759912
1184,18,32,1.795797326474661
1185,18,33,1.7821311363859151
1186,18,34,1.7660073119279063
1187,18,35,1.7476323708627397
1188,18,36,1.7272554812475511
1189,18,37,1.7051605253132334
1190,18,38,1.6816570623500913
1191,18,39,1.6570705148336127
1192,18,40,1.6317319302453444
1193,18,41,1.6059676861790926
1194,18,42,1.5800895078116426
1195,18,43,1.554385154616114
1196,18,44,1.5291101077778055
1197,18,45,1.504480552107922
1198,18,46,1.4806678977709118
1199,18,47,1.4577950296822701
1200,18,48,1.4359344081654153
1201,18,49,1.415108075799294
1202,18,50,1.3952895549213251
1203,18,51,1.3764075506112015
1204,18,52,1.3583513077671816
1205,18,53,1.3409774105556922
1206,18,54,1.3241177602930412
1207,18,55,1.3075884256151724
1208,18,56,1.291199028131409
1209,18,57,3.0880989305831172
1210,18,58,3.1206007272661647
1211,18,59,3.153154270352617
1212,18,60,3.185410810343857
1213,18,61,3.2169950008133146
1214,18,62,3.2475127374316846
1215,18,64,3.3037318873997044
1216,19,0,1.5848593912505953
1217,19,1,1.5899634006969392
1218,19,2,1.5946733373682505
1219,19,3,1.5991016556911604
1220,19,4,1.6033876908219937
1221,19,5,1.6076902394544423
1222,19,6,1.5810803105397884
1223,19,7,1.5867033775786137
1224,19,8,1.5949301787199641
1225,19,9,1.6055825119295062
1226,19,10,1.6184418383266281
1227,19,11,1.6332518147975597
1228,19,12,1.6497215780179388
1229,19,13,1.6675297643642943
1230,19,14,1.6863292304163584
1231,19,15,1.7057524182477928
1232,19,16,1.725417289181113
1233,19,17,1.7449337298945207
1234,19,18,1.7639103164767302
1235,19,19,1.7819613059760142
1236,19,20,1.7987137118783996
1237,19,21,1.7602354106618385
1238,19,22,1.7719362487195716
1239,19,23,1.782510526913237
1240,19,24,1.7916468449229863
1241,19,25,1.7990508239273328
1242,19,26,1.8044545780527999
1243,19,27,1.8076254007343318
1244,19,28,1.8083733483356905
1245,19,29,1.8065574430488338
1246,19,30,1.802090267235537
1247,19,31,1.7949407801232495
1248,19,32,1.7851352529211688
1249,19,33,1.7727562875365088
1250,19,34,1.7579399545470142
1251,19,35,1.7408711552720846
1252,19,36,1.7217773780769317
1253,19,37,1.700921077984286
1254,19,38,1.6785909590391141
1255,19,39,1.6550924787814243
1256,19,40,1.6307379221356435
1257,19,41,1.6058364069812014
1258,19,42,1.580684185080099
1259,19,43,1.5555555898691704
1260,19,44,1.5306949573576276
1261,19,45,1.5063098089792493
1262,19,46,1.4825655371654851
1263,19,47,1.4595817774642397
1264,19,48,1.437430587393249
1265,19,49,1.4161364842981958
1266,19,50,1.3956783248499327
1267,19,51,1.3759929400848832
1268,19,52,1.3569803746465348
1269,19,53,1.3385105195609897
1270,19,54,1.3204308766788386
1271,19,55,1.3025751517254278
1272,19,56,1.284772343221018
1273,19,57,3.074895822260441
1274,19,58,3.107352516888683
1275,19,59,3.1400169610109563
1276,19,60,3.1725402522250192
1277,19,61,3.2045438824213885
1278,19,62,3.2356277625305405
1279,19,64,3.2933828781976575
1280,20,0,1.5948732512930477
1281,20,1,1.598542832203683
1282,20,2,1.6016999012615347
1283,20,3,1.6044759581003918
1284,20,4,1.6070304611869088
1285,20,5,1.6095431318005047
1286,20,6,1.612205407192981
1287,20,7,1.5987397689084457
1288,20,8,1.6069977776390503
1289,20,9,1.6175863349203903
1290,20,10,1.6302844276267967
1291,20,11,1.6448348168256404
1292,20,12,1.6609473778585508
1293,20,13,1.6783031362883594
1294,20,14,1.6965589635589824
1295,20,15,1.7153528768731716
1296,20,16,1.7343098684306988
1297,20,17,1.7530481705026575
1298,20,18,1.7711858455748979
1299,20,19,1.788347575688237
1300,20,20,1.8041715128030704
1301,20,21,1.8183160431164158
1302,20,22,1.7532677505278664
1303,20,23,1.763976509238992
1304,20,24,1.7734206456977262
1305,20,25,1.7812983766635841
1306,20,26,1.7873321899866361
1307,20,27,1.7912776367280299
1308,20,28,1.792931048983351
1309,20,29,1.7921359050084793
1310,20,30,1.7887876129917484
1311,20,31,1.7828365431226874
1312,20,32,1.774289202285258
1313,20,33,1.7632075143173733
1314,20,34,1.7497062387428186
1315,20,35,1.7339486295585362
1316,20,36,1.7161405004601298
1317,20,37,1.6965229213694937
1318,20,38,1.6753638210895023
1319,20,39,1.6529488104753673
1320,20,40,1.6295715682006628
1321,20,41,1.6055241459805945
1322,20,42,1.5810875514600378
1323,20,43,1.556522954854254
1324,20,44,1.5320638403329832
1325,20,45,1.5079093860423782
1326,20,46,1.4842193089965505
1327,20,47,1.46111035467162
1328,20,48,1.4386545481575221
1329,20,49,1.4168792565676607
1330,20,50,1.3957690436261223
1331,20,51,1.3752692295525888
1332,20,52,1.3552910051054687
1333,20,53,1.3357178903396898
1334,20,54,1.3164132784665779
1335,20,55,1.2972287650310494
1336,20,56,1.2780129339199302
1337,20,57,3.0610738060310756
1338,20,58,3.093523388775855
1339,20,59,3.1263409985782085
1340,20,60,3.159176940609
1341,20,61,3.1916488990903424
1342,20,62,3.223350161266912
1343,20,64,3.2827483199769714
1344,21,0,1.6043768965363427
1345,21,1,1.6065798202662405
1346,21,2,1.6081563670727244
1347,21,3,1.6092572076184068
1348,21,4,1.6100619794294897
1349,21,5,1.6107713170600377
1350,21,6,1.6115980305952036
1351,21,7,1.6111493427601662
1352,21,8,1.619423221298102
1353,21,9,1.6299338031303496
1354,21,10,1.6424577665437499
1355,21,11,1.6567371159817175
1356,21,12,1.6724825752876384
1357,21,13,1.6893776371911302
1358,21,14,1.7070832320978022
1359,21,15,1.725242961058688
1360,21,16,1.743488819586216
1361,21,17,1.761447321429693
1362,21,18,1.7787459152193725
1363,21,19,1.7950195727153084
1364,21,20,1.8099174158947893
1365,21,21,1.8231092418505934
1366,21,22,1.7342436781623876
1367,21,23,1.7451127852214143
1368,21,24,1.754889597112822
1369,21,25,1.7632646666383722
1370,21,26,1.7699506199291482
1371,21,27,1.774691055504763
1372,21,28,1.7772683973971413
1373,21,29,1.7775104235558694
1374,21,30,1.7752952400829043
1375,21,31,1.7705545296939076
1376,21,32,1.763274966989338
1377,21,33,1.7534977612167473
1378,21,34,1.741316356643755
1379,21,35,1.726872388815495
1380,21,36,1.7103500592672354
1381,21,37,1.6919691492768698
1382,21,38,1.6719769427884308
1383,21,39,1.6506393678564697
1384,21,40,1.6282316933873615
1385,21,41,1.605029132573441
1386,21,42,1.5812977057052358
1387,21,43,1.5572857029901863
1388,21,44,1.5332160630963712
1389,21,45,1.509279946358632
1390,21,46,1.4856317343643104
1391,21,47,1.4623856318029034
1392,21,48,1.4396139841683457
1393,21,49,1.4173473585342842
1394,21,50,1.3955763667198258
1395,21,51,1.3742551433140164
1396,21,52,1.3533063277710102
1397,21,53,1.3326273425175275
1398,21,54,1.3120977098853441
1399,21,55,1.2915871115308915
1400,21,56,1.270963866279961
1401,21,57,3.0466351032533536
1402,21,58,3.0791169754854137
1403,21,59,3.1121312699998214
1404,21,60,3.145326842419708
1405,21,61,3.1783169098192063
1406,21,62,3.210687487373208
1407,21,64,3.2718365452930014
1408,22,0,1.6133308677294158
1409,22,1,1.614039485826556
1410,22,2,1.614012725590261
1411,22,3,1.6134204961099992
1412,22,4,1.6124626083984201
1413,22,5,1.6113605356786935
1414,22,6,1.6103483221893737
1415,22,7,1.623903517290569
1416,22,8,1.632177303149485
1417,22,9,1.6425951713748281
1418,22,10,1.654931666965903
1419,22,11,1.6689281850167088
1420,22,12,1.6842964140375882
1421,22,13,1.700722396347899
1422,22,14,1.7178711678858734
1423,22,15,1.7353919227491792
1424,22,16,1.7529236307153957
1425,22,17,1.7701010195408275
1426,22,18,1.7865608186589979
1427,22,19,1.8019481476462849
1428,22,20,1.815922922102144
1429,22,21,1.828166141951618
1430,22,22,1.7149046227036502
1431,22,23,1.725959253775726
1432,22,24,1.7360924800285211
1433,22,25,1.7449869665548086
1434,22,26,1.7523452838105276
1435,22,27,1.7578989141809296
1436,22,28,1.7614162408190857
1437,22,29,1.762709239636648
1438,22,30,1.7616386442317964
1439,22,31,1.7581174109179891
1440,22,32,1.7521123746964786
1441,22,33,1.7436440545835985
1442,22,34,1.732784635601426
1443,22,35,1.719654222359589
1444,22,36,1.704415522939264
1445,22,37,1.6872671793294354
1446,22,38,1.668436009792486
1447,22,39,1.6481684674075727
1448,22,40,1.6267216462065428
1449,22,41,1.6043541807783408
1450,22,42,1.5813173864612844
1451,22,43,1.557846975261497
1452,22,44,1.5341556579293596
1453,22,45,1.5104269061783413
1454,22,46,1.486810102273257
1455,22,47,1.4634172479696084
1456,22,48,1.4403213431937723
1457,22,49,1.4175564792936552
1458,22,50,1.395119624683747
1459,22,51,1.3729740148273426
1460,22,52,1.35105399626029
1461,22,53,1.329271118134872
1462,22,54,1.307521216680349
1463,22,55,1.2856921998493267
1464,22,56,1.2636722126691355
1465,22,57,3.031585752410476
1466,22,58,3.0641406642294093
1467,22,59,3.0973963361750636
1468,22,60,3.130999501305041
1469,22,61,3.164558238306231
1470,22,62,3.1976506341855337
1471,22,64,3.260658943520549
1472,23,0,1.6216984700118884
1473,23,1,1.6208899668247525
1474,23,2,1.6192422163308793
1475,23,3,1.6169443739237208
1476,23,4,1.6142163564540497
1477,23,5,1.6113003375083685
1478,23,6,1.6084513924151966
1479,23,7,1.6369715962482836
1480,23,8,1.6452286918850259
1481,23,9,1.6555385610431343
1482,23,10,1.6676738004217693
1483,23,11,1.6813753511995495
1484,23,12,1.6963559891679938
1485,23,13,1.7123043932652997
1486,23,14,1.7288897542178967
1487,23,15,1.7457668691086168
1488,23,16,1.7625816517615354
1489,23,17,1.778976973474005
1490,23,18,1.7945987344627814
1491,23,19,1.8091020540409928
1492,23,20,1.8221574575886132
1493,23,21,1.8334569313435602
1494,23,22,1.6952951915385948
1495,23,23,1.7065597915380473
1496,23,24,1.717072020270504
1497,23,25,1.7265064682985938
1498,23,26,1.734555498835468
1499,23,27,1.740938361763782
1500,23,28,1.7454093179125747
1501,23,29,1.7477644941891823
1502,23,30,1.747847238631241
1503,23,31,1.7455518013385658
1504,23,32,1.7408252304035674
1505,23,33,1.7336674389824263
1506,23,34,1.7241294679928247
1507,23,35,1.71231003599564
1508,23,36,1.69835053107729
1509,23,37,1.6824286566054298
1510,23,38,1.664750991433295
1511,23,39,1.6455447636502634
1512,23,40,1.625049163884366
1513,23,41,1.6035065384702596
1514,23,42,1.5811538040023319
1515,23,43,1.5582144128992588
1516,23,44,1.5348911751179426
1517,23,45,1.5113602050579227
1518,23,46,1.4877662164215524
1519,23,47,1.464219333156928
1520,23,48,1.440793523742267
1521,23,49,1.4175267013375832
1522,23,50,1.3944224662388585
1523,23,51,1.3714534021723173
1524,23,52,1.3485657767584418
1525,23,53,1.3256854413032286
1526,23,54,1.302724678043615
1527,23,55,1.2795897058701498
1528,23,56,1.256188529769416
1529,23,57,3.015935629464723
1530,23,58,3.0486056110791693
1531,23,59,3.082148440381335
1532,23,60,3.116208040713246
1533,23,61,3.1503866711636173
1534,23,62,3.1842538285266264
1535,23,64,3.24922994778927
1536,24,0,1.6294461626640464
1537,24,1,1.6271027880996338
1538,24,2,1.6238216760939972
1539,24,3,1.6198111758311773
1540,24,4,1.615311179762408
1541,24,5,1.610584359671956
1542,24,6,1.6059065547193017
1543,24,7,1.6503209202488294
1544,24,8,1.6585440881240743
1545,24,9,1.668730122655578
1546,24,10,1.680649866885443
1547,24,11,1.6940439716697036
1548,24,12,1.7086264291806255
1549,24,13,1.7240886466892638
1550,24,14,1.7401040217758947
1551,24,15,1.7563329653624604
1552,24,16,1.7724283041562772
1553,24,17,1.7880409798128456
1554,24,18,1.8028259489602307
1555,24,19,1.8164481767644294
1556,24,20,1.8285886075091802
1557,24,21,1.8389499892133991
1558,24,22,1.675463951145723
1559,24,23,1.6869621868133613
1560,24,24,1.6978748148153018
1561,24,25,1.7078682022892557
1562,24,26,1.7166243967649004
1563,24,27,1.7238503469504614
1564,24,28,1.7292861614767603
1565,24,29,1.7327121259764036
1566,24,30,1.7339542468958546
1567,24,31,1.7328881468365727
1568,24,32,1.72944119884642
1569,24,33,1.7235928535479483
1570,24,34,1.7153731807665142
1571,24,35,1.7048597138331698
1572,24,36,1.6921727474622106
1573,24,37,1.6774692966682967
1574,24,38,1.6609359724609993
1575,24,39,1.6427810682256752
1576,24,40,1.6232261773507064
1577,24,41,1.6024976768199615
1578,24,42,1.5808184126660065
1579,24,43,1.5583999113845448
1580,24,44,1.535435417153657
